turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
216,5f18fa06ade41e1406c07a34,553.01,553.1,in,-0.08000000000004093,0.09000000000003183,0,False,True,1
217,5f07c86524cc101f35f443e6,553.09,553.36,a,-0.009999999999990905,0.2699999999999818,0,False,True,1
218,5f18fa06ade41e1406c07a34,553.1,553.76,a bubble.,-0.2599999999999909,0.6599999999999682,0,False,True,2
219,5f07c86524cc101f35f443e6,553.84,554.65,"yes,",0.08000000000004093,0.8099999999999454,0,False,False,1
220,5f18fa06ade41e1406c07a34,554.34,555.36,Yeah. Yeah.,-0.30999999999994543,1.0199999999999818,0,False,True,2
221,5f07c86524cc101f35f443e6,555.04,558.36,"like people are, I don't want to go near people.",-0.32000000000005,3.32000000000005,0,False,True,11
222,5f18fa06ade41e1406c07a34,558.84,559.46,No.,0.4800000000000182,0.6200000000000045,0,False,False,1
223,5f07c86524cc101f35f443e6,558.94,561.69,Um So what's a day in the life,-0.5199999999999818,2.75,0,False,True,9
224,5f18fa06ade41e1406c07a34,561.04,561.46,Okay.,-0.650000000000091,0.42000000000007276,0,False,True,1
225,5f07c86524cc101f35f443e6,561.7,562.56,for you?,0.2400000000000091,0.8599999999999,1,True,False,2
226,5f18fa06ade41e1406c07a34,563.04,563.78,Oh,0.4800000000000182,0.7400000000000091,0,False,False,1
227,5f07c86524cc101f35f443e6,563.14,564.17,Like quarantine,-0.6399999999999864,1.0299999999999727,0,False,True,2
228,5f18fa06ade41e1406c07a34,563.78,564.35,gosh.,-0.38999999999998636,0.57000000000005,0,False,True,1
229,5f07c86524cc101f35f443e6,564.17,565.86,wives?,-0.18000000000006366,1.6900000000000546,1,True,True,1
230,5f18fa06ade41e1406c07a34,565.34,568.85,"Uh Well I don't go anywhere,",-0.5199999999999818,3.509999999999991,0,False,True,7
231,5f07c86524cc101f35f443e6,567.54,568.6,Me.,-1.3100000000000591,1.0600000000000591,0,False,True,1
232,5f18fa06ade41e1406c07a34,569.24,569.83,I'm,0.6399999999999864,0.5900000000000318,0,False,False,2
233,5f07c86524cc101f35f443e6,569.64,569.96,Really?,-0.19000000000005457,0.32000000000005,1,True,True,1
234,5f18fa06ade41e1406c07a34,569.84,571.42,like going to the grocery,-0.12000000000000455,1.5799999999999272,0,False,True,5
235,5f07c86524cc101f35f443e6,571.24,571.56,Wow.,-0.17999999999994998,0.31999999999993634,0,False,True,1
236,5f18fa06ade41e1406c07a34,571.42,574.96,store is like equal parts exciting and terrifying.,-0.13999999999998636,3.5400000000000773,0,False,True,8
237,5f07c86524cc101f35f443e6,575.14,575.65,Yes.,0.17999999999994998,0.5099999999999909,0,False,False,1
238,5f18fa06ade41e1406c07a34,575.44,576.51,I'm like yeah,-0.2099999999999227,1.0699999999999363,0,False,True,4
239,5f07c86524cc101f35f443e6,576.44,576.65,Yes.,-0.06999999999993634,0.2099999999999227,0,False,True,1
240,5f18fa06ade41e1406c07a34,576.51,581.32,I get to go somewhere but also like please stay away from me. So,-0.13999999999998636,4.810000000000059,0,False,True,14
241,5f07c86524cc101f35f443e6,580.84,581.05,Hi.,-0.4800000000000182,0.2099999999999227,0,False,True,1
242,5f18fa06ade41e1406c07a34,581.33,582.39,um but,0.2800000000000864,1.0599999999999454,0,False,False,2
243,5f07c86524cc101f35f443e6,582.14,582.46,Yeah.,-0.25,0.32000000000005,0,False,True,1
244,5f18fa06ade41e1406c07a34,582.39,589.52,"that's pretty far few and far between my sleep schedule has gotten very weird, very strange. Um",-0.07000000000005002,7.1299999999999955,0,False,True,18
245,5f07c86524cc101f35f443e6,588.94,589.15,Right.,-0.5799999999999272,0.2099999999999227,0,False,True,1
246,5f18fa06ade41e1406c07a34,589.53,594.54,But I I guess it's okay. I've I recall my dreams more now so,0.37999999999999545,5.009999999999991,0,False,False,16
247,5f07c86524cc101f35f443e6,594.44,594.67,"No,",-0.09999999999990905,0.2299999999999045,0,False,True,1
248,5f18fa06ade41e1406c07a34,594.54,597.45,that's cool. That's kind of Nate.,-0.12999999999999545,2.910000000000082,0,False,True,8
249,5f07c86524cc101f35f443e6,596.64,602.25,"I've been since, ever since quarantine started, I've been having nightmares.",-0.8100000000000591,5.610000000000014,0,False,True,13
250,5f18fa06ade41e1406c07a34,602.44,603.54,No,0.19000000000005457,1.099999999999909,0,False,False,1
251,5f07c86524cc101f35f443e6,602.64,602.96,"Yeah,",-0.8999999999999773,0.32000000000005,0,False,True,1
252,5f18fa06ade41e1406c07a34,603.55,604.36,no no.,0.5899999999999181,0.8100000000000591,0,False,False,2
253,5f07c86524cc101f35f443e6,604.54,610.23,"it's nothing I can't handle. But I'm just like, is this happening to other people? Because it's just nightmare night.",0.17999999999994998,5.690000000000055,1,False,False,24
254,5f18fa06ade41e1406c07a34,610.24,610.45,And,0.009999999999990905,0.21000000000003638,0,False,False,1
255,5f07c86524cc101f35f443e6,610.24,613.82,"You know, I used to have the occasional nightmare now",-0.21000000000003638,3.580000000000041,0,False,True,10
256,5f18fa06ade41e1406c07a34,613.54,613.86,"right,",-0.2800000000000864,0.32000000000005,0,False,True,1
257,5f07c86524cc101f35f443e6,613.82,615.16,every night. It's like,-0.03999999999996362,1.3399999999999181,0,False,True,5
258,5f18fa06ade41e1406c07a34,615.64,616.45,that's awful.,0.4800000000000182,0.8100000000000591,0,False,False,3
259,5f07c86524cc101f35f443e6,616.34,619.96,your worst fears lives through them.,-0.11000000000001364,3.6200000000000045,0,False,True,6
260,5f18fa06ade41e1406c07a34,620.84,621.16,Yeah,0.8799999999999955,0.31999999999993634,0,False,False,1
261,5f07c86524cc101f35f443e6,621.34,622.86,I don't know what my brain is doing.,0.18000000000006366,1.5199999999999818,0,False,False,9
262,5f18fa06ade41e1406c07a34,623.34,624.27,my brain doesn't make,0.4800000000000182,0.92999999999995,0,False,False,5
263,5f07c86524cc101f35f443e6,624.04,624.49,All right.,-0.2300000000000182,0.4500000000000455,0,False,True,2
264,5f18fa06ade41e1406c07a34,624.27,631.95,up anything particularly interesting dream wise but three times now. And of course the past two weeks,-0.22000000000002728,7.680000000000064,0,False,True,17
265,5f07c86524cc101f35f443e6,631.64,632.05,Yeah.,-0.3100000000000591,0.40999999999996817,0,False,True,1
266,5f18fa06ade41e1406c07a34,631.96,639.05,"I have woken up out of a dead sleep and my heart is racing, just full blown racing.",-0.08999999999991815,7.089999999999918,0,False,True,18
267,5f07c86524cc101f35f443e6,639.04,639.2,Mm,-0.009999999999990905,0.16000000000008185,0,False,True,1
268,5f18fa06ade41e1406c07a34,639.06,639.91,And,-0.14000000000010004,0.8500000000000227,0,False,True,1
269,5f07c86524cc101f35f443e6,639.2,639.66,hmm.,-0.7099999999999227,0.4599999999999227,0,False,True,1
270,5f18fa06ade41e1406c07a34,639.92,649.53,"I'm inclined to think that it's um like, nocturnal panic attacks because I have a history of panic attacks, but uh I've never had them just wake me up before, It's",0.2599999999999909,9.610000000000014,0,False,False,35
271,5f07c86524cc101f35f443e6,649.44,649.82,That's,-0.08999999999991815,0.37999999999999545,0,False,True,2
272,5f18fa06ade41e1406c07a34,649.53,650.26,pretty wild.,-0.2900000000000773,0.7300000000000182,0,False,True,2
273,5f07c86524cc101f35f443e6,649.83,651.3,wild. I didn't,-0.42999999999995,1.4699999999999136,0,False,True,4
274,5f18fa06ade41e1406c07a34,651.14,652.16,Right?,-0.15999999999996817,1.0199999999999818,1,True,True,1
275,5f07c86524cc101f35f443e6,651.3,652.76,know that you could have them,-0.8600000000000136,1.4600000000000364,0,False,True,6
276,5f18fa06ade41e1406c07a34,653.64,653.95,Me,0.8799999999999955,0.3100000000000591,0,False,False,1
277,5f07c86524cc101f35f443e6,653.74,654.1,while,-0.21000000000003638,0.36000000000001364,0,False,True,1
278,5f18fa06ade41e1406c07a34,653.95,654.56,neither.,-0.14999999999997726,0.6099999999999,0,False,True,1
279,5f07c86524cc101f35f443e6,654.1,655.06,sleeping.,-0.4599999999999227,0.9599999999999227,0,False,True,1
280,5f18fa06ade41e1406c07a34,655.24,661.94,"No, me neither. Not until I was like, why is this happening? And then they're like, oh, yeah, not real panic attacks, It's like, oh, oh, cool, cool, cool,",0.18000000000006366,6.7000000000000455,1,False,False,31
281,5f07c86524cc101f35f443e6,661.84,662.86,"Oh,",-0.10000000000002274,1.0199999999999818,0,False,True,1
282,5f18fa06ade41e1406c07a34,661.94,667.06,"cool. Like, I'm literally unconscious in my body is making this happen to me. Awesome,",-0.9199999999999591,5.119999999999891,0,False,True,16
283,5f07c86524cc101f35f443e6,667.24,670.44,it's kind of terrifying. And I'm sorry about that.,0.18000000000006366,3.2000000000000455,0,False,False,11
284,5f18fa06ade41e1406c07a34,670.04,670.99,I'm,-0.40000000000009095,0.9500000000000455,0,False,True,2
285,5f07c86524cc101f35f443e6,670.45,671.16,"Well,",-0.5399999999999636,0.7099999999999227,0,False,True,1
286,5f18fa06ade41e1406c07a34,670.99,672.99,sorry about your nightmares. That sucks.,-0.16999999999995907,2.0,0,False,True,6
287,5f07c86524cc101f35f443e6,672.84,674.78,uh I just,-0.14999999999997726,1.9399999999999409,0,False,True,3
288,5f18fa06ade41e1406c07a34,674.64,675.35,I wish.,-0.13999999999998636,0.7100000000000364,0,False,True,2
289,5f07c86524cc101f35f443e6,674.78,677.05,wake up. Yeah.,-0.57000000000005,2.269999999999982,0,False,True,3
290,5f18fa06ade41e1406c07a34,677.44,681.15,"Yeah, once you wake up and you're like, everything is is okay,",0.39000000000010004,3.7099999999999227,0,False,False,13
291,5f07c86524cc101f35f443e6,681.14,681.76,Yes.,-0.009999999999990905,0.6200000000000045,0,False,True,1
292,5f18fa06ade41e1406c07a34,681.16,684.39,everything is fine. That's why I've started incorporating,-0.6000000000000227,3.230000000000018,0,False,True,10
293,5f07c86524cc101f35f443e6,683.94,684.36,No.,-0.4499999999999318,0.4199999999999591,0,False,True,1
294,5f18fa06ade41e1406c07a34,684.39,686.26,"yoga before bed, actually,",0.029999999999972715,1.8700000000000045,0,False,False,4
295,5f07c86524cc101f35f443e6,686.12,686.96,blue,-0.13999999999998636,0.8400000000000318,0,False,True,1
296,5f18fa06ade41e1406c07a34,686.64,690.84,"and, like, an attempt to, like, offset, they're like, because there's",-0.32000000000005,4.2000000000000455,0,False,True,13
297,5f07c86524cc101f35f443e6,690.54,691.76,"anxiety,",-0.3000000000000682,1.2200000000000273,0,False,True,1
298,5f18fa06ade41e1406c07a34,690.84,705.05,"obviously some kind of, yeah, like, anxiety stress that's happening underneath the surface, It may not be like um something that I'm conscious of, but, you know, so I'm trying to offset and I can't say if it's really",-0.9199999999999591,14.209999999999923,0,False,True,44
299,5f07c86524cc101f35f443e6,704.84,705.16,right?,-0.2099999999999227,0.31999999999993634,1,True,True,1
300,5f18fa06ade41e1406c07a34,705.05,706.67,working quite yet.,-0.11000000000001364,1.6200000000000045,0,False,True,3
301,5f07c86524cc101f35f443e6,706.64,706.96,Mhm.,-0.029999999999972715,0.32000000000005,0,False,True,1
302,5f18fa06ade41e1406c07a34,706.68,708.42,I don't know. My shoulders feel,-0.2800000000000864,1.740000000000009,0,False,True,7
303,5f07c86524cc101f35f443e6,708.24,708.45,What?,-0.17999999999994998,0.21000000000003638,1,True,True,1
304,5f18fa06ade41e1406c07a34,708.42,709.64,better after sitting at the computer,-0.030000000000086402,1.2200000000000273,0,False,True,6
305,5f07c86524cc101f35f443e6,709.34,710.59,That's,-0.2999999999999545,1.25,0,False,True,2
306,5f18fa06ade41e1406c07a34,709.64,711.09,"all day, so, so",-0.9500000000000455,1.4500000000000455,0,False,True,4
307,5f07c86524cc101f35f443e6,710.59,711.05,the point?,-0.5,0.4599999999999227,1,True,True,2
308,5f18fa06ade41e1406c07a34,711.09,715.56,"there's that at least. But yeah, that I'm a writer, so that's most of my time. That's",0.04000000000007731,4.469999999999914,0,False,False,21
309,5f07c86524cc101f35f443e6,715.34,716.06,"Oh,",-0.2199999999999136,0.7199999999999136,0,False,True,1
310,5f18fa06ade41e1406c07a34,715.56,717.19,what I'm usually doing is,-0.5,1.6300000000001091,0,False,True,6
311,5f07c86524cc101f35f443e6,716.84,717.31,it's a lot,-0.35000000000002274,0.4699999999999136,0,False,True,4
312,5f18fa06ade41e1406c07a34,717.19,717.56,writing.,-0.11999999999989086,0.36999999999989086,0,False,True,1
313,5f07c86524cc101f35f443e6,717.31,718.96,"of screen time for you,",-0.25,1.650000000000091,0,False,True,5
314,5f18fa06ade41e1406c07a34,719.24,720.46,"Yes,",0.2799999999999727,1.2200000000000273,0,False,False,1
315,5f07c86524cc101f35f443e6,720.04,728.34,"So is this a lot of, like, I don't really know how the writing process works. Is it prompted or is it just from",-0.42000000000007276,8.300000000000068,0,False,True,25
316,5f18fa06ade41e1406c07a34,728.34,728.73,it's,0.0,0.38999999999998636,0,False,False,2
317,5f07c86524cc101f35f443e6,728.34,728.89,your head,-0.38999999999998636,0.5499999999999545,0,False,True,2
318,5f18fa06ade41e1406c07a34,728.74,729.26,I,-0.14999999999997726,0.5199999999999818,0,False,True,1
319,5f07c86524cc101f35f443e6,728.89,729.55,pores?,-0.37000000000000455,0.6599999999999682,1,True,True,1
320,5f18fa06ade41e1406c07a34,729.27,730.25,am am,-0.2799999999999727,0.9800000000000182,0,False,True,2
321,5f07c86524cc101f35f443e6,730.24,730.45,Okay.,-0.009999999999990905,0.21000000000003638,0,False,True,1
322,5f18fa06ade41e1406c07a34,730.25,731.79,birthing. I am birthing,-0.20000000000004547,1.5399999999999636,0,False,True,4
323,5f07c86524cc101f35f443e6,731.34,732.18,"Oh,",-0.4499999999999318,0.8399999999999181,0,False,True,1
324,5f18fa06ade41e1406c07a34,731.79,731.96,it.,-0.38999999999998636,0.17000000000007276,0,False,True,1
325,5f07c86524cc101f35f443e6,732.19,732.58,very,0.2300000000000182,0.38999999999998636,0,False,False,1
326,5f18fa06ade41e1406c07a34,732.44,733.11,Yeah.,-0.13999999999998636,0.6699999999999591,0,False,True,1
327,5f07c86524cc101f35f443e6,732.58,733.35,interesting.,-0.5299999999999727,0.7699999999999818,0,False,True,1
328,5f18fa06ade41e1406c07a34,733.12,733.86,Um I,-0.2300000000000182,0.7400000000000091,0,False,True,2
329,5f07c86524cc101f35f443e6,733.84,734.05,Right.,-0.01999999999998181,0.2099999999999227,0,False,True,1
330,5f18fa06ade41e1406c07a34,733.86,734.8,have a,-0.18999999999994088,0.9399999999999409,0,False,True,2
331,5f07c86524cc101f35f443e6,734.64,734.96,Mhm.,-0.15999999999996817,0.32000000000005,0,False,True,1
332,5f18fa06ade41e1406c07a34,734.81,743.86,"blog that I'm not really working on right now just because I can't bring myself to do it. But um I'm writing a novel as well, so",-0.15000000000009095,9.050000000000068,0,False,True,30
333,5f07c86524cc101f35f443e6,743.54,745.85,"Well, what's your blog called?",-0.32000000000005,2.310000000000059,1,True,True,6
334,5f18fa06ade41e1406c07a34,746.44,752.46,uh it's uh Carly Cat dot com. So it's spelled um C A R L Y,0.5900000000000318,6.019999999999982,0,False,False,18
335,5f07c86524cc101f35f443e6,752.84,753.16,"Okay,",0.37999999999999545,0.31999999999993634,0,False,False,1
336,5f18fa06ade41e1406c07a34,752.94,756.57,K A X T dot,-0.2199999999999136,3.6299999999999955,0,False,True,5
337,5f07c86524cc101f35f443e6,756.54,757.2,"okay,",-0.030000000000086402,0.6600000000000819,0,False,True,1
338,5f18fa06ade41e1406c07a34,756.57,756.96,com.,-0.6299999999999955,0.38999999999998636,0,False,True,1
339,5f07c86524cc101f35f443e6,757.21,757.54,so we'll,0.25,0.32999999999992724,0,False,False,3
340,5f18fa06ade41e1406c07a34,757.44,757.71,The,-0.09999999999990905,0.2699999999999818,0,False,True,1
341,5f07c86524cc101f35f443e6,757.54,758.09,silent,-0.17000000000007276,0.5500000000000682,0,False,True,1
342,5f18fa06ade41e1406c07a34,757.71,758.16,X.,-0.37999999999999545,0.4499999999999318,0,False,True,1
343,5f07c86524cc101f35f443e6,758.1,758.76,X.,-0.05999999999994543,0.6599999999999682,0,False,True,1
344,5f18fa06ade41e1406c07a34,758.84,759.51,Exactly.,0.08000000000004093,0.6699999999999591,0,False,False,1
345,5f07c86524cc101f35f443e6,759.44,759.69,I'm,-0.06999999999993634,0.25,0,False,True,2
346,5f18fa06ade41e1406c07a34,759.51,759.7,The,-0.18000000000006366,0.19000000000005457,0,False,True,1
347,5f07c86524cc101f35f443e6,759.69,760.4,gonna,-0.009999999999990905,0.7099999999999227,0,False,True,2
348,5f18fa06ade41e1406c07a34,759.7,760.72,and my,-0.6999999999999318,1.0199999999999818,0,False,True,2
349,5f07c86524cc101f35f443e6,760.41,760.78,write,-0.3100000000000591,0.37000000000000455,0,False,True,1
350,5f18fa06ade41e1406c07a34,760.72,760.99,cat,-0.05999999999994543,0.2699999999999818,0,False,True,1
351,5f07c86524cc101f35f443e6,760.78,761.56,"this down,",-0.21000000000003638,0.7799999999999727,0,False,True,2
352,5f18fa06ade41e1406c07a34,760.99,764.96,traces the X. Is silent unlike me. So,-0.5699999999999363,3.9700000000000273,0,False,True,8
353,5f07c86524cc101f35f443e6,764.54,766.0,I love,-0.42000000000007276,1.4600000000000364,0,False,True,2
354,5f18fa06ade41e1406c07a34,765.84,766.04,"yeah,",-0.15999999999996817,0.1999999999999318,0,False,True,1
355,5f07c86524cc101f35f443e6,766.0,767.01,"that,",-0.03999999999996362,1.009999999999991,0,False,True,1
356,5f18fa06ade41e1406c07a34,766.74,767.12,thank,-0.2699999999999818,0.37999999999999545,0,False,True,1
357,5f07c86524cc101f35f443e6,767.02,767.28,That's,-0.10000000000002274,0.2599999999999909,0,False,True,2
358,5f18fa06ade41e1406c07a34,767.12,767.84,you.,-0.15999999999996817,0.7200000000000273,0,False,True,1
359,5f07c86524cc101f35f443e6,767.28,768.26,group.,-0.5600000000000591,0.9800000000000182,0,False,True,1
360,5f18fa06ade41e1406c07a34,767.85,772.56,"saying it out loud is like Loki, embarrassing.",-0.40999999999996817,4.709999999999923,0,False,True,8
361,5f07c86524cc101f35f443e6,770.44,773.46,"No, it's not that's kind of empowering.",-2.119999999999891,3.019999999999982,0,False,True,9
