turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
859,5f375d51fae4971ed086f809,2063.94,2064.56,Yeah,-0.36000000000012733,0.6199999999998909,0,False,True,1
860,5f113ec4c304894ad573296c,2064.3,2066.9,it in the back that,-0.25999999999976353,2.599999999999909,0,False,True,5
861,5f375d51fae4971ed086f809,2066.04,2067.2,we gotta remember that.,-0.8600000000001273,1.1599999999998545,0,False,True,5
862,5f113ec4c304894ad573296c,2066.91,2068.47,remember,-0.2899999999999636,1.5599999999999454,0,False,True,1
863,5f375d51fae4971ed086f809,2067.21,2068.65,2020 just like,-1.2599999999997635,1.4400000000000546,0,False,True,3
864,5f113ec4c304894ad573296c,2068.47,2069.99,that.,-0.18000000000029104,1.5199999999999818,0,False,True,1
865,5f375d51fae4971ed086f809,2068.65,2069.67,1918.,-1.3399999999996908,1.0199999999999818,0,False,True,1
866,5f113ec4c304894ad573296c,2070.0,2073.98,Don't don't talk about 2020,0.32999999999992724,3.980000000000018,0,False,False,7
867,5f375d51fae4971ed086f809,2072.34,2074.0,Yeah. Yeah it's,-1.6399999999998727,1.6599999999998545,0,False,True,4
868,5f113ec4c304894ad573296c,2073.99,2074.55,little,-0.010000000000218279,0.5600000000004002,0,False,True,1
869,5f375d51fae4971ed086f809,2074.0,2074.67,that year.,-0.5500000000001819,0.6700000000000728,0,False,True,2
870,5f113ec4c304894ad573296c,2074.56,2078.16,climate. Let's just forget about it all.,-0.11000000000012733,3.599999999999909,0,False,True,8
871,5f375d51fae4971ed086f809,2077.24,2079.06,Yeah just like,-0.9200000000000728,1.8200000000001637,0,False,True,3
872,5f113ec4c304894ad573296c,2078.44,2078.67,Mhm.,-0.6199999999998909,0.2300000000000182,0,False,True,1
873,5f375d51fae4971ed086f809,2079.07,2079.87,can't,0.40000000000009095,0.7999999999997272,0,False,False,2
874,5f113ec4c304894ad573296c,2079.84,2082.44,I,-0.02999999999974534,2.599999999999909,0,False,True,1
875,5f375d51fae4971ed086f809,2079.87,2082.76,we end it now like which,-2.5700000000001637,2.8900000000003274,0,False,True,6
876,5f113ec4c304894ad573296c,2082.45,2082.84,know.,-0.3100000000004002,0.3900000000003274,0,False,True,1
877,5f375d51fae4971ed086f809,2082.76,2082.88,is,-0.07999999999992724,0.11999999999989086,0,False,True,1
878,5f113ec4c304894ad573296c,2082.85,2083.01,That,-0.03000000000020009,0.16000000000030923,0,False,True,1
879,5f375d51fae4971ed086f809,2082.88,2083.15,just,-0.13000000000010914,0.2699999999999818,0,False,True,1
880,5f113ec4c304894ad573296c,2083.01,2083.24,sounds,-0.13999999999987267,0.22999999999956344,0,False,True,1
881,5f375d51fae4971ed086f809,2083.15,2083.27,to,-0.08999999999969077,0.11999999999989086,0,False,True,1
882,5f113ec4c304894ad573296c,2083.24,2083.97,good.,-0.03000000000020009,0.7300000000000182,0,False,True,1
883,5f375d51fae4971ed086f809,2083.27,2084.98,"just to make november january,",-0.6999999999998181,1.7100000000000364,0,False,True,5
884,5f113ec4c304894ad573296c,2084.64,2084.85,Mhm.,-0.3400000000001455,0.21000000000003638,0,False,True,1
885,5f375d51fae4971ed086f809,2084.98,2089.7,"it's not that hard, just just change the years. Well I'll",0.13000000000010914,4.7199999999998,0,False,False,13
886,5f113ec4c304894ad573296c,2089.69,2089.94,There,-0.009999999999763531,0.25,0,False,True,1
887,5f375d51fae4971ed086f809,2089.7,2090.06,be like,-0.24000000000023647,0.36000000000012733,0,False,True,2
888,5f113ec4c304894ad573296c,2089.94,2092.47,we go.,-0.11999999999989086,2.5299999999997453,0,False,True,2
889,5f375d51fae4971ed086f809,2090.06,2092.76,"oh yeah March cold this month of the year, that's normal",-2.4099999999998545,2.700000000000273,0,False,True,12
890,5f113ec4c304894ad573296c,2092.84,2101.25,Yes.,0.07999999999992724,8.409999999999854,0,False,False,1
891,5f375d51fae4971ed086f809,2095.14,2099.85,april will have to be shorter I guess like april will be the new february,-6.110000000000127,4.710000000000036,0,False,True,15
892,5f113ec4c304894ad573296c,2101.26,2103.81,Amen to God,1.4100000000003092,2.549999999999727,0,False,False,3
893,5f375d51fae4971ed086f809,2102.54,2103.91,or we could,-1.2699999999999818,1.3699999999998909,0,False,True,3
894,5f113ec4c304894ad573296c,2103.82,2104.35,wants.,-0.08999999999969077,0.5299999999997453,0,False,True,1
895,5f375d51fae4971ed086f809,2103.91,2107.76,"just have to january's we'll just go january february, january, february.",-0.44000000000005457,3.850000000000364,0,False,True,13
896,5f113ec4c304894ad573296c,2108.54,2113.67,There you go. We can just like kind of catapult pass this. That sounds good.,0.7799999999997453,5.130000000000109,0,False,False,15
897,5f375d51fae4971ed086f809,2112.44,2112.97,Yeah.,-1.2300000000000182,0.5299999999997453,0,False,True,1
898,5f113ec4c304894ad573296c,2113.79,2117.6,"Well, hey, it's been great talking to you.",0.8200000000001637,3.8099999999999454,0,False,False,9
899,5f375d51fae4971ed086f809,2116.94,2118.26,Good to,-0.6599999999998545,1.3200000000001637,0,False,True,2
900,5f113ec4c304894ad573296c,2117.61,2123.99,"Yeah, nice meeting you and I wish you the best.",-0.650000000000091,6.379999999999654,0,False,True,10
901,5f375d51fae4971ed086f809,2122.94,2126.17,you too. I'm glad that you're out there working on this stuff.,-1.0499999999997272,3.230000000000018,0,False,True,14
902,5f113ec4c304894ad573296c,2127.44,2139.65,"Yeah, it's all mine. And there's, you know, some great scientists working on it, you know, like infectious disease specialists and all of that. It's pretty fascinating actually.",1.2699999999999818,12.210000000000036,0,False,False,31
903,5f375d51fae4971ed086f809,2139.04,2139.67,Mhm.,-0.6100000000001273,0.6300000000001091,0,False,True,1
904,5f113ec4c304894ad573296c,2139.66,2146.97,"But it's uh, it'll be a nice one. We've got a handle on it and we can all kind of calm down",-0.010000000000218279,7.309999999999945,0,False,True,25
905,5f375d51fae4971ed086f809,2146.94,2147.17,Yeah.,-0.02999999999974534,0.2300000000000182,0,False,True,1
906,5f113ec4c304894ad573296c,2146.97,2147.85,and sit on,-0.20000000000027285,0.8800000000001091,0,False,True,3
907,5f375d51fae4971ed086f809,2147.84,2148.04,"Oh,",-0.009999999999763531,0.1999999999998181,0,False,True,1
908,5f113ec4c304894ad573296c,2147.85,2148.04,down,-0.19000000000005457,0.19000000000005457,0,False,True,1
909,5f375d51fae4971ed086f809,2148.04,2148.12,I,0.0,0.07999999999992724,0,False,False,1
910,5f113ec4c304894ad573296c,2148.04,2148.36,a bit.,-0.07999999999992724,0.3200000000001637,0,False,True,2
911,5f375d51fae4971ed086f809,2148.12,2149.16,should I should have mentioned,-0.24000000000023647,1.0399999999999636,0,False,True,5
912,5f113ec4c304894ad573296c,2148.94,2149.35,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
913,5f375d51fae4971ed086f809,2149.16,2149.8,that my,-0.19000000000005457,0.6400000000003274,0,False,True,2
914,5f113ec4c304894ad573296c,2149.74,2150.06,Okay.,-0.06000000000040018,0.3200000000001637,0,False,True,1
915,5f375d51fae4971ed086f809,2149.81,2154.64,um my most popular crossed ege things are microbes. So,-0.25,4.829999999999927,0,False,True,10
916,5f113ec4c304894ad573296c,2154.34,2157.25,Are,-0.29999999999972715,2.9099999999998545,0,False,True,1
917,5f375d51fae4971ed086f809,2154.64,2158.06,like I mostly germs and cells and stuff.,-2.6100000000001273,3.4200000000000728,0,False,True,8
918,5f113ec4c304894ad573296c,2157.64,2160.04,are you serious?,-0.42000000000007276,2.400000000000091,1,True,True,3
919,5f375d51fae4971ed086f809,2159.64,2160.35,Yeah.,-0.40000000000009095,0.7100000000000364,0,False,True,1
920,5f113ec4c304894ad573296c,2160.53,2165.13,"Oh my goodness. What is your, can I get your, etc. Is",0.18000000000029104,4.599999999999909,0,False,False,12
921,5f375d51fae4971ed086f809,2165.13,2165.56,Yeah.,0.0,0.4299999999998363,0,False,False,1
922,5f113ec4c304894ad573296c,2165.13,2166.55,that okay?,-0.4299999999998363,1.4200000000000728,1,True,True,2
923,5f375d51fae4971ed086f809,2165.56,2167.16,"I mean, you could honestly just",-0.9900000000002365,1.599999999999909,0,False,True,6
924,5f113ec4c304894ad573296c,2167.03,2168.25,Okay.,-0.1299999999996544,1.2199999999998,0,False,True,1
925,5f375d51fae4971ed086f809,2167.73,2168.34,just type,-0.5199999999999818,0.6100000000001273,0,False,True,2
926,5f113ec4c304894ad573296c,2168.26,2168.6,This,-0.07999999999992724,0.33999999999969077,0,False,True,1
927,5f375d51fae4971ed086f809,2168.34,2169.75,in microbe cross stitch and it,-0.25999999999976353,1.4099999999998545,0,False,True,6
928,5f113ec4c304894ad573296c,2169.73,2171.34,I,-0.01999999999998181,1.6100000000001273,0,False,True,1
929,5f375d51fae4971ed086f809,2169.75,2170.46,would be me.,-1.5900000000001455,0.7100000000000364,0,False,True,3
930,5f113ec4c304894ad573296c,2171.35,2178.46,will do that. Microbe cross stitch because that would be awesome presents for.,0.8899999999998727,7.110000000000127,0,False,False,13
931,5f375d51fae4971ed086f809,2176.93,2177.73,Yeah.,-1.5300000000002,0.8000000000001819,0,False,True,1
932,5f113ec4c304894ad573296c,2178.83,2183.86,Yeah.,1.099999999999909,5.0300000000002,0,False,False,1
933,5f375d51fae4971ed086f809,2178.93,2182.95,"And the patterns to if you stitch yourself, relax for a lot of people.",-4.930000000000291,4.019999999999982,0,False,True,14
934,5f113ec4c304894ad573296c,2183.87,2190.05,"Well, just make sure it's not coping.",0.9200000000000728,6.180000000000291,0,False,False,8
935,5f375d51fae4971ed086f809,2186.03,2194.92,I'm not allowed to have covid in my shop because etc. Has a rule against it. I do have a pattern that I've given away for free for it because,-4.019999999999982,8.889999999999873,0,False,True,32
936,5f113ec4c304894ad573296c,2194.87,2195.53,Yeah.,-0.0500000000001819,0.6600000000003092,0,False,True,1
937,5f375d51fae4971ed086f809,2194.93,2197.77,I got a lot of requests from like nurses and people,-0.6000000000003638,2.8400000000001455,0,False,True,11
938,5f113ec4c304894ad573296c,2197.7,2198.95,Step.,-0.07000000000016371,1.25,0,False,True,1
939,5f375d51fae4971ed086f809,2197.77,2199.55,"who had it like,",-1.1799999999998363,1.7800000000002,0,False,True,4
940,5f113ec4c304894ad573296c,2199.43,2199.68,"Oh,",-0.12000000000034561,0.25,0,False,True,1
941,5f375d51fae4971ed086f809,2199.55,2200.05,"okay,",-0.1299999999996544,0.5,0,False,True,1
942,5f113ec4c304894ad573296c,2199.68,2201.95,it does. Because we'll,-0.3700000000003456,2.269999999999982,0,False,True,5
943,5f375d51fae4971ed086f809,2201.73,2202.03,but,-0.2199999999997999,0.3000000000001819,0,False,True,1
944,5f113ec4c304894ad573296c,2201.95,2202.13,have,-0.08000000000038199,0.18000000000029104,0,False,True,1
945,5f375d51fae4971ed086f809,2202.04,2202.26,all,-0.09000000000014552,0.22000000000025466,0,False,True,1
946,5f113ec4c304894ad573296c,2202.13,2202.46,to look,-0.13000000000010914,0.32999999999992724,0,False,True,2
947,5f375d51fae4971ed086f809,2202.26,2202.63,the other,-0.1999999999998181,0.36999999999989086,0,False,True,2
948,5f113ec4c304894ad573296c,2202.47,2202.96,at,-0.16000000000030923,0.49000000000023647,0,False,True,1
949,5f375d51fae4971ed086f809,2202.63,2203.16,ones,-0.32999999999992724,0.5299999999997453,0,False,True,1
950,5f113ec4c304894ad573296c,2203.43,2207.05,I,0.2699999999999818,3.6200000000003456,0,False,False,1
951,5f375d51fae4971ed086f809,2205.33,2209.86,"that one later when it's behind us, like, like you were",-1.7200000000002547,4.5300000000002,0,False,True,12
952,5f113ec4c304894ad573296c,2209.83,2210.04,All,-0.03000000000020009,0.21000000000003638,0,False,True,1
953,5f375d51fae4971ed086f809,2209.86,2210.34,saying,-0.1799999999998363,0.4800000000000182,0,False,True,1
954,5f113ec4c304894ad573296c,2210.04,2215.03,"right. Exactly. Well, great. I will look it up. It was",-0.3000000000001819,4.9900000000002365,0,False,True,11
955,5f375d51fae4971ed086f809,2214.93,2215.55,"nice,",-0.1000000000003638,0.6200000000003456,0,False,True,1
956,5f113ec4c304894ad573296c,2215.03,2216.75,nice meeting you,-0.5199999999999818,1.7199999999998,0,False,True,3
957,5f375d51fae4971ed086f809,2216.03,2217.55,"you too, have a great night.",-0.7199999999997999,1.5199999999999818,0,False,True,6
958,5f113ec4c304894ad573296c,2217.53,2219.89,Youtube by,-0.01999999999998181,2.3599999999996726,0,False,True,2
