turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
791,5e57613a151c201197693dd3,3252.44,3253.06,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
792,5ec44240144f4f30a24e7aeb,3255.44,3260.17,and you can have social interaction in different places than you were having before. So.,2.380000000000109,4.730000000000018,0,False,False,15
793,5e57613a151c201197693dd3,3260.44,3261.7,"Yeah,",0.2699999999999818,1.2599999999997635,0,False,False,1
794,5ec44240144f4f30a24e7aeb,3261.54,3261.86,So.,-0.15999999999985448,0.3200000000001637,0,False,True,1
795,5e57613a151c201197693dd3,3261.71,3265.15,more much more different than like the travel between the apartment and campus,-0.15000000000009095,3.4400000000000546,0,False,True,13
796,5ec44240144f4f30a24e7aeb,3264.94,3265.36,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
797,5e57613a151c201197693dd3,3265.15,3267.35,"versus like within the campus,",-0.21000000000003638,2.199999999999818,0,False,True,5
798,5ec44240144f4f30a24e7aeb,3268.44,3268.86,Yeah.,1.0900000000001455,0.42000000000007276,0,False,False,1
799,5e57613a151c201197693dd3,3268.84,3269.26,so.,-0.01999999999998181,0.42000000000007276,0,False,True,1
800,5ec44240144f4f30a24e7aeb,3268.87,3273.43,"Also if your friends go to a different school and they want to hang out on their campus, you can go",-0.3900000000003274,4.559999999999945,0,False,True,21
801,5e57613a151c201197693dd3,3273.34,3273.67,Mhm.,-0.08999999999969077,0.32999999999992724,0,False,True,1
802,5ec44240144f4f30a24e7aeb,3273.43,3276.06,with them to hang out on their campus and see if you like it better.,-0.24000000000023647,2.630000000000109,0,False,True,15
803,5e57613a151c201197693dd3,3276.24,3282.86,"Yeah, I did that a lot last year. But yeah, good luck with everything.",0.1799999999998363,6.620000000000346,0,False,False,14
804,5ec44240144f4f30a24e7aeb,3283.14,3292.97,"Yeah, you too. I hope your school is in a decent position next semester.",0.27999999999974534,9.829999999999927,0,False,False,14
805,5e57613a151c201197693dd3,3290.84,3296.97,"Mhm. They're so lost, it's going to be terrible. Mhm.",-2.1299999999996544,6.129999999999654,0,False,True,12
806,5ec44240144f4f30a24e7aeb,3296.84,3301.97,Hey look at it this way. They might be ending your semester at thanksgiving.,-0.1299999999996544,5.129999999999654,0,False,True,14
807,5e57613a151c201197693dd3,3302.44,3318.0,"But yeah, they have announced that we're going to end at thanksgiving no breaks. Um And then they just told us like a week or two ago, hey, we don't know what we're gonna do for classes, but we kind of know we're going to do. We'll tell you later though, like they're just making everything a surprise so we'll",0.47000000000025466,15.559999999999945,0,False,False,68
808,5ec44240144f4f30a24e7aeb,3317.94,3318.98,Yeah.,-0.05999999999994543,1.0399999999999636,0,False,True,1
809,5e57613a151c201197693dd3,3318.0,3318.55,find out.,-0.9800000000000182,0.5500000000001819,0,False,True,2
810,5ec44240144f4f30a24e7aeb,3318.99,3323.52,At least your classes are classes that you can do online because their computer,0.4399999999995998,4.5300000000002,0,False,False,14
811,5e57613a151c201197693dd3,3323.04,3323.46,Mhm.,-0.4800000000000182,0.42000000000007276,0,False,True,1
812,5ec44240144f4f30a24e7aeb,3323.52,3330.89,"classes, like I feel bad for people who are like art majors and science majors and",0.05999999999994543,7.369999999999891,0,False,False,16
813,5e57613a151c201197693dd3,3330.74,3331.24,Yeah.,-0.15000000000009095,0.5,0,False,True,1
814,5ec44240144f4f30a24e7aeb,3330.89,3338.36,people who actually have to like be physically present in order to participate in,-0.34999999999990905,7.470000000000255,0,False,True,14
815,5e57613a151c201197693dd3,3337.94,3338.26,Mhm.,-0.42000000000007276,0.3200000000001637,0,False,True,1
816,5ec44240144f4f30a24e7aeb,3339.14,3343.76,their school. Like what are they supposed to do? You just put their education on hold.,0.8799999999996544,4.620000000000346,1,False,False,16
817,5e57613a151c201197693dd3,3344.24,3350.75,"Yeah. Like I go to an engineering school, you can't go build stuff in a safe manner, like it's gonna be weird.",0.47999999999956344,6.510000000000218,0,False,False,25
818,5ec44240144f4f30a24e7aeb,3350.74,3354.35,Yeah. Like my friend teaches 4th grade and,-0.010000000000218279,3.6100000000001273,0,False,True,8
819,5e57613a151c201197693dd3,3354.24,3354.66,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
820,5ec44240144f4f30a24e7aeb,3354.35,3357.55,she has no idea what school is going to be like next year.,-0.30999999999994543,3.200000000000273,0,False,True,13
821,5e57613a151c201197693dd3,3357.84,3361.85,"Oh for us, like for like my brother who's still in high school",0.2899999999999636,4.0099999999997635,0,False,False,14
822,5ec44240144f4f30a24e7aeb,3362.03,3362.66,Mhm.,0.18000000000029104,0.6299999999996544,0,False,False,1
823,5e57613a151c201197693dd3,3362.33,3370.34,And they told them that they get to pick do you want to come in or do you want to go online? And that's for like uh kindergarten all the way through 12th grade?,-0.32999999999992724,8.010000000000218,2,True,True,35
824,5ec44240144f4f30a24e7aeb,3371.43,3381.77,"Well, I can tell you that. Well, I don't I don't know like what socioeconomic status you are.",1.0899999999996908,10.340000000000146,0,False,False,20
825,5e57613a151c201197693dd3,3381.43,3381.85,Mhm.,-0.3400000000001455,0.42000000000007276,0,False,True,1
826,5ec44240144f4f30a24e7aeb,3381.78,3389.35,"My friend teaches kids who are not, who are like really really poor.",-0.06999999999970896,7.569999999999709,0,False,True,13
827,5e57613a151c201197693dd3,3389.53,3389.95,Mhm.,0.18000000000029104,0.419999999999618,0,False,False,1
828,5ec44240144f4f30a24e7aeb,3389.73,3400.15,"And um so a lot of times like the kids who were in fourth grade, like these are eight and nine year olds, like",-0.2199999999997999,10.420000000000073,0,False,True,24
829,5e57613a151c201197693dd3,3399.63,3400.16,Yeah.,-0.5199999999999818,0.5299999999997453,0,False,True,1
830,5ec44240144f4f30a24e7aeb,3400.63,3402.96,"just even for the last part of the school year,",0.47000000000025466,2.3299999999999272,0,False,False,10
831,5e57613a151c201197693dd3,3403.53,3403.95,Mhm.,0.5700000000001637,0.419999999999618,0,False,False,1
832,5ec44240144f4f30a24e7aeb,3403.73,3425.16,"like because all the kids were home, like they Kids at eight or 9 were like taking care of their younger brothers and sisters while their parents were at work. So like they didn't like, I think the policy of their school was like you weren't supposed to give them more than like an hour's worth of course work today.",-0.2199999999997999,21.429999999999836,0,False,True,63
833,5e57613a151c201197693dd3,3425.53,3427.34,Okay. Yeah.,0.3700000000003456,1.8099999999999454,0,False,False,2
834,5ec44240144f4f30a24e7aeb,3427.63,3431.46,So like how is that supposed to work for an entire school year?,0.2899999999999636,3.8299999999999272,1,True,False,13
835,5e57613a151c201197693dd3,3432.83,3435.85,"Yeah. It's going to, you really can't do that.",1.3699999999998909,3.019999999999982,0,False,False,11
836,5ec44240144f4f30a24e7aeb,3436.63,3445.53,"I mean, I guess you could stagger like every other day different kids come in and",0.7800000000002001,8.900000000000091,0,False,False,16
837,5e57613a151c201197693dd3,3445.33,3445.75,Mhm.,-0.20000000000027285,0.42000000000007276,0,False,True,1
838,5ec44240144f4f30a24e7aeb,3445.53,3448.65,"like cleaning, I don't know.",-0.2199999999997999,3.119999999999891,0,False,True,6
839,5e57613a151c201197693dd3,3449.13,3449.96,Yeah.,0.4800000000000182,0.8299999999999272,0,False,False,1
840,5ec44240144f4f30a24e7aeb,3449.33,3455.79,But like normally she's got like 35 kids packed in a room and,-0.6300000000001091,6.460000000000036,0,False,True,14
841,5e57613a151c201197693dd3,3455.53,3456.16,Right.,-0.25999999999976353,0.6299999999996544,0,False,True,1
842,5ec44240144f4f30a24e7aeb,3455.79,3460.55,kids touch everything and they touch things you wouldn't even think that they would touch.,-0.36999999999989086,4.760000000000218,0,False,True,16
843,5e57613a151c201197693dd3,3460.53,3464.51,Right. Yeah.,-0.01999999999998181,3.980000000000018,0,False,True,2
844,5ec44240144f4f30a24e7aeb,3464.33,3464.8,So,-0.18000000000029104,0.47000000000025466,0,False,True,1
845,5e57613a151c201197693dd3,3464.52,3464.83,It's going,-0.2800000000002001,0.30999999999994543,0,False,True,3
846,5ec44240144f4f30a24e7aeb,3464.8,3464.88,I,-0.02999999999974534,0.07999999999992724,0,False,True,1
847,5e57613a151c201197693dd3,3464.83,3464.89,to,-0.0500000000001819,0.05999999999994543,0,False,True,1
848,5ec44240144f4f30a24e7aeb,3464.88,3465.09,don't,-0.009999999999763531,0.21000000000003638,0,False,True,2
849,5e57613a151c201197693dd3,3464.89,3465.55,be weird.,-0.20000000000027285,0.6600000000003092,0,False,True,2
850,5ec44240144f4f30a24e7aeb,3465.09,3466.53,know. Yeah.,-0.4600000000000364,1.4400000000000546,0,False,True,2
851,5e57613a151c201197693dd3,3466.13,3467.45,It's really weird.,-0.40000000000009095,1.319999999999709,0,False,True,4
852,5ec44240144f4f30a24e7aeb,3469.03,3471.75,Yeah. I think so. Many things are gonna change.,1.580000000000382,2.7199999999998,0,False,False,10
853,5e57613a151c201197693dd3,3472.33,3472.83,"Yeah,",0.5799999999999272,0.5,0,False,False,1
854,5ec44240144f4f30a24e7aeb,3473.23,3476.3,"Yeah. So anyway we've tried to say goodbye like four times now,",0.40000000000009095,3.0700000000001637,0,False,False,13
855,5e57613a151c201197693dd3,3476.23,3476.35,we,-0.07000000000016371,0.11999999999989086,0,False,True,1
856,5ec44240144f4f30a24e7aeb,3476.3,3476.54,so,-0.04999999999972715,0.23999999999978172,0,False,True,1
857,5e57613a151c201197693dd3,3476.35,3476.74,have.,-0.19000000000005457,0.38999999999987267,0,False,True,1
858,5ec44240144f4f30a24e7aeb,3476.54,3478.45,"I think let's just say,",-0.1999999999998181,1.9099999999998545,0,False,True,6
859,5e57613a151c201197693dd3,3478.53,3479.55,And it,0.08000000000038199,1.0199999999999818,0,False,False,2
860,5ec44240144f4f30a24e7aeb,3479.03,3480.7,I think this is done. It was,-0.5199999999999818,1.669999999999618,0,False,True,7
861,5e57613a151c201197693dd3,3480.53,3480.95,Okay.,-0.169999999999618,0.419999999999618,0,False,True,1
862,5ec44240144f4f30a24e7aeb,3480.7,3484.25,very nice meeting you. You were a fantastic single serving friend,-0.25,3.550000000000182,0,False,True,11
863,5e57613a151c201197693dd3,3484.33,3487.75,"Yeah, that's it.",0.07999999999992724,3.4200000000000728,0,False,False,4
864,5ec44240144f4f30a24e7aeb,3488.43,3492.35,and good luck with your questionnaire.,0.6799999999998363,3.9200000000000728,0,False,False,6
865,5e57613a151c201197693dd3,3492.63,3493.08,You,0.2800000000002001,0.4499999999998181,0,False,False,1
866,5ec44240144f4f30a24e7aeb,3493.03,3493.24,Hey,-0.04999999999972715,0.20999999999958163,0,False,True,1
867,5e57613a151c201197693dd3,3493.08,3494.66,too. Bye.,-0.15999999999985448,1.5799999999999272,0,False,True,2
