turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5de7b588ff15c2a06658dd1d,431.77,434.68,"actual movement of the air in the strings, the speed",-0.18999999999999773,2.910000000000025,0,False,True,10
220,5de59698a2db8951b9955ccb,434.44,434.94,And the sound,-0.2400000000000091,0.5,0,False,True,3
221,5de7b588ff15c2a06658dd1d,434.68,435.23,of the town,-0.2599999999999909,0.5500000000000114,0,False,True,3
222,5de59698a2db8951b9955ccb,434.94,435.24,Yeah.,-0.29000000000002046,0.30000000000001137,0,False,True,1
223,5de7b588ff15c2a06658dd1d,435.23,436.89,vibrations doesn't,-0.009999999999990905,1.6599999999999682,0,False,True,3
224,5de59698a2db8951b9955ccb,436.24,436.74,Uh huh.,-0.6499999999999773,0.5,0,False,True,2
225,5de7b588ff15c2a06658dd1d,436.89,439.81,resonate with the size of the viola. So,0.14999999999997726,2.920000000000016,0,False,False,8
226,5de59698a2db8951b9955ccb,439.64,440.15,Okay.,-0.17000000000001592,0.5099999999999909,0,False,True,1
227,5de7b588ff15c2a06658dd1d,439.81,455.86,"in a cello, the strings resonate really beautifully and make a lovely sound with very minimal effort in a cello. And same with the violin, the viola, It's not quite right. So it's very difficult to get a very sweet and beautiful sound out of Ebola,",-0.339999999999975,16.05000000000001,0,False,True,48
228,5de59698a2db8951b9955ccb,455.24,455.44,Yeah.,-0.6200000000000045,0.19999999999998863,0,False,True,1
229,5de7b588ff15c2a06658dd1d,455.87,456.3,which,0.4300000000000068,0.4300000000000068,0,False,False,1
230,5de59698a2db8951b9955ccb,455.94,456.66,Okay.,-0.36000000000001364,0.7200000000000273,0,False,True,1
231,5de7b588ff15c2a06658dd1d,456.3,470.18,"is why there's very little music written for solo viola because no one's like, man, I want to listen to some viola today. No, that's not what. So the people who play it are sort of just like they're out there, they're doing their best",-0.36000000000001364,13.879999999999995,0,False,True,50
232,5de59698a2db8951b9955ccb,470.14,470.86,Mhm.,-0.040000000000020464,0.7200000000000273,0,False,True,1
233,5de7b588ff15c2a06658dd1d,470.19,471.66,to get no props.,-0.6700000000000159,1.4700000000000273,0,False,True,4
234,5de59698a2db8951b9955ccb,471.94,473.68,Also,0.2799999999999727,1.740000000000009,0,False,False,1
235,5de7b588ff15c2a06658dd1d,472.84,473.46,People.,-0.8400000000000318,0.6200000000000045,0,False,True,1
236,5de59698a2db8951b9955ccb,473.69,479.85,tell you or a friend to look into someone his name is actually Tony Robbins,0.2300000000000182,6.160000000000025,0,False,False,15
237,5de7b588ff15c2a06658dd1d,480.24,480.74,Oh,0.38999999999998636,0.5,0,False,False,1
238,5de59698a2db8951b9955ccb,480.34,480.96,um,-0.4000000000000341,0.6200000000000045,0,False,True,1
239,5de7b588ff15c2a06658dd1d,480.75,481.04,yeah.,-0.20999999999997954,0.29000000000002046,0,False,True,1
240,5de59698a2db8951b9955ccb,481.54,487.02,time to look and talk and like look at look at his podcast or,0.5,5.479999999999961,0,False,False,14
241,5de7b588ff15c2a06658dd1d,486.24,486.56,All right.,-0.7799999999999727,0.3199999999999932,0,False,True,2
242,5de59698a2db8951b9955ccb,487.03,490.77,"on Youtube, you know that kind of stuff and I actually enjoy",0.46999999999997044,3.740000000000009,0,False,False,12
243,5de7b588ff15c2a06658dd1d,490.74,490.94,Yeah.,-0.029999999999972715,0.19999999999998863,0,False,True,1
244,5de59698a2db8951b9955ccb,490.77,491.91,really looking for,-0.17000000000001592,1.1400000000000432,0,False,True,3
245,5de7b588ff15c2a06658dd1d,491.74,492.06,Uh huh.,-0.17000000000001592,0.3199999999999932,0,False,True,2
246,5de59698a2db8951b9955ccb,491.91,503.82,like access to free information um like ebooks and audiobooks and stuff like that um uh that are you know like self help based as well,-0.14999999999997726,11.909999999999968,0,False,True,26
247,5de7b588ff15c2a06658dd1d,503.74,503.95,Right.,-0.07999999999998408,0.20999999999997954,0,False,True,1
248,5de59698a2db8951b9955ccb,503.82,505.94,you know and I find everything like most,-0.12999999999999545,2.1200000000000045,0,False,True,8
249,5de7b588ff15c2a06658dd1d,505.74,506.06,Oh,-0.19999999999998863,0.3199999999999932,0,False,True,1
250,5de59698a2db8951b9955ccb,505.94,524.16,"of them Youtube but Youtube is like such big library you know and and the books that I kind of like read are not like the top five self help books of the moment, you know, they're like somewhat older, you know, so I can actually, I can find them like online sometimes, you know, somebody like post them or something like that, you know, it's like all",-0.12000000000000455,18.21999999999997,0,False,True,70
251,5de7b588ff15c2a06658dd1d,524.04,524.36,yeah.,-0.12000000000000455,0.32000000000005,0,False,True,1
252,5de59698a2db8951b9955ccb,524.16,527.44,"content, you know, so something, it's not, nothing certainly knew",-0.20000000000004547,3.2800000000000864,0,False,True,11
253,5de7b588ff15c2a06658dd1d,527.34,527.55,Mhm.,-0.10000000000002274,0.2099999999999227,0,False,True,1
254,5de59698a2db8951b9955ccb,527.45,535.86,"just where to find, you know, because you're looking for like the newest book, you gonna end up having to, you know, just buy it on the, I have 100 phone so on",-0.09999999999990905,8.409999999999968,0,False,True,35
255,5de7b588ff15c2a06658dd1d,535.84,536.16,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
256,5de59698a2db8951b9955ccb,535.86,538.49,"the play store or something, you know? But because",-0.2999999999999545,2.6299999999999955,1,False,True,9
257,5de7b588ff15c2a06658dd1d,538.14,538.63,Or because,-0.35000000000002274,0.4900000000000091,0,False,True,2
258,5de59698a2db8951b9955ccb,538.49,538.88,I said,-0.13999999999998636,0.38999999999998636,0,False,True,2
259,5de7b588ff15c2a06658dd1d,538.63,539.03,it's not,-0.25,0.39999999999997726,0,False,True,3
260,5de59698a2db8951b9955ccb,538.88,539.35,I usually,-0.14999999999997726,0.4700000000000273,0,False,True,2
261,5de7b588ff15c2a06658dd1d,539.03,539.66,"my birthday,",-0.32000000000005,0.6299999999999955,0,False,True,2
262,5de59698a2db8951b9955ccb,539.36,540.86,"use the bullet time. Yeah,",-0.2999999999999545,1.5,0,False,True,5
263,5de7b588ff15c2a06658dd1d,540.64,545.62,"even in the library for new books, you don't have to get on a list and then wait until",-0.22000000000002728,4.980000000000018,0,False,True,20
264,5de59698a2db8951b9955ccb,545.24,545.86,yeah,-0.37999999999999545,0.6200000000000045,0,False,True,1
265,5de7b588ff15c2a06658dd1d,545.63,547.25,"your turn. Yeah,",-0.2300000000000182,1.6200000000000045,0,False,True,3
266,5de59698a2db8951b9955ccb,547.04,547.55,wow.,-0.21000000000003638,0.5099999999999909,0,False,True,1
267,5de7b588ff15c2a06658dd1d,547.94,551.75,"I think I've heard of Tony Robbins. I think he's been around for a long time, Right?",0.39000000000010004,3.8099999999999454,1,True,False,19
268,5de59698a2db8951b9955ccb,551.94,554.55,Yeah. Yeah. This guy Tony Rowe and see,0.19000000000005457,2.6099999999999,0,False,False,8
269,5de7b588ff15c2a06658dd1d,553.94,555.56,Like 20 years or something.,-0.6099999999999,1.6199999999998909,0,False,True,5
270,5de59698a2db8951b9955ccb,555.64,558.67,"yeah, I have no idea on the specifics of",0.08000000000004093,3.0299999999999727,0,False,False,9
271,5de7b588ff15c2a06658dd1d,558.64,558.85,Right.,-0.029999999999972715,0.21000000000003638,0,False,True,1
272,5de59698a2db8951b9955ccb,558.67,560.19,the amount of time. He has people,-0.18000000000006366,1.5200000000000955,0,False,True,7
273,5de7b588ff15c2a06658dd1d,560.14,560.56,"Government,",-0.05000000000006821,0.4199999999999591,0,False,True,1
274,5de59698a2db8951b9955ccb,560.19,561.46,working as a,-0.36999999999989086,1.2699999999999818,0,False,True,3
275,5de7b588ff15c2a06658dd1d,561.44,561.63,Mm,-0.01999999999998181,0.18999999999994088,0,False,True,1
276,5de59698a2db8951b9955ccb,561.47,562.16,motivational,-0.15999999999996817,0.6899999999999409,0,False,True,1
277,5de7b588ff15c2a06658dd1d,561.63,561.86,hmm.,-0.5299999999999727,0.2300000000000182,0,False,True,1
278,5de59698a2db8951b9955ccb,562.16,566.88,"speaker, but I seem like videos that he looks like, he's like",0.2999999999999545,4.720000000000027,0,False,False,13
279,5de7b588ff15c2a06658dd1d,566.14,566.46,"Mom,",-0.7400000000000091,0.32000000000005,0,False,True,1
280,5de59698a2db8951b9955ccb,566.88,572.97,"he's in his twenties and right now he's like very, very old, you know, color, you know, like there's like",0.4199999999999591,6.090000000000032,0,False,False,23
281,5de7b588ff15c2a06658dd1d,572.94,573.35,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
282,5de59698a2db8951b9955ccb,572.97,582.25,"a lot of like time, you know, so, and the cool thing is that he actually have worked with like very important figures over time. He worked with the Clintons. Um,",-0.37999999999999545,9.279999999999973,0,False,True,31
283,5de7b588ff15c2a06658dd1d,581.64,581.85,Right.,-0.6100000000000136,0.21000000000003638,0,False,True,1
284,5de59698a2db8951b9955ccb,582.64,594.31,"he worked with, I think when he worked with the Asylum or something like that or interacted with him or something that like this guy besides being capable of",0.7899999999999636,11.669999999999959,0,False,False,29
285,5de7b588ff15c2a06658dd1d,594.24,594.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
286,5de59698a2db8951b9955ccb,594.31,595.68,"really inspiring people,",-0.13000000000010914,1.3700000000000045,0,False,True,3
287,5de7b588ff15c2a06658dd1d,595.54,595.75,Right.,-0.13999999999998636,0.21000000000003638,0,False,True,1
288,5de59698a2db8951b9955ccb,595.69,599.12,he actually has had the opportunity to meet very,-0.05999999999994543,3.42999999999995,0,False,True,9
289,5de7b588ff15c2a06658dd1d,598.94,599.15,Oh.,-0.17999999999994998,0.2099999999999227,0,False,True,1
290,5de59698a2db8951b9955ccb,599.12,601.58,"inspiring individuals, you know, as well",-0.029999999999972715,2.4600000000000364,0,False,True,6
291,5de7b588ff15c2a06658dd1d,601.24,601.45,Mhm.,-0.34000000000003183,0.21000000000003638,0,False,True,1
292,5de59698a2db8951b9955ccb,601.59,602.33,and interact,0.13999999999998636,0.7400000000000091,0,False,False,2
293,5de7b588ff15c2a06658dd1d,601.93,602.46,That's good.,-0.40000000000009095,0.5300000000000864,0,False,True,3
294,5de59698a2db8951b9955ccb,602.33,609.47,"with them, you know, I learned as well from them, you know, um Tony Robbins. Uh the thing about him is that there's like this old",-0.12999999999999545,7.139999999999986,0,False,True,27
295,5de7b588ff15c2a06658dd1d,609.44,609.64,"Yeah,",-0.029999999999972715,0.1999999999999318,0,False,True,1
296,5de59698a2db8951b9955ccb,609.47,610.57,"guy, his things like game",-0.16999999999995907,1.1000000000000227,0,False,True,5
297,5de7b588ff15c2a06658dd1d,610.54,610.75,"wow,",-0.030000000000086402,0.21000000000003638,0,False,True,1
298,5de59698a2db8951b9955ccb,610.57,612.66,"run, very old guy. He was a",-0.17999999999994998,2.089999999999918,0,False,True,7
299,5de7b588ff15c2a06658dd1d,612.64,612.85,Okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
300,5de59698a2db8951b9955ccb,612.66,619.05,motivational speaker and he knew Tony Robbins and Tony Robbins kind of like takes a lot of from Jim Brown but kind,-0.19000000000005457,6.389999999999986,0,False,True,22
301,5de7b588ff15c2a06658dd1d,619.04,619.45,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
302,5de59698a2db8951b9955ccb,619.05,621.14,"of like it like a twist, you know, like a modern",-0.40000000000009095,2.090000000000032,0,False,True,11
303,5de7b588ff15c2a06658dd1d,621.04,621.25,Right,-0.10000000000002274,0.21000000000003638,0,False,True,1
304,5de59698a2db8951b9955ccb,621.14,622.18,"twist to his things,",-0.11000000000001364,1.0399999999999636,0,False,True,4
305,5de7b588ff15c2a06658dd1d,622.04,622.27,on,-0.13999999999998636,0.2300000000000182,0,False,True,1
306,5de59698a2db8951b9955ccb,622.18,622.46,you know?,-0.09000000000003183,0.2800000000000864,1,True,True,2
307,5de7b588ff15c2a06658dd1d,622.27,622.7,the phone.,-0.19000000000005457,0.43000000000006366,0,False,True,2
308,5de59698a2db8951b9955ccb,622.46,624.59,But like Jim Brown is actually like,-0.2400000000000091,2.1299999999999955,0,False,True,7
309,5de7b588ff15c2a06658dd1d,623.84,624.05,"Oh,",-0.75,0.2099999999999227,0,False,True,1
310,5de59698a2db8951b9955ccb,624.6,628.9,"most of the source of information and Tony has used, you know, but that also making",0.5500000000000682,4.2999999999999545,0,False,False,16
311,5de7b588ff15c2a06658dd1d,628.74,628.95,okay.,-0.15999999999996817,0.21000000000003638,0,False,True,1
312,5de59698a2db8951b9955ccb,628.91,630.09,any less or more,-0.04000000000007731,1.1800000000000637,0,False,True,4
313,5de7b588ff15c2a06658dd1d,630.04,630.1,Uh,-0.05000000000006821,0.06000000000005912,0,False,True,1
314,5de59698a2db8951b9955ccb,630.09,630.22,of,-0.009999999999990905,0.12999999999999545,0,False,True,1
315,5de7b588ff15c2a06658dd1d,630.1,630.54,huh.,-0.12000000000000455,0.4399999999999409,0,False,True,1
316,5de59698a2db8951b9955ccb,630.22,631.35,a person or less or more,-0.31999999999993634,1.1299999999999955,0,False,True,6
317,5de7b588ff15c2a06658dd1d,631.34,631.42,Uh,-0.009999999999990905,0.07999999999992724,0,False,True,1
318,5de59698a2db8951b9955ccb,631.35,631.47,of,-0.06999999999993634,0.12000000000000455,0,False,True,1
319,5de7b588ff15c2a06658dd1d,631.42,631.66,huh.,-0.05000000000006821,0.2400000000000091,0,False,True,1
320,5de59698a2db8951b9955ccb,631.47,639.45,"a good motivational speaker um it's just like just very creative in the way he does like things, you know, and that the events, the organizers, you know, they're",-0.18999999999994088,7.980000000000018,0,False,True,31
321,5de7b588ff15c2a06658dd1d,639.34,639.55,Mm.,-0.11000000000001364,0.2099999999999227,0,False,True,1
322,5de59698a2db8951b9955ccb,639.45,641.35,"pretty awesome too, you know? So yeah,",-0.09999999999990905,1.8999999999999773,1,False,True,7
323,5de7b588ff15c2a06658dd1d,641.84,644.69,"Oh, like the big, okay. I",0.4900000000000091,2.8500000000000227,0,False,False,6
324,5de59698a2db8951b9955ccb,644.64,644.81,the,-0.05000000000006821,0.16999999999995907,0,False,True,1
325,5de7b588ff15c2a06658dd1d,644.69,645.85,think,-0.11999999999989086,1.1599999999999682,0,False,True,1
326,5de59698a2db8951b9955ccb,644.82,646.34,conference can often yeah.,-1.0299999999999727,1.5199999999999818,0,False,True,4
327,5de7b588ff15c2a06658dd1d,646.64,651.64,"in my brain he's actually, I think that if you're talking about, I think he might have even been way more than 20 years, like he's",0.2999999999999545,5.0,0,False,False,29
328,5de59698a2db8951b9955ccb,651.54,651.95,"Yeah,",-0.10000000000002274,0.41000000000008185,0,False,True,1
329,5de7b588ff15c2a06658dd1d,651.64,652.01,been doing,-0.3100000000000591,0.37000000000000455,0,False,True,2
330,5de59698a2db8951b9955ccb,651.95,652.34,"yeah,",-0.05999999999994543,0.38999999999998636,0,False,True,1
331,5de7b588ff15c2a06658dd1d,652.02,654.19,"a really long time, especially",-0.32000000000005,2.1700000000000728,0,False,True,5
332,5de59698a2db8951b9955ccb,653.54,654.04,"yeah,",-0.650000000000091,0.5,0,False,True,1
333,5de7b588ff15c2a06658dd1d,654.2,657.86,if you say the Clintons has probably been at least 30 years.,0.16000000000008185,3.659999999999968,0,False,False,12
334,5de59698a2db8951b9955ccb,657.44,658.54,"yeah, yeah, yeah. This guy",-0.4199999999999591,1.099999999999909,0,False,True,5
335,5de7b588ff15c2a06658dd1d,658.44,658.55,Uh,-0.09999999999990905,0.10999999999989996,0,False,True,1
336,5de59698a2db8951b9955ccb,658.54,658.78,has,-0.009999999999990905,0.2400000000000091,0,False,True,1
337,5de7b588ff15c2a06658dd1d,658.55,658.76,huh.,-0.2300000000000182,0.21000000000003638,0,False,True,1
338,5de59698a2db8951b9955ccb,658.78,659.61,been around for,0.01999999999998181,0.8300000000000409,0,False,False,3
339,5de7b588ff15c2a06658dd1d,659.54,659.75,Mm,-0.07000000000005002,0.21000000000003638,0,False,True,1
340,5de59698a2db8951b9955ccb,659.61,661.72,"a long, long time and uh",-0.13999999999998636,2.1100000000000136,0,False,True,6
341,5de7b588ff15c2a06658dd1d,661.54,661.92,that's,-0.18000000000006366,0.37999999999999545,0,False,True,2
342,5de59698a2db8951b9955ccb,661.73,662.26,yeah.,-0.18999999999994088,0.5299999999999727,0,False,True,1
343,5de7b588ff15c2a06658dd1d,661.92,667.33,cool. I tend to be really lazy about looking for new things on the internet.,-0.34000000000003183,5.410000000000082,0,False,True,15
344,5de59698a2db8951b9955ccb,667.24,667.86,Mhm.,-0.09000000000003183,0.6200000000000045,0,False,True,1
345,5de7b588ff15c2a06658dd1d,667.33,669.56,I took whatever falls into my lap.,-0.5299999999999727,2.2299999999999045,0,False,True,7
346,5de59698a2db8951b9955ccb,669.84,670.46,Mhm,0.2800000000000864,0.6200000000000045,0,False,False,1
347,5de7b588ff15c2a06658dd1d,670.04,675.04,"Um and I have a 15 year old, so he recommends things to me, which is helpful because he cares.",-0.42000000000007276,5.0,0,False,True,20
348,5de59698a2db8951b9955ccb,674.74,675.75,"Yeah,",-0.2999999999999545,1.009999999999991,0,False,True,1
349,5de7b588ff15c2a06658dd1d,675.05,676.22,So,-0.7000000000000455,1.1700000000000728,0,False,True,1
350,5de59698a2db8951b9955ccb,675.76,676.36,that's awesome.,-0.4600000000000364,0.6000000000000227,0,False,True,3
351,5de7b588ff15c2a06658dd1d,676.23,678.97,the youtube I watches from my son most of the,-0.12999999999999545,2.740000000000009,0,False,True,10
352,5de59698a2db8951b9955ccb,678.94,679.0,Uh,-0.029999999999972715,0.05999999999994543,0,False,True,1
353,5de7b588ff15c2a06658dd1d,678.97,679.23,books,-0.029999999999972715,0.2599999999999909,0,False,True,1
354,5de59698a2db8951b9955ccb,679.0,679.35,huh.,-0.2300000000000182,0.35000000000002274,0,False,True,1
355,5de7b588ff15c2a06658dd1d,679.23,681.37,I read or whatever my husband has brought home at the,-0.12000000000000455,2.1399999999999864,0,False,True,11
356,5de59698a2db8951b9955ccb,681.34,681.54,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
357,5de7b588ff15c2a06658dd1d,681.37,686.93,"time, I'm just like, OK, whatever is most conveniently lying around, especially",-0.16999999999995907,5.559999999999945,0,False,True,13
358,5de59698a2db8951b9955ccb,685.64,686.15,Mhm,-1.2899999999999636,0.5099999999999909,0,False,True,1
359,5de7b588ff15c2a06658dd1d,686.93,691.31,"this last year because I'm not uh, teaching",0.7799999999999727,4.3799999999999955,0,False,False,9
