turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
804,5f4acc7968b4376a97fcea19,1912.65,1912.71,I,-0.049999999999954525,0.05999999999994543,0,False,True,1
805,5ec5b367ec26b761ec0fc87d,1912.7,1913.35,scary.,-0.009999999999990905,0.6499999999998636,0,False,True,1
806,5f4acc7968b4376a97fcea19,1912.71,1919.35,just went it's too much pressure that I can never deal with so I will just scoot away,-0.6399999999998727,6.639999999999873,0,False,True,19
807,5ec5b367ec26b761ec0fc87d,1919.24,1919.86,Right?,-0.10999999999989996,0.6199999999998909,1,True,True,1
808,5f4acc7968b4376a97fcea19,1919.35,1922.85,from this. I just not just not.,-0.5099999999999909,3.5,0,False,True,7
809,5ec5b367ec26b761ec0fc87d,1922.64,1923.54,Yeah.,-0.209999999999809,0.8999999999998636,0,False,True,1
810,5f4acc7968b4376a97fcea19,1923.44,1923.77,Yes.,-0.09999999999990905,0.32999999999992724,0,False,True,1
811,5ec5b367ec26b761ec0fc87d,1923.55,1924.5,I've been thinking,-0.22000000000002728,0.9500000000000455,0,False,True,4
812,5f4acc7968b4376a97fcea19,1924.24,1924.44,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
813,5ec5b367ec26b761ec0fc87d,1924.5,1926.78,about other options. Like,0.05999999999994543,2.2799999999999727,0,False,False,4
814,5f4acc7968b4376a97fcea19,1926.74,1927.06,What?,-0.03999999999996362,0.31999999999993634,1,True,True,1
815,5ec5b367ec26b761ec0fc87d,1926.79,1930.05,"if it's not good for my health to be under that stress,",-0.2699999999999818,3.259999999999991,0,False,True,13
816,5f4acc7968b4376a97fcea19,1930.34,1930.76,Mhm.,0.2899999999999636,0.42000000000007276,0,False,False,1
817,5ec5b367ec26b761ec0fc87d,1930.44,1936.99,"like what else can I do? But I don't really know what else would be as easy to get a job in for me, his computer",-0.31999999999993634,6.5499999999999545,1,False,True,27
818,5f4acc7968b4376a97fcea19,1936.74,1937.15,Uh huh.,-0.25,0.41000000000008185,0,False,True,2
819,5ec5b367ec26b761ec0fc87d,1936.99,1942.17,"science. So choices, but I'll figure that out when I go back I guess.",-0.16000000000008185,5.180000000000064,0,False,True,15
820,5f4acc7968b4376a97fcea19,1942.14,1952.27,"Yeah, definitely. When I was considering like leaving out of computer science, I've had people like recommend me like things that were like kind of close to computer science so like cox",-0.029999999999972715,10.129999999999882,0,False,True,33
821,5ec5b367ec26b761ec0fc87d,1952.14,1952.77,Mhm.,-0.12999999999988177,0.6299999999998818,0,False,True,1
822,5f4acc7968b4376a97fcea19,1952.27,1958.06,I instead or like stuff that was like kind of relating. So maybe you'll find something like yo that you're,-0.5,5.789999999999964,0,False,True,22
823,5ec5b367ec26b761ec0fc87d,1957.94,1958.45,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
824,5f4acc7968b4376a97fcea19,1958.06,1966.92,like maybe like doing CS. But I was like a project manager. I think one of my friends who was like who's in CS but isn't really that into like coding. She got like,-0.39000000000010004,8.860000000000127,0,False,True,36
825,5ec5b367ec26b761ec0fc87d,1966.74,1967.36,Mhm.,-0.18000000000006366,0.6199999999998909,0,False,True,1
826,5f4acc7968b4376a97fcea19,1966.92,1970.85,a job as a project manager where she just manages the people who are like,-0.4399999999998272,3.9299999999998363,0,False,True,15
827,5ec5b367ec26b761ec0fc87d,1970.64,1971.45,Mhm.,-0.209999999999809,0.8099999999999454,0,False,True,1
828,5f4acc7968b4376a97fcea19,1970.86,1972.11,coding instead and just like,-0.5900000000001455,1.25,0,False,True,5
829,5ec5b367ec26b761ec0fc87d,1972.04,1972.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
830,5f4acc7968b4376a97fcea19,1972.11,1976.25,tells them like how to do the project. I don't know. That might be something that you,-0.16000000000008185,4.1400000000001,0,False,True,18
831,5ec5b367ec26b761ec0fc87d,1976.14,1976.68,Yeah,-0.10999999999989996,0.5399999999999636,0,False,True,1
832,5f4acc7968b4376a97fcea19,1976.25,1976.7,can go with,-0.43000000000006366,0.4500000000000455,0,False,True,3
833,5ec5b367ec26b761ec0fc87d,1976.69,1976.76,I,-0.009999999999990905,0.06999999999993634,0,False,True,1
834,5f4acc7968b4376a97fcea19,1976.7,1976.89,food,-0.05999999999994543,0.19000000000005457,0,False,True,1
835,5ec5b367ec26b761ec0fc87d,1976.76,1977.03,thought,-0.13000000000010914,0.2699999999999818,0,False,True,1
836,5f4acc7968b4376a97fcea19,1976.89,1977.17,stamps.,-0.13999999999987267,0.2799999999999727,0,False,True,1
837,5ec5b367ec26b761ec0fc87d,1977.03,1978.03,about that. I,-0.14000000000010004,1.0,0,False,True,3
838,5f4acc7968b4376a97fcea19,1978.04,1978.46,Mhm.,0.009999999999990905,0.42000000000007276,0,False,False,1
839,5ec5b367ec26b761ec0fc87d,1978.04,1981.37,need to I need much better people skills,-0.42000000000007276,3.3299999999999272,0,False,True,8
840,5f4acc7968b4376a97fcea19,1981.34,1981.9,Sure.,-0.029999999999972715,0.5600000000001728,0,False,True,1
841,5ec5b367ec26b761ec0fc87d,1981.38,1982.77,to be honest. I have to,-0.5199999999999818,1.3899999999998727,0,False,True,6
842,5f4acc7968b4376a97fcea19,1982.74,1982.95,Right.,-0.029999999999972715,0.21000000000003638,0,False,True,1
843,5ec5b367ec26b761ec0fc87d,1982.77,1984.45,work on those but,-0.18000000000006366,1.6800000000000637,0,False,True,4
844,5f4acc7968b4376a97fcea19,1984.94,1985.65,Really?,0.4900000000000091,0.7100000000000364,1,True,False,1
845,5ec5b367ec26b761ec0fc87d,1985.44,1989.58,getting prolific alarms all over. I have,-0.21000000000003638,4.139999999999873,0,False,True,7
846,5f4acc7968b4376a97fcea19,1989.14,1989.46,Yeah.,-0.4399999999998272,0.31999999999993634,0,False,True,1
847,5ec5b367ec26b761ec0fc87d,1989.58,1993.2,like an extension to tell me when there's new studies. It's,0.11999999999989086,3.6200000000001182,0,False,False,13
848,5f4acc7968b4376a97fcea19,1992.94,1994.08,Oh yeah.,-0.2599999999999909,1.1399999999998727,0,False,True,2
849,5ec5b367ec26b761ec0fc87d,1993.2,1994.05,really annoying.,-0.8799999999998818,0.849999999999909,0,False,True,2
850,5f4acc7968b4376a97fcea19,1994.09,1995.36,I,0.03999999999996362,1.2699999999999818,0,False,False,1
851,5ec5b367ec26b761ec0fc87d,1994.64,1995.17,Do you?,-0.7199999999997999,0.5299999999999727,1,True,True,2
852,5f4acc7968b4376a97fcea19,1995.37,1999.21,"used to have the man who would just be like you have a new like thing,",0.1999999999998181,3.8400000000001455,0,False,False,16
853,5ec5b367ec26b761ec0fc87d,1999.14,1999.35,Mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
854,5f4acc7968b4376a97fcea19,1999.22,2003.5,but then I realized it kept interrupting me while I was in class. So I just changed it to,-0.12999999999988177,4.279999999999973,0,False,True,19
855,5ec5b367ec26b761ec0fc87d,2003.44,2003.69,Oh,-0.05999999999994543,0.25,0,False,True,1
856,5f4acc7968b4376a97fcea19,2003.5,2004.06,the day.,-0.19000000000005457,0.5599999999999454,0,False,True,2
857,5ec5b367ec26b761ec0fc87d,2003.69,2004.46,that's not good.,-0.36999999999989086,0.7699999999999818,0,False,True,4
858,5f4acc7968b4376a97fcea19,2004.54,2005.25,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
859,5ec5b367ec26b761ec0fc87d,2005.04,2006.26,Yeah,-0.21000000000003638,1.2200000000000273,0,False,True,1
860,5f4acc7968b4376a97fcea19,2005.74,2011.53,I was just like the first time I also just had it just like spooked me when the like robot man started speaking like,-0.5199999999999818,5.789999999999964,0,False,True,24
861,5ec5b367ec26b761ec0fc87d,2011.44,2011.65,it's,-0.08999999999991815,0.21000000000003638,0,False,True,2
862,5f4acc7968b4376a97fcea19,2011.53,2011.73,you,-0.12000000000011823,0.20000000000004547,0,False,True,1
863,5ec5b367ec26b761ec0fc87d,2011.65,2011.98,so,-0.07999999999992724,0.32999999999992724,0,False,True,1
864,5f4acc7968b4376a97fcea19,2011.73,2012.24,have a thing,-0.25,0.5099999999999909,0,False,True,3
865,5ec5b367ec26b761ec0fc87d,2011.98,2012.85,loud,-0.2599999999999909,0.8699999999998909,0,False,True,1
866,5f4acc7968b4376a97fcea19,2012.25,2013.77,"and I was like holy shit,",-0.599999999999909,1.5199999999999818,0,False,True,6
867,5ec5b367ec26b761ec0fc87d,2013.54,2013.77,mm,-0.2300000000000182,0.2300000000000182,0,False,True,1
868,5f4acc7968b4376a97fcea19,2013.77,2014.95,where is this coming from?,0.0,1.1800000000000637,1,True,False,5
869,5ec5b367ec26b761ec0fc87d,2015.64,2020.95,I know I was watching a movie last night and it was like quite an emotional and then he's yelling at me,0.6900000000000546,5.309999999999945,0,False,False,23
870,5f4acc7968b4376a97fcea19,2020.84,2021.05,Right.,-0.11000000000012733,0.21000000000003638,0,False,True,1
871,5ec5b367ec26b761ec0fc87d,2020.95,2021.99,in british that there's,-0.09999999999990905,1.0399999999999636,0,False,True,5
872,5f4acc7968b4376a97fcea19,2021.94,2023.16,Yeah.,-0.049999999999954525,1.2200000000000273,0,False,True,1
873,5ec5b367ec26b761ec0fc87d,2021.99,2026.26,a new study. I'm like I don't need that right now. Sorry,-1.1700000000000728,4.269999999999982,0,False,True,14
874,5f4acc7968b4376a97fcea19,2025.64,2036.32,Mhm. It is a great like sole source of income. I'm surprised like how well this thing like this specific one pays for though. I was like 1750.,-0.6199999999998909,10.679999999999836,0,False,True,29
875,5ec5b367ec26b761ec0fc87d,2035.34,2035.76,mm.,-0.9800000000000182,0.42000000000007276,0,False,True,1
876,5f4acc7968b4376a97fcea19,2036.32,2042.27,"I was like Holy Shit. I recently also just got like um I got an iPad so I was just like, this is gonna go",0.5599999999999454,5.9500000000000455,0,False,False,26
877,5ec5b367ec26b761ec0fc87d,2042.04,2042.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
878,5f4acc7968b4376a97fcea19,2042.27,2044.67,towards my funds right there.,0.0,2.400000000000091,0,False,False,5
879,5ec5b367ec26b761ec0fc87d,2044.74,2045.36,Yeah.,0.06999999999993634,0.6199999999998909,0,False,False,1
880,5f4acc7968b4376a97fcea19,2045.64,2046.06,Mhm.,0.2800000000002001,0.4199999999998454,0,False,False,1
881,5ec5b367ec26b761ec0fc87d,2045.94,2051.8,Yeah well hopefully you can get more of these. They didn't last one in a few weeks ago and it was like $14,-0.11999999999989086,5.860000000000127,0,False,True,25
882,5f4acc7968b4376a97fcea19,2051.04,2052.01,Um,-0.7600000000002183,0.9700000000002547,0,False,True,1
883,5ec5b367ec26b761ec0fc87d,2051.8,2052.28,so they,-0.21000000000003638,0.4800000000000182,0,False,True,2
884,5f4acc7968b4376a97fcea19,2052.02,2052.56,Okay.,-0.2600000000002183,0.5399999999999636,0,False,True,1
885,5ec5b367ec26b761ec0fc87d,2052.28,2054.13,pay better now. But,-0.27999999999974534,1.849999999999909,0,False,True,4
886,5f4acc7968b4376a97fcea19,2053.44,2053.97,Uh huh.,-0.6900000000000546,0.5299999999997453,0,False,True,2
887,5ec5b367ec26b761ec0fc87d,2054.14,2057.97,yeah I think I said like three have not shown up,0.17000000000007276,3.8299999999999272,0,False,False,11
888,5f4acc7968b4376a97fcea19,2058.74,2059.16,Mhm.,0.7699999999999818,0.42000000000007276,0,False,False,1
889,5ec5b367ec26b761ec0fc87d,2058.84,2063.09,"and so it's been like three not showing up, three did show up. So it depends.",-0.31999999999970896,4.25,0,False,True,17
890,5f4acc7968b4376a97fcea19,2062.54,2063.56,Oh.,-0.5500000000001819,1.0199999999999818,0,False,True,1
891,5ec5b367ec26b761ec0fc87d,2063.09,2066.23,But like when you get them it is really good. Easy money.,-0.4699999999997999,3.1399999999998727,0,False,True,12
892,5f4acc7968b4376a97fcea19,2066.24,2066.75,Mhm.,0.009999999999763531,0.5100000000002183,0,False,False,1
893,5ec5b367ec26b761ec0fc87d,2066.24,2069.16,Most people have been really awesome talk to. So,-0.5100000000002183,2.9200000000000728,0,False,True,9
894,5f4acc7968b4376a97fcea19,2069.14,2069.35,Okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
895,5ec5b367ec26b761ec0fc87d,2069.94,2070.66,good stuff.,0.5900000000001455,0.7199999999997999,0,False,False,2
896,5f4acc7968b4376a97fcea19,2070.44,2070.76,Yeah.,-0.2199999999997999,0.3200000000001637,0,False,True,1
897,5ec5b367ec26b761ec0fc87d,2071.84,2075.46,Yeah. I'll let you get back to your studies or whatever,1.0799999999999272,3.619999999999891,0,False,False,12
898,5f4acc7968b4376a97fcea19,2075.14,2075.47,Mhm.,-0.3200000000001637,0.32999999999992724,0,False,True,1
899,5ec5b367ec26b761ec0fc87d,2075.46,2076.07,you may be,-0.009999999999763531,0.6100000000001273,0,False,True,3
900,5f4acc7968b4376a97fcea19,2075.94,2076.16,"No,",-0.13000000000010914,0.2199999999997999,0,False,True,1
901,5ec5b367ec26b761ec0fc87d,2076.07,2076.37,doing,-0.08999999999969077,0.29999999999972715,0,False,True,1
902,5f4acc7968b4376a97fcea19,2076.16,2076.47,I think,-0.21000000000003638,0.30999999999994543,0,False,True,2
903,5ec5b367ec26b761ec0fc87d,2076.37,2076.97,today.,-0.09999999999990905,0.599999999999909,0,False,True,1
904,5f4acc7968b4376a97fcea19,2077.04,2077.57,thank you so,0.07000000000016371,0.5300000000002001,0,False,False,3
905,5ec5b367ec26b761ec0fc87d,2077.44,2078.46,But,-0.13000000000010914,1.0199999999999818,0,False,True,1
906,5f4acc7968b4376a97fcea19,2077.57,2078.47,much.,-0.8899999999998727,0.8999999999996362,0,False,True,1
907,5ec5b367ec26b761ec0fc87d,2078.84,2079.36,"yeah, it's",0.3700000000003456,0.5199999999999818,0,False,False,3
908,5f4acc7968b4376a97fcea19,2079.24,2079.38,We,-0.12000000000034561,0.14000000000032742,0,False,True,1
909,5ec5b367ec26b761ec0fc87d,2079.36,2079.61,awesome,-0.01999999999998181,0.25,0,False,True,1
910,5f4acc7968b4376a97fcea19,2079.38,2079.86,had a nice,-0.2300000000000182,0.4800000000000182,0,False,True,3
911,5ec5b367ec26b761ec0fc87d,2079.61,2079.92,talking,-0.25,0.30999999999994543,0,False,True,1
912,5f4acc7968b4376a97fcea19,2079.86,2080.25,conference.,-0.05999999999994543,0.38999999999987267,0,False,True,1
913,5ec5b367ec26b761ec0fc87d,2079.92,2080.25,to you.,-0.32999999999992724,0.32999999999992724,0,False,True,2
914,5f4acc7968b4376a97fcea19,2080.26,2084.46,You too. I hope everything works out for you were the college and everything.,0.010000000000218279,4.199999999999818,0,False,False,14
915,5ec5b367ec26b761ec0fc87d,2084.84,2086.97,Yeah. You too. And the spiders.,0.38000000000010914,2.1299999999996544,0,False,False,6
916,5f4acc7968b4376a97fcea19,2087.14,2091.46,I hope we get out of this pandemic suits. Stay safe. Goodbye.,0.17000000000007276,4.320000000000164,0,False,False,12
