turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
859,5d3758292faa0d0016797c0f,1527.01,1527.31,because,-0.01999999999998181,0.2999999999999545,0,False,True,1
860,5f26523b9e04df29fc462ea6,1527.03,1527.34,actually,-0.2799999999999727,0.30999999999994543,0,False,True,1
861,5d3758292faa0d0016797c0f,1527.31,1527.39,they,-0.029999999999972715,0.08000000000015461,0,False,True,1
862,5f26523b9e04df29fc462ea6,1527.34,1527.57,like,-0.0500000000001819,0.2300000000000182,0,False,True,1
863,5d3758292faa0d0016797c0f,1527.39,1527.74,don't,-0.1799999999998363,0.34999999999990905,0,False,True,2
864,5f26523b9e04df29fc462ea6,1527.57,1527.9,you a lot,-0.17000000000007276,0.3300000000001546,0,False,True,3
865,5d3758292faa0d0016797c0f,1527.75,1527.92,they,-0.15000000000009095,0.17000000000007276,0,False,True,1
866,5f26523b9e04df29fc462ea6,1527.9,1528.36,more.,-0.01999999999998181,0.459999999999809,0,False,True,1
867,5d3758292faa0d0016797c0f,1527.92,1532.26,"don't know, they're there and some of those european countries, they don't even they don't have the concept of tipping,",-0.4399999999998272,4.339999999999918,0,False,True,24
868,5f26523b9e04df29fc462ea6,1532.44,1533.38,Exactly.,0.18000000000006366,0.9400000000000546,0,False,False,1
869,5d3758292faa0d0016797c0f,1532.74,1533.66,so yeah.,-0.6400000000001,0.9200000000000728,0,False,True,2
870,5f26523b9e04df29fc462ea6,1533.39,1538.78,"And they don't, it's not like a bad thing if you don't tip in Southeast Asia, it's just like, oh you're not like actively trashing",-0.2699999999999818,5.389999999999873,0,False,True,30
871,5d3758292faa0d0016797c0f,1538.64,1540.46,"Okay,",-0.13999999999987267,1.8199999999999363,0,False,True,1
872,5f26523b9e04df29fc462ea6,1538.78,1540.96,our country and you gave me like an extra buck,-1.6800000000000637,2.1800000000000637,0,False,True,10
873,5d3758292faa0d0016797c0f,1540.94,1541.08,you,-0.01999999999998181,0.13999999999987267,0,False,True,1
874,5f26523b9e04df29fc462ea6,1540.96,1541.14,like,-0.11999999999989086,0.18000000000006366,0,False,True,1
875,5d3758292faa0d0016797c0f,1541.08,1541.36,"could,",-0.060000000000172804,0.2799999999999727,0,False,True,1
876,5f26523b9e04df29fc462ea6,1541.15,1542.53,"okay, you know you and",-0.209999999999809,1.3799999999998818,0,False,True,5
877,5d3758292faa0d0016797c0f,1542.34,1542.84,"yeah,",-0.19000000000005457,0.5,0,False,True,1
878,5f26523b9e04df29fc462ea6,1542.53,1544.12,you immediately like go to the,-0.30999999999994543,1.5899999999999181,0,False,True,6
879,5d3758292faa0d0016797c0f,1544.04,1544.27,No.,-0.07999999999992724,0.2300000000000182,0,False,True,1
880,5f26523b9e04df29fc462ea6,1544.12,1546.7,top of the top of the pool so people,-0.15000000000009095,2.5800000000001546,0,False,True,9
881,5d3758292faa0d0016797c0f,1546.54,1547.04,Yeah.,-0.16000000000008185,0.5,0,False,True,1
882,5f26523b9e04df29fc462ea6,1546.7,1558.28,"and you get, it's a very polite country which I appreciate it like you can uh it's a good place to be a visitor. Um I'd say the same thing for Thailand in a different way where it's really easy to visit. Um",-0.33999999999991815,11.579999999999927,0,False,True,47
883,5d3758292faa0d0016797c0f,1557.74,1558.36,Mhm.,-0.5399999999999636,0.6199999999998909,0,False,True,1
884,5f26523b9e04df29fc462ea6,1558.29,1566.16,"Some of the countries like I'm a little bit nervous about ever going to china just because I know it's, unless you're in the really big cities if you don't speak any mandarin or Cantonese",-0.06999999999993634,7.870000000000118,0,False,True,39
885,5d3758292faa0d0016797c0f,1565.84,1566.35,Mhm.,-0.3200000000001637,0.5099999999999909,0,False,True,1
886,5f26523b9e04df29fc462ea6,1566.17,1567.54,like can't really,-0.1799999999998363,1.3699999999998909,0,False,True,4
887,5d3758292faa0d0016797c0f,1567.34,1567.96,"Yeah,",-0.20000000000004547,0.6200000000001182,0,False,True,1
888,5f26523b9e04df29fc462ea6,1567.54,1568.69,do much. And,-0.42000000000007276,1.150000000000091,0,False,True,3
889,5d3758292faa0d0016797c0f,1568.54,1568.82,google,-0.15000000000009095,0.2799999999999727,0,False,True,1
890,5f26523b9e04df29fc462ea6,1568.7,1569.75,the safety,-0.11999999999989086,1.0499999999999545,0,False,True,2
891,5d3758292faa0d0016797c0f,1568.82,1569.94,translate. Yeah.,-0.9300000000000637,1.1200000000001182,0,False,True,2
892,5f26523b9e04df29fc462ea6,1569.76,1571.47,and the safety,-0.18000000000006366,1.7100000000000364,0,False,True,3
893,5d3758292faa0d0016797c0f,1570.94,1571.36,All right.,-0.5299999999999727,0.4199999999998454,0,False,True,2
894,5f26523b9e04df29fc462ea6,1571.47,1578.49,"doesn't seem great to me either. Um Yeah, like Singapore and Thailand I think are probably the best to visit as a tourist because they're",0.11000000000012733,7.019999999999982,0,False,False,27
895,5d3758292faa0d0016797c0f,1578.44,1578.86,And,-0.049999999999954525,0.4199999999998454,0,False,True,1
896,5f26523b9e04df29fc462ea6,1578.49,1579.94,safe. People speak english.,-0.36999999999989086,1.4500000000000455,0,False,True,4
897,5d3758292faa0d0016797c0f,1579.44,1580.36,that's good to know.,-0.5,0.9199999999998454,0,False,True,5
898,5f26523b9e04df29fc462ea6,1580.44,1584.34,"Yeah. And Thailand, especially if you ever wanted to spend time somewhere in Asia.",0.08000000000015461,3.8999999999998636,0,False,False,14
899,5d3758292faa0d0016797c0f,1584.14,1584.67,Mhm.,-0.1999999999998181,0.5299999999999727,0,False,True,1
900,5f26523b9e04df29fc462ea6,1584.35,1590.38,"Way cheaper, huge expat populations but also like a very clear cultural identity. So it's interesting. Um",-0.3200000000001637,6.0300000000002,0,False,True,18
901,5d3758292faa0d0016797c0f,1590.14,1590.45,That sounds,-0.2400000000000091,0.30999999999994543,0,False,True,2
902,5f26523b9e04df29fc462ea6,1590.38,1590.5,but,-0.06999999999993634,0.11999999999989086,0,False,True,1
903,5d3758292faa0d0016797c0f,1590.45,1590.86,perfect.,-0.049999999999954525,0.4099999999998545,0,False,True,1
904,5f26523b9e04df29fc462ea6,1590.5,1592.86,it's still easy to get around. Yeah. Would would,-0.35999999999989996,2.3599999999999,0,False,True,10
905,5d3758292faa0d0016797c0f,1592.74,1593.16,"Right,",-0.11999999999989086,0.42000000000007276,0,False,True,1
906,5f26523b9e04df29fc462ea6,1592.86,1594.49,recommend as,-0.3000000000001819,1.6300000000001091,0,False,True,2
907,5d3758292faa0d0016797c0f,1594.44,1594.65,"Well,",-0.049999999999954525,0.21000000000003638,0,False,True,1
908,5f26523b9e04df29fc462ea6,1594.49,1594.7,someone,-0.16000000000008185,0.21000000000003638,0,False,True,1
909,5d3758292faa0d0016797c0f,1594.65,1594.95,"thanks,",-0.049999999999954525,0.2999999999999545,0,False,True,1
910,5f26523b9e04df29fc462ea6,1594.7,1595.62,who wasn't an expert,-0.25,0.9199999999998454,0,False,True,5
911,5d3758292faa0d0016797c0f,1595.34,1595.63,thanks for,-0.2799999999999727,0.290000000000191,0,False,True,2
912,5f26523b9e04df29fc462ea6,1595.62,1595.71,in,-0.010000000000218279,0.09000000000014552,0,False,True,1
913,5d3758292faa0d0016797c0f,1595.63,1595.71,the,-0.07999999999992724,0.07999999999992724,0,False,True,1
914,5f26523b9e04df29fc462ea6,1595.71,1597.76,Thailand.,0.0,2.0499999999999545,0,False,False,1
915,5d3758292faa0d0016797c0f,1595.71,1598.65,"advice. Well, I think our",-2.0499999999999545,2.9400000000000546,0,False,True,5
916,5f26523b9e04df29fc462ea6,1598.44,1598.86,Well,-0.21000000000003638,0.4199999999998454,0,False,True,1
917,5d3758292faa0d0016797c0f,1598.65,1604.27,I think our time's up here. What? I don't think you got your name. My name is ted not like we'll probably never see each other again.,-0.209999999999809,5.619999999999891,1,False,True,30
918,5f26523b9e04df29fc462ea6,1604.04,1605.9,uh,-0.2300000000000182,1.8600000000001273,0,False,True,1
919,5d3758292faa0d0016797c0f,1604.28,1605.17,What was your name?,-1.6200000000001182,0.8900000000001,1,True,True,4
920,5f26523b9e04df29fc462ea6,1605.91,1607.06,laura lee.,0.7400000000000091,1.1499999999998636,0,False,False,2
921,5d3758292faa0d0016797c0f,1606.94,1607.9,"Laura? Okay,",-0.11999999999989086,0.9600000000000364,1,False,True,2
922,5f26523b9e04df29fc462ea6,1607.64,1608.65,"Yeah,",-0.2599999999999909,1.009999999999991,0,False,True,1
923,5d3758292faa0d0016797c0f,1607.9,1608.72,"well, it was nice to",-0.75,0.8199999999999363,0,False,True,5
924,5f26523b9e04df29fc462ea6,1608.66,1609.45,yeah.,-0.05999999999994543,0.7899999999999636,0,False,True,1
925,5d3758292faa0d0016797c0f,1608.72,1609.06,meet you,-0.7300000000000182,0.33999999999991815,0,False,True,2
926,5f26523b9e04df29fc462ea6,1609.46,1609.71,Nice to,0.40000000000009095,0.25,0,False,False,2
927,5d3758292faa0d0016797c0f,1609.64,1610.53,have,-0.06999999999993634,0.8899999999998727,0,False,True,1
928,5f26523b9e04df29fc462ea6,1609.71,1610.67,meet you.,-0.8199999999999363,0.9600000000000364,0,False,True,2
929,5d3758292faa0d0016797c0f,1610.53,1611.35,a great weekend,-0.14000000000010004,0.8199999999999363,0,False,True,3
930,5f26523b9e04df29fc462ea6,1611.44,1612.55,Yeah. You too. Bye.,0.09000000000014552,1.1099999999999,0,False,False,4
