turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
805,5cf6231511ba980001e3aa3d,2660.73,2663.31,like really good though. I've been really enjoying it.,-0.5799999999999272,2.5799999999999272,0,False,True,10
806,5c91c693765dad0016f8495c,2664.19,2668.11,The I think the only reason they were allowed to do The Great Gatsby,0.8800000000001091,3.9200000000000728,0,False,False,14
807,5cf6231511ba980001e3aa3d,2668.39,2668.81,"Mhm,",0.27999999999974534,0.42000000000007276,0,False,False,1
808,5c91c693765dad0016f8495c,2668.99,2675.42,is because it was a word for word uh adaptation.,0.1799999999998363,6.430000000000291,0,False,False,10
809,5cf6231511ba980001e3aa3d,2675.79,2676.6,wow.,0.36999999999989086,0.8099999999999454,0,False,False,1
810,5c91c693765dad0016f8495c,2675.99,2686.69,"Thanks. You had it was set in a in an office and you had a character with a rainy day. He opens the book and he starts reading from the book out loud like word for word, the entire",-0.6100000000001273,10.700000000000273,0,False,True,39
811,5cf6231511ba980001e3aa3d,2686.59,2686.91,Yeah.,-0.09999999999990905,0.31999999999970896,0,False,True,1
812,5c91c693765dad0016f8495c,2686.69,2699.61,"book and things going on around him in the office sync up with what's happening uh in the book, but in a more modern way set set in an office like",-0.2199999999997999,12.920000000000073,0,False,True,32
813,5cf6231511ba980001e3aa3d,2699.59,2700.51,What?,-0.01999999999998181,0.9200000000000728,1,True,True,1
814,5c91c693765dad0016f8495c,2699.61,2701.21,it was thing.,-0.900000000000091,1.599999999999909,0,False,True,3
815,5cf6231511ba980001e3aa3d,2701.69,2702.28,I want to look,0.4800000000000182,0.5900000000001455,0,False,False,4
816,5c91c693765dad0016f8495c,2702.09,2702.5,Uh huh.,-0.19000000000005457,0.4099999999998545,0,False,True,2
817,5cf6231511ba980001e3aa3d,2702.28,2723.53,"it up. I love the theater and like having no theater has been a very sad thing, but like I guess I was kind of already used to it from me, I wasn't getting the seal at a theater while I was traveling and there's the theater scene in Bangkok, I tried to get invested, but there was like there's not a lot in Bangkok, so that's like one every city",-0.2199999999997999,21.25,0,False,True,75
818,5c91c693765dad0016f8495c,2722.99,2723.4,Yeah.,-0.5400000000004184,0.41000000000030923,0,False,True,1
819,5cf6231511ba980001e3aa3d,2723.54,2724.93,"pros and cons, so that's",0.13999999999987267,1.3899999999998727,0,False,False,6
820,5c91c693765dad0016f8495c,2724.89,2725.21,Yeah.,-0.03999999999996362,0.3200000000001637,0,False,True,1
821,5cf6231511ba980001e3aa3d,2724.93,2732.71,"like one con about Bangkok, it's like the theater scene could leave a lot to be desired, first city of that size for sure.",-0.2800000000002001,7.7800000000002,0,False,True,25
822,5c91c693765dad0016f8495c,2733.09,2733.59,Yeah.,0.38000000000010914,0.5,0,False,False,1
823,5cf6231511ba980001e3aa3d,2733.89,2737.74,Even even if we're including like I'm not I'm including,0.29999999999972715,3.849999999999909,0,False,False,13
824,5c91c693765dad0016f8495c,2736.99,2737.22,Yeah.,-0.75,0.2300000000000182,0,False,True,1
825,5cf6231511ba980001e3aa3d,2737.74,2751.42,thai language theatre as well um and I had made thai friends there and one of them was a theater major at university and even she was like yeah we don't have a good you're seeing,0.5199999999999818,13.680000000000291,0,False,False,38
826,5c91c693765dad0016f8495c,2751.09,2751.59,Yeah.,-0.32999999999992724,0.5,0,False,True,1
827,5cf6231511ba980001e3aa3d,2751.99,2752.41,and,0.3999999999996362,0.42000000000007276,0,False,False,1
828,5c91c693765dad0016f8495c,2752.29,2752.92,Yeah,-0.11999999999989086,0.6300000000001091,0,False,True,1
829,5cf6231511ba980001e3aa3d,2752.41,2752.71,so,-0.5100000000002183,0.3000000000001819,0,False,True,1
830,5c91c693765dad0016f8495c,2752.93,2757.8,I've never really heard of I theater or,0.2199999999997999,4.870000000000346,0,False,False,9
831,5cf6231511ba980001e3aa3d,2757.49,2759.11,"no, yeah, there's",-0.3100000000004002,1.6200000000003456,0,False,True,4
832,5c91c693765dad0016f8495c,2759.09,2759.29,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
833,5cf6231511ba980001e3aa3d,2759.11,2763.31,"like not a lot, there's a lot of cool tie dance performances",-0.1799999999998363,4.199999999999818,0,False,True,13
834,5c91c693765dad0016f8495c,2763.69,2764.31,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
835,5cf6231511ba980001e3aa3d,2764.69,2768.44,and so that's theatrical. Um but,0.38000000000010914,3.75,0,False,False,7
836,5c91c693765dad0016f8495c,2768.29,2768.5,Right.,-0.15000000000009095,0.21000000000003638,0,False,True,1
837,5cf6231511ba980001e3aa3d,2768.45,2772.52,not specifically like plays. Um,-0.0500000000001819,4.070000000000164,0,False,True,5
838,5c91c693765dad0016f8495c,2772.39,2772.72,All right.,-0.13000000000010914,0.32999999999992724,0,False,True,2
839,5cf6231511ba980001e3aa3d,2772.53,2774.71,"Ok, we've talked for a long time, buddy.",-0.18999999999959982,2.1799999999998363,0,False,True,9
840,5c91c693765dad0016f8495c,2774.49,2776.01,"All right,",-0.22000000000025466,1.5200000000004366,0,False,True,2
841,5cf6231511ba980001e3aa3d,2775.79,2782.92,"No, no, no. It was really nice to chat with you, but I have a call, a client called 3 15, so I have to get these three big questions.",-0.22000000000025466,7.130000000000109,0,False,True,30
842,5c91c693765dad0016f8495c,2782.79,2784.49,awesome. It,-0.13000000000010914,1.699999999999818,0,False,True,2
843,5cf6231511ba980001e3aa3d,2783.49,2783.91,Okay.,-1.0,0.42000000000007276,0,False,True,1
844,5c91c693765dad0016f8495c,2784.49,2787.71,was really cool meeting you and uh good luck in the future.,0.5799999999999272,3.2200000000002547,0,False,False,12
