turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
635,5e322c53287816210062d0ac,1390.94,1400.06,or sound sunday for work but I'm like they were just too expensive so we're actually gonna saturday and just do the big trip from Connecticut almost back to central florida.,-0.31999999999993634,9.11999999999989,0,False,True,34
636,5dcb55b60133ef83a90f85ac,1400.54,1402.27,"You're, you're driving that,",0.4800000000000182,1.7300000000000182,0,False,False,6
637,5e322c53287816210062d0ac,1401.94,1402.44,Yeah.,-0.32999999999992724,0.5,0,False,True,1
638,5dcb55b60133ef83a90f85ac,1402.64,1403.96,wow.,0.20000000000004547,1.3199999999999363,0,False,False,1
639,5e322c53287816210062d0ac,1403.54,1406.44,"Well it's a one way trip for the flight, so you",-0.42000000000007276,2.900000000000091,0,False,True,12
640,5dcb55b60133ef83a90f85ac,1406.44,1407.06,Okay.,0.0,0.6199999999998909,0,False,False,1
641,5e322c53287816210062d0ac,1406.44,1417.81,just go to JFK um get Uber to her house and her parents house in Connecticut and doing a big track back because I'm not willing to spend $350 for a one way flight back to florida.,-0.6199999999998909,11.36999999999989,0,False,True,39
642,5dcb55b60133ef83a90f85ac,1417.74,1417.96,Oh,-0.06999999999993634,0.22000000000002728,0,False,True,1
643,5e322c53287816210062d0ac,1417.82,1417.96,And,-0.14000000000010004,0.14000000000010004,0,False,True,1
644,5dcb55b60133ef83a90f85ac,1417.96,1418.36,yeah.,0.0,0.3999999999998636,0,False,False,1
645,5e322c53287816210062d0ac,1417.96,1422.0,"she's already been, yes, she's already going to drive up the week before I spend more time",-0.3999999999998636,4.039999999999964,0,False,True,19
646,5dcb55b60133ef83a90f85ac,1421.94,1422.23,Oh,-0.05999999999994543,0.2899999999999636,0,False,True,1
647,5e322c53287816210062d0ac,1422.0,1422.46,with the thinking.,-0.2300000000000182,0.4600000000000364,0,False,True,3
648,5dcb55b60133ef83a90f85ac,1422.24,1425.26,"right, Okay. So then you're not even having to rent. I get like,",-0.22000000000002728,3.019999999999982,0,False,True,14
649,5e322c53287816210062d0ac,1424.84,1425.67,No. Yeah.,-0.42000000000007276,0.8300000000001546,0,False,True,2
650,5dcb55b60133ef83a90f85ac,1425.27,1426.98,"so it's like, it's",-0.40000000000009095,1.7100000000000364,0,False,True,6
651,5e322c53287816210062d0ac,1426.94,1427.17,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
652,5dcb55b60133ef83a90f85ac,1426.98,1430.47,kind of a joke in the Midwest that like anything is really driving,-0.19000000000005457,3.490000000000009,0,False,True,13
653,5e322c53287816210062d0ac,1430.34,1430.67,Oh,-0.13000000000010914,0.3300000000001546,0,False,True,1
654,5dcb55b60133ef83a90f85ac,1430.47,1431.8,distance. So,-0.20000000000004547,1.3299999999999272,0,False,True,2
655,5e322c53287816210062d0ac,1431.74,1431.94,yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
656,5dcb55b60133ef83a90f85ac,1431.8,1432.56,like I grew up,-0.14000000000010004,0.7599999999999909,0,False,True,4
657,5e322c53287816210062d0ac,1432.44,1432.94,Yeah.,-0.11999999999989086,0.5,0,False,True,1
658,5dcb55b60133ef83a90f85ac,1432.56,1436.7,in Minnesota and we used to drive to Florida every year and,-0.38000000000010914,4.1400000000001,0,False,True,12
659,5e322c53287816210062d0ac,1436.54,1436.77,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
660,5dcb55b60133ef83a90f85ac,1436.7,1439.27,it was 24 hours of driving.,-0.06999999999993634,2.5699999999999363,0,False,True,6
661,5e322c53287816210062d0ac,1439.34,1439.66,Yeah.,0.06999999999993634,0.3200000000001637,0,False,False,1
662,5dcb55b60133ef83a90f85ac,1439.94,1440.78,And like,0.2799999999999727,0.8399999999999181,0,False,False,2
663,5e322c53287816210062d0ac,1440.74,1440.87,Uh,-0.03999999999996362,0.12999999999988177,0,False,True,1
664,5dcb55b60133ef83a90f85ac,1440.78,1440.92,my,-0.08999999999991815,0.14000000000010004,0,False,True,1
665,5e322c53287816210062d0ac,1440.87,1441.06,huh.,-0.0500000000001819,0.19000000000005457,0,False,True,1
666,5dcb55b60133ef83a90f85ac,1440.92,1441.67,"family, we",-0.13999999999987267,0.75,0,False,True,2
667,5e322c53287816210062d0ac,1441.44,1441.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
668,5dcb55b60133ef83a90f85ac,1441.68,1442.72,would never fly,0.009999999999990905,1.0399999999999636,0,False,False,3
669,5e322c53287816210062d0ac,1442.54,1442.77,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
670,5dcb55b60133ef83a90f85ac,1442.72,1453.2,"it and now like as an adult, I'm fine with flying, but my husband's not. Um and his family lives 10 hours south of us by car and so we're always like you guys driving distance, you",-0.049999999999954525,10.480000000000018,0,False,True,40
671,5e322c53287816210062d0ac,1453.14,1453.41,Uh,-0.05999999999994543,0.2699999999999818,0,False,True,1
672,5dcb55b60133ef83a90f85ac,1453.2,1453.53,can get,-0.21000000000003638,0.32999999999992724,0,False,True,2
673,5e322c53287816210062d0ac,1453.41,1454.66,huh.,-0.11999999999989086,1.25,0,False,True,1
674,5dcb55b60133ef83a90f85ac,1453.53,1455.96,that done in one day.,-1.1300000000001091,2.4300000000000637,0,False,True,5
675,5e322c53287816210062d0ac,1455.24,1457.53,And so were the longest for me I've,-0.7200000000000273,2.2899999999999636,0,False,True,9
676,5dcb55b60133ef83a90f85ac,1457.24,1457.56,Yes.,-0.2899999999999636,0.31999999999993634,0,False,True,1
677,5e322c53287816210062d0ac,1457.53,1463.46,"done from like, you know central Florida, like I think North Carolina was like 12, 13 hours. And that was pushing",-0.029999999999972715,5.930000000000064,0,False,True,21
678,5dcb55b60133ef83a90f85ac,1463.94,1464.86,"Yeah,",0.4800000000000182,0.9199999999998454,0,False,False,1
679,5e322c53287816210062d0ac,1464.04,1470.63,"this time around. It's like double of course, you know going basically the distance of the east coast, I'm looking at the map here and",-0.8199999999999363,6.5900000000001455,0,False,True,27
680,5dcb55b60133ef83a90f85ac,1470.34,1470.67,yep.,-0.290000000000191,0.3300000000001546,0,False,True,1
681,5e322c53287816210062d0ac,1470.63,1474.15,I'm doing it with a german shepherd dog as well into,-0.03999999999996362,3.519999999999982,0,False,True,12
682,5dcb55b60133ef83a90f85ac,1474.04,1474.2,Oh,-0.11000000000012733,0.16000000000008185,0,False,True,1
683,5e322c53287816210062d0ac,1474.15,1474.24,the,-0.049999999999954525,0.08999999999991815,0,False,True,1
684,5dcb55b60133ef83a90f85ac,1474.2,1474.97,"goodness,",-0.03999999999996362,0.7699999999999818,0,False,True,1
685,5e322c53287816210062d0ac,1474.24,1474.66,mix.,-0.7300000000000182,0.42000000000007276,0,False,True,1
686,5dcb55b60133ef83a90f85ac,1474.98,1475.67,so,0.31999999999993634,0.6900000000000546,0,False,False,1
687,5e322c53287816210062d0ac,1475.04,1475.74,So it's,-0.6300000000001091,0.7000000000000455,0,False,True,3
688,5dcb55b60133ef83a90f85ac,1475.67,1475.82,you're,-0.06999999999993634,0.14999999999986358,0,False,True,2
689,5e322c53287816210062d0ac,1475.74,1476.17,not,-0.07999999999992724,0.43000000000006366,0,False,True,1
690,5dcb55b60133ef83a90f85ac,1475.82,1478.06,gonna have to take pretty frequent breaks?,-0.3500000000001364,2.240000000000009,1,True,True,8
691,5e322c53287816210062d0ac,1477.94,1489.48,"pretty much and then I'm not sure if, you know, we'll get stopped at each state borders, depending if there's a lockdown asking, you know, we're, because the beginning of the pandemic, like florida was like at the borders, like locking",-0.11999999999989086,11.539999999999964,0,False,True,45
692,5dcb55b60133ef83a90f85ac,1489.14,1489.46,Mhm.,-0.33999999999991815,0.31999999999993634,0,False,True,1
693,5e322c53287816210062d0ac,1489.48,1490.35,"down, you",0.01999999999998181,0.8699999999998909,0,False,False,2
694,5dcb55b60133ef83a90f85ac,1490.34,1490.71,Real,-0.009999999999990905,0.37000000000011823,0,False,True,1
695,5e322c53287816210062d0ac,1490.35,1491.01,"know, from,",-0.36000000000012733,0.6600000000000819,0,False,True,2
696,5dcb55b60133ef83a90f85ac,1490.71,1491.06,hair,-0.2999999999999545,0.34999999999990905,0,False,True,1
697,5e322c53287816210062d0ac,1491.02,1493.68,"from people from the tri state area in new york,",-0.03999999999996362,2.660000000000082,0,False,True,10
698,5dcb55b60133ef83a90f85ac,1493.34,1493.76,Sure.,-0.3400000000001455,0.42000000000007276,0,False,True,1
699,5e322c53287816210062d0ac,1493.68,1495.27,"you know, Connecticut just",-0.07999999999992724,1.5899999999999181,0,False,True,4
700,5dcb55b60133ef83a90f85ac,1494.74,1495.27,Yeah.,-0.5299999999999727,0.5299999999999727,0,False,True,1
701,5e322c53287816210062d0ac,1495.28,1496.79,"spread that, you know, covid",0.009999999999990905,1.509999999999991,0,False,False,5
702,5dcb55b60133ef83a90f85ac,1496.34,1496.89,"Right, because",-0.4500000000000455,0.5500000000001819,0,False,True,2
703,5e322c53287816210062d0ac,1496.8,1497.46,here.,-0.09000000000014552,0.6600000000000819,0,False,True,1
704,5dcb55b60133ef83a90f85ac,1496.89,1498.42,it was so bad up there at the time.,-0.5699999999999363,1.5299999999999727,0,False,True,9
705,5e322c53287816210062d0ac,1498.24,1498.94,Exactly.,-0.18000000000006366,0.7000000000000455,0,False,True,1
706,5dcb55b60133ef83a90f85ac,1498.42,1498.76,Yeah.,-0.5199999999999818,0.33999999999991815,0,False,True,1
707,5e322c53287816210062d0ac,1498.94,1505.32,"So I'm like, I don't know if they're going to reciprocate, you know, the same process, you know, if we're going to go through new york, you know, on the way back, so it's going to be",0.18000000000006366,6.379999999999882,0,False,False,42
708,5dcb55b60133ef83a90f85ac,1505.24,1505.56,Right.,-0.07999999999992724,0.31999999999993634,0,False,True,1
709,5e322c53287816210062d0ac,1505.32,1506.06,in a diaper.,-0.2400000000000091,0.7400000000000091,0,False,True,3
710,5dcb55b60133ef83a90f85ac,1506.24,1509.46,"Yeah, definitely, we are this year",0.18000000000006366,3.2200000000000273,0,False,False,6
711,5e322c53287816210062d0ac,1509.24,1510.22,Yeah.,-0.22000000000002728,0.9800000000000182,0,False,True,1
712,5dcb55b60133ef83a90f85ac,1509.47,1510.79,um my family is doing like,-0.75,1.3199999999999363,0,False,True,6
713,5e322c53287816210062d0ac,1510.74,1511.27,Mhm,-0.049999999999954525,0.5299999999999727,0,False,True,1
714,5dcb55b60133ef83a90f85ac,1510.79,1512.89,an early thanksgiving and,-0.4800000000000182,2.1000000000001364,0,False,True,4
715,5e322c53287816210062d0ac,1512.84,1513.05,Okay.,-0.0500000000001819,0.21000000000003638,0,False,True,1
716,5dcb55b60133ef83a90f85ac,1512.89,1513.58,we all,-0.15999999999985448,0.6899999999998272,0,False,True,2
717,5e322c53287816210062d0ac,1513.44,1513.76,Uh huh.,-0.13999999999987267,0.31999999999993634,0,False,True,2
718,5dcb55b60133ef83a90f85ac,1513.59,1514.47,just did covid,-0.17000000000007276,0.8800000000001091,0,False,True,3
719,5e322c53287816210062d0ac,1514.24,1514.77,Mhm,-0.2300000000000182,0.5299999999999727,0,False,True,1
720,5dcb55b60133ef83a90f85ac,1514.47,1526.09,"tests um and so then we are having our thanksgiving with my mom and my two sisters who are older than the little kids, that is going to be this weekend and then next",-0.2999999999999545,11.61999999999989,0,False,True,34
721,5e322c53287816210062d0ac,1525.94,1526.77,Okay.,-0.14999999999986358,0.8299999999999272,0,False,True,1
722,5dcb55b60133ef83a90f85ac,1526.09,1537.49,"weekend we're just going to have um friends giving up here with a couple of close friends, so and then I don't think we'll travel really at all at like christmas time.",-0.6800000000000637,11.400000000000091,0,False,True,35
723,5e322c53287816210062d0ac,1537.14,1537.35,Mhm.,-0.34999999999990905,0.209999999999809,0,False,True,1
724,5dcb55b60133ef83a90f85ac,1537.5,1548.16,"Um I'm just thinking like in Minnesota where I live, we've had three straight days of record breaking COVID cases for us. I mean it's",0.15000000000009095,10.660000000000082,0,False,False,28
725,5e322c53287816210062d0ac,1547.94,1548.56,Mhm,-0.22000000000002728,0.6199999999998909,0,False,True,1
726,5dcb55b60133ef83a90f85ac,1548.16,1553.93,not as bad as other places. There's been like 7000 positive cases for the last three days. Um,-0.3999999999998636,5.769999999999982,0,False,True,19
727,5e322c53287816210062d0ac,1553.44,1553.85,Yeah.,-0.4900000000000091,0.4099999999998545,0,False,True,1
728,5dcb55b60133ef83a90f85ac,1553.94,1557.51,but for the population that we have in Minnesota is also,0.09000000000014552,3.5699999999999363,0,False,False,11
729,5e322c53287816210062d0ac,1557.34,1557.54,"Yeah,",-0.17000000000007276,0.20000000000004547,0,False,True,1
730,5dcb55b60133ef83a90f85ac,1557.51,1559.0,"pretty, you know,",-0.029999999999972715,1.490000000000009,0,False,True,3
731,5e322c53287816210062d0ac,1558.94,1559.2,That,-0.05999999999994543,0.2599999999999909,0,False,True,1
732,5dcb55b60133ef83a90f85ac,1559.0,1559.43,we're not,-0.20000000000004547,0.43000000000006366,0,False,True,3
733,5e322c53287816210062d0ac,1559.2,1559.9,is true.,-0.2300000000000182,0.7000000000000455,0,False,True,2
734,5dcb55b60133ef83a90f85ac,1559.44,1560.26,a populist,-0.4600000000000364,0.8199999999999363,0,False,True,2
735,5e322c53287816210062d0ac,1559.9,1560.32,"Yeah,",-0.35999999999989996,0.4199999999998454,0,False,True,1
736,5dcb55b60133ef83a90f85ac,1560.26,1561.05,state.,-0.05999999999994543,0.7899999999999636,0,False,True,1
737,5e322c53287816210062d0ac,1560.33,1573.31,"I mean Florida, I think yesterday was 10,000 cases and that was the highest since like July or something granted that's high but at the same time, you know stated with 23 million people as well",-0.7200000000000273,12.980000000000018,0,False,True,37
738,5dcb55b60133ef83a90f85ac,1573.14,1573.67,The brakes.,-0.16999999999984539,0.5299999999999727,0,False,True,2
739,5e322c53287816210062d0ac,1573.31,1573.67,"too,",-0.36000000000012733,0.36000000000012733,0,False,True,1
740,5dcb55b60133ef83a90f85ac,1574.04,1574.86,Yeah.,0.36999999999989086,0.8199999999999363,0,False,False,1
741,5e322c53287816210062d0ac,1574.14,1574.93,"so, but",-0.7199999999997999,0.7899999999999636,0,False,True,2
742,5dcb55b60133ef83a90f85ac,1574.87,1575.06,And,-0.060000000000172804,0.19000000000005457,0,False,True,1
743,5e322c53287816210062d0ac,1574.94,1575.33,compared,-0.11999999999989086,0.38999999999987267,0,False,True,1
744,5dcb55b60133ef83a90f85ac,1575.06,1575.44,I don't know,-0.2699999999999818,0.38000000000010914,0,False,True,4
745,5e322c53287816210062d0ac,1575.33,1576.33,to yeah.,-0.11000000000012733,1.0,0,False,True,2
746,5dcb55b60133ef83a90f85ac,1575.44,1577.87,"exactly how many people live in Minnesota, but if you look",-0.8899999999998727,2.4299999999998363,0,False,True,11
747,5e322c53287816210062d0ac,1577.84,1578.05,Mhm,-0.029999999999972715,0.21000000000003638,0,False,True,1
748,5dcb55b60133ef83a90f85ac,1577.87,1583.78,"at like, Um, what does Florida have for electoral college? Like 27,",-0.18000000000006366,5.910000000000082,1,False,True,12
749,5e322c53287816210062d0ac,1583.14,1583.77,29,-0.6399999999998727,0.6299999999998818,0,False,True,1
750,5dcb55b60133ef83a90f85ac,1584.25,1584.77,29 and,0.4800000000000182,0.5199999999999818,0,False,False,2
751,5e322c53287816210062d0ac,1584.74,1585.06,yeah,-0.029999999999972715,0.31999999999993634,0,False,True,1
752,5dcb55b60133ef83a90f85ac,1584.77,1598.26,"Minnesota has 10. So like if I look at that, I can get an idea of how, what our population is. So yeah, like compared to the size of population that we have, uh, it's not so good.",-0.2899999999999636,13.490000000000009,0,False,True,39
753,5e322c53287816210062d0ac,1595.84,1601.66,"yeah, understood. I have a quick question before the part, how many times have you been doing this so far?",-2.4200000000000728,5.820000000000164,1,True,True,20
754,5dcb55b60133ef83a90f85ac,1601.64,1604.75,Um Okay. So you are the third conversation,-0.01999999999998181,3.1099999999999,0,False,True,8
755,5e322c53287816210062d0ac,1604.14,1604.46,Mm,-0.6099999999999,0.31999999999993634,0,False,True,1
756,5dcb55b60133ef83a90f85ac,1604.75,1605.36,that I have done?,0.2899999999999636,0.6099999999999,1,True,False,4
757,5e322c53287816210062d0ac,1605.74,1606.46,"Okay,",0.38000000000010914,0.7200000000000273,0,False,False,1
758,5dcb55b60133ef83a90f85ac,1606.64,1607.17,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
759,5e322c53287816210062d0ac,1607.24,1614.36,"congrats you're you're my third one for this round, right? No, actually correction You will be the 4th 1.",0.06999999999993634,7.119999999999891,1,False,False,21
760,5dcb55b60133ef83a90f85ac,1614.54,1616.67,Okay. Yeah.,0.18000000000006366,2.130000000000109,0,False,False,2
761,5e322c53287816210062d0ac,1615.54,1616.67,Um it's from,-1.1300000000001091,1.1300000000001091,0,False,True,4
762,5dcb55b60133ef83a90f85ac,1617.04,1618.98,"Honestly, I, I like it. Um, I",0.36999999999989086,1.9400000000000546,0,False,False,7
763,5e322c53287816210062d0ac,1618.94,1619.17,Okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
764,5dcb55b60133ef83a90f85ac,1618.98,1620.16,did this for better labs,-0.19000000000005457,1.1800000000000637,0,False,True,5
765,5e322c53287816210062d0ac,1619.84,1620.34,"Yeah,",-0.3200000000001637,0.5,0,False,True,1
766,5dcb55b60133ef83a90f85ac,1620.16,1621.45,once um,-0.1799999999998363,1.2899999999999636,0,False,True,2
767,5e322c53287816210062d0ac,1621.34,1621.54,yeah,-0.11000000000012733,0.20000000000004547,0,False,True,1
768,5dcb55b60133ef83a90f85ac,1622.04,1624.96,last year but I only did one that time so.,0.5,2.9200000000000728,0,False,False,10
769,5e322c53287816210062d0ac,1624.64,1638.84,"okay. I started in this january because my fiance told me you are in a couple of bucks here and there, but I mean just the fourth round for this overall just like uh I'm still have to find out how the hell they get the funding for this first",-0.31999999999993634,14.199999999999818,0,False,True,51
770,5dcb55b60133ef83a90f85ac,1638.64,1639.27,Right.,-0.1999999999998181,0.6299999999998818,0,False,True,1
771,5e322c53287816210062d0ac,1638.84,1639.06,"off,",-0.43000000000006366,0.22000000000002728,0,False,True,1
772,5dcb55b60133ef83a90f85ac,1639.28,1639.95,Yeah.,0.22000000000002728,0.6700000000000728,0,False,False,1
773,5e322c53287816210062d0ac,1639.54,1649.77,"I don't know, hundreds of people, 15 bucks, let's say on average, I mean you and I are going to get and then at the end like out of how many rounds like we're gonna get the money from.",-0.41000000000008185,10.230000000000018,0,False,True,43
774,5dcb55b60133ef83a90f85ac,1649.24,1650.51,Yeah. I know it's,-0.5299999999999727,1.2699999999999818,0,False,True,5
775,5e322c53287816210062d0ac,1650.44,1650.67,Yeah,-0.06999999999993634,0.2300000000000182,0,False,True,1
776,5dcb55b60133ef83a90f85ac,1650.51,1656.35,a pretty um I I wonder exactly like how many institutions pay for it and that kind of thing and like,-0.16000000000008185,5.839999999999918,0,False,True,21
777,5e322c53287816210062d0ac,1656.34,1657.06,exactly.,-0.009999999999990905,0.7200000000000273,0,False,True,1
778,5dcb55b60133ef83a90f85ac,1656.74,1660.86,um like I I actually participated in one survey,-0.31999999999993634,4.119999999999891,0,False,True,9
779,5e322c53287816210062d0ac,1660.74,1660.95,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
780,5dcb55b60133ef83a90f85ac,1660.86,1662.86,that I know I ended up going to NPR,-0.09000000000014552,2.0,0,False,True,9
781,5e322c53287816210062d0ac,1662.54,1662.77,Hi.,-0.31999999999993634,0.2300000000000182,0,False,True,1
782,5dcb55b60133ef83a90f85ac,1662.87,1665.94,um So that was kind of interesting. Um,0.09999999999990905,3.0700000000001637,0,False,False,8
783,5e322c53287816210062d0ac,1665.54,1666.05,Mhm.,-0.40000000000009095,0.5099999999999909,0,False,True,1
784,5dcb55b60133ef83a90f85ac,1665.95,1671.05,You know so I I don't know but it definitely has to be a pretty expensive undertaking.,-0.09999999999990905,5.099999999999909,0,False,True,18
785,5e322c53287816210062d0ac,1670.24,1679.58,Yeah exactly. They say they were all recording this to just find out I guess the flow conversations with strangers and you know what as long as we get paid at the end of the soviet I don't,-0.8099999999999454,9.339999999999918,0,False,True,39
786,5dcb55b60133ef83a90f85ac,1679.54,1680.06,Yeah.,-0.03999999999996362,0.5199999999999818,0,False,True,1
787,5e322c53287816210062d0ac,1679.58,1679.96,care,-0.4800000000000182,0.38000000000010914,0,False,True,1
788,5dcb55b60133ef83a90f85ac,1680.07,1680.86,Exactly.,0.10999999999989996,0.7899999999999636,0,False,False,1
789,5e322c53287816210062d0ac,1680.44,1687.67,unfortunately what's privacy these days anymore. I mean we all recorded one way or another. Unfortunately. That's a sad reality. So.,-0.4199999999998454,7.230000000000018,0,False,True,23
790,5dcb55b60133ef83a90f85ac,1687.34,1688.68,Absolutely. Well it's,-0.3300000000001546,1.3400000000001455,0,False,True,4
791,5e322c53287816210062d0ac,1688.62,1689.05,Well,-0.060000000000172804,0.43000000000006366,0,False,True,1
792,5dcb55b60133ef83a90f85ac,1688.68,1690.46,very nice to talk to you tonight.,-0.36999999999989086,1.7799999999999727,0,False,True,7
793,5e322c53287816210062d0ac,1690.04,1693.95,Yes I hope the weather will stay nice and cool up there.,-0.42000000000007276,3.910000000000082,0,False,True,12
794,5dcb55b60133ef83a90f85ac,1693.54,1695.34,Yeah.,-0.41000000000008185,1.7999999999999545,0,False,True,1
795,5e322c53287816210062d0ac,1693.96,1695.5,Um well they risk,-1.3799999999998818,1.5399999999999636,0,False,True,4
796,5dcb55b60133ef83a90f85ac,1695.34,1695.75,Hopefully,-0.16000000000008185,0.41000000000008185,0,False,True,1
797,5e322c53287816210062d0ac,1695.51,1696.46,86.,-0.2400000000000091,0.9500000000000455,0,False,True,1
798,5dcb55b60133ef83a90f85ac,1695.75,1698.06,you don't have any storms.,-0.7100000000000364,2.3099999999999454,0,False,True,6
799,5e322c53287816210062d0ac,1697.64,1699.8,No no that was last week so we,-0.4199999999998454,2.1599999999998545,0,False,True,8
800,5dcb55b60133ef83a90f85ac,1699.74,1702.25,Well,-0.05999999999994543,2.509999999999991,0,False,True,1
801,5e322c53287816210062d0ac,1699.8,1702.44,survived. Yeah.,-2.4500000000000455,2.6400000000001,0,False,True,2
802,5dcb55b60133ef83a90f85ac,1702.25,1703.46,happy thanksgiving to you.,-0.19000000000005457,1.2100000000000364,0,False,True,4
803,5e322c53287816210062d0ac,1703.44,1705.27,Yes you too as well. Have a good night.,-0.01999999999998181,1.8299999999999272,0,False,True,9
804,5dcb55b60133ef83a90f85ac,1705.34,1705.96,Thank you.,0.06999999999993634,0.6200000000001182,0,False,False,2
