turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
803,5f00bbd203e3291e95806b56,2192.53,2193.96,for you.,0.29000000000041837,1.4299999999998363,0,False,False,2
804,5ed7c2a9460b76287b2cda9f,2193.73,2194.05,Mhm,-0.2300000000000182,0.3200000000001637,0,False,True,1
805,5f00bbd203e3291e95806b56,2195.53,2208.92,"Uh and then trying to be that's for the teachers to that like have families that they have to go be around all these small Children. Uh Yeah, it's I'm",1.4800000000000182,13.389999999999873,0,False,False,33
806,5ed7c2a9460b76287b2cda9f,2208.33,2208.66,And,-0.5900000000001455,0.32999999999992724,0,False,True,1
807,5f00bbd203e3291e95806b56,2208.93,2225.66,"like facebook friends with a couple of my past teachers, and they're all just like, yeah, what about us? Like, can we there's something where you can like, I don't know, call in and say so, I don't know something, and it's like the teachers do that, just calling be like, sorry, I'm not coming in today.",0.2699999999999818,16.730000000000018,1,False,False,63
808,5ed7c2a9460b76287b2cda9f,2226.03,2230.04,"yeah, I don't think so. I'm not really feeling it.",0.3700000000003456,4.0099999999997635,0,False,False,12
809,5f00bbd203e3291e95806b56,2230.03,2230.45,Mhm.,-0.009999999999763531,0.419999999999618,0,False,True,1
810,5ed7c2a9460b76287b2cda9f,2230.05,2232.05,"What, what my students have it,",-0.3999999999996362,2.0,0,False,True,6
811,5f00bbd203e3291e95806b56,2232.93,2233.55,Yeah.,0.8799999999996544,0.6200000000003456,0,False,False,1
812,5ed7c2a9460b76287b2cda9f,2233.43,2240.66,which I mean it's true. How do you control that? Like if like the students parents don't care and they're always going out or something like how do you?,-0.12000000000034561,7.230000000000018,2,True,True,32
813,5f00bbd203e3291e95806b56,2242.03,2242.66,You,1.3700000000003456,0.6299999999996544,0,False,False,1
814,5ed7c2a9460b76287b2cda9f,2242.33,2243.65,I don't know. You never know.,-0.32999999999992724,1.3200000000001637,0,False,True,7
815,5f00bbd203e3291e95806b56,2244.43,2249.28,"Yeah, that's really if everyone is forced to be in the classroom",0.7799999999997453,4.850000000000364,0,False,False,13
816,5ed7c2a9460b76287b2cda9f,2248.83,2249.04,Oh,-0.45000000000027285,0.21000000000003638,0,False,True,1
817,5f00bbd203e3291e95806b56,2249.28,2278.94,"could be kind of hard to tell, but unless like, you know, the because like, the teachers kind of get to know parents when you suddenly emails home or whatever. So it's like they kind of know the ones that really care about their kids, like they just have to go back to work so they have no other option. Um or the ones that are just like I'm not staying at home like staying home with this kid and like no, we can go to school, it's like already trying to get some nausea touch. I mean like recess is going to go away which made",0.24000000000023647,29.659999999999854,0,False,False,110
818,5ed7c2a9460b76287b2cda9f,2278.93,2279.35,there.,-0.010000000000218279,0.42000000000007276,0,False,True,1
819,5f00bbd203e3291e95806b56,2278.94,2279.7,it happen,-0.4099999999998545,0.7599999999997635,0,False,True,2
820,5ed7c2a9460b76287b2cda9f,2279.73,2280.03,Mm,0.03000000000020009,0.3000000000001819,0,False,False,1
821,5f00bbd203e3291e95806b56,2280.52,2281.25,like,0.4899999999997817,0.7300000000000182,0,False,False,1
822,5ed7c2a9460b76287b2cda9f,2280.72,2281.04,Yeah.,-0.5300000000002001,0.3200000000001637,0,False,True,1
823,5f00bbd203e3291e95806b56,2281.26,2292.54,"but still it's like for a small kid like that's when that's when they get the energy out, so they're just cooped up in a room like and I can't, I would hate to be",0.22000000000025466,11.279999999999745,0,False,False,40
824,5ed7c2a9460b76287b2cda9f,2292.42,2292.65,"Well,",-0.11999999999989086,0.2300000000000182,0,False,True,1
825,5f00bbd203e3291e95806b56,2293.02,2294.94,"teacher trying to figure out like a lesson plan,",0.36999999999989086,1.9200000000000728,0,False,False,9
826,5ed7c2a9460b76287b2cda9f,2294.72,2294.95,okay.,-0.22000000000025466,0.2300000000000182,0,False,True,1
827,5f00bbd203e3291e95806b56,2296.02,2301.45,but they do a lot of like hands on stuff like using material stuff.,1.0700000000001637,5.429999999999836,0,False,False,14
828,5ed7c2a9460b76287b2cda9f,2301.22,2302.15,Certain thing.,-0.2300000000000182,0.930000000000291,0,False,True,2
829,5f00bbd203e3291e95806b56,2303.32,2305.24,No. Yeah.,1.1700000000000728,1.919999999999618,0,False,False,2
830,5ed7c2a9460b76287b2cda9f,2305.12,2307.34,I can't imagine having to learn science just like,-0.11999999999989086,2.2200000000002547,0,False,True,10
831,5f00bbd203e3291e95806b56,2307.62,2308.65,Yeah. Mhm,0.27999999999974534,1.0300000000002,0,False,False,2
832,5ed7c2a9460b76287b2cda9f,2308.32,2311.53,reading things and not being able to do like fun experiments.,-0.32999999999992724,3.2100000000000364,0,False,True,11
833,5f00bbd203e3291e95806b56,2311.92,2313.05,mm.,0.38999999999987267,1.1300000000001091,0,False,False,1
834,5ed7c2a9460b76287b2cda9f,2312.62,2312.83,Oh,-0.43000000000029104,0.21000000000003638,0,False,True,1
835,5f00bbd203e3291e95806b56,2313.06,2325.15,"I mean, you know, just give him the complete box set of Bill, nye and uh send them on their way. He's still teaching us upheld masks and stuff, but he's just really a little more ruthless about intel",0.2300000000000182,12.090000000000146,0,False,False,41
836,5ed7c2a9460b76287b2cda9f,2325.02,2327.75,"yeah, very very on the activist side",-0.13000000000010914,2.730000000000018,0,False,True,7
837,5f00bbd203e3291e95806b56,2328.32,2342.53,"mhm Because I've seen he's made a couple of that, like literally explained like in a bill by way of like, he had like a candle in front of him and like a mask on, it's like here, it doesn't, you know, I can't blow it out because the air is covered",0.5700000000001637,14.210000000000036,0,False,False,57
838,5ed7c2a9460b76287b2cda9f,2343.82,2349.08,and the touch should be but people don't get it. I'll see people going out with like a tie on,1.2899999999999636,5.2599999999997635,0,False,False,22
839,5f00bbd203e3291e95806b56,2348.92,2349.15,mhm,-0.15999999999985448,0.2300000000000182,0,False,True,1
840,5ed7c2a9460b76287b2cda9f,2349.08,2349.84,their face and like,-0.07000000000016371,0.7600000000002183,0,False,True,4
841,5f00bbd203e3291e95806b56,2351.52,2351.75,Mhm,1.6799999999998363,0.2300000000000182,0,False,False,1
842,5ed7c2a9460b76287b2cda9f,2351.52,2353.95,"how is that, how is that gonna help? It covers like this much.",-0.2300000000000182,2.4299999999998363,1,False,True,14
843,5f00bbd203e3291e95806b56,2355.02,2355.95,"But at that time,",1.0700000000001637,0.9299999999998363,0,False,False,4
844,5ed7c2a9460b76287b2cda9f,2356.72,2359.69,Yeah. Yeah. Like like business were tight.,0.7699999999999818,2.9700000000002547,0,False,False,7
845,5f00bbd203e3291e95806b56,2359.62,2360.33,"yeah,",-0.07000000000016371,0.7100000000000364,0,False,True,1
846,5ed7c2a9460b76287b2cda9f,2359.69,2361.65,Yeah. Yeah. I don't,-0.6399999999998727,1.9600000000000364,0,False,True,5
847,5f00bbd203e3291e95806b56,2362.02,2364.07,what are used to put what?,0.36999999999989086,2.050000000000182,1,True,False,6
848,5ed7c2a9460b76287b2cda9f,2364.02,2364.1,Uh,-0.0500000000001819,0.07999999999992724,0,False,True,1
849,5f00bbd203e3291e95806b56,2364.08,2364.43,That's,-0.01999999999998181,0.34999999999990905,0,False,True,2
850,5ed7c2a9460b76287b2cda9f,2364.1,2364.64,huh.,-0.32999999999992724,0.5399999999999636,0,False,True,1
851,5f00bbd203e3291e95806b56,2364.43,2367.41,all you could like put a,-0.21000000000003638,2.980000000000018,0,False,True,6
852,5ed7c2a9460b76287b2cda9f,2367.12,2367.32,Yeah.,-0.2899999999999636,0.20000000000027285,0,False,True,1
853,5f00bbd203e3291e95806b56,2367.42,2369.41,towel around your face or something? Like why would,0.09999999999990905,1.9899999999997817,1,False,False,9
854,5ed7c2a9460b76287b2cda9f,2369.32,2369.72,Order.,-0.08999999999969077,0.3999999999996362,0,False,True,1
855,5f00bbd203e3291e95806b56,2369.41,2370.25,you bother?,-0.30999999999994543,0.8400000000001455,1,True,True,2
856,5ed7c2a9460b76287b2cda9f,2370.52,2372.09,I don't know. I,0.2699999999999818,1.5700000000001637,0,False,False,5
857,5f00bbd203e3291e95806b56,2372.02,2372.15,Would,-0.07000000000016371,0.13000000000010914,0,False,True,1
858,5ed7c2a9460b76287b2cda9f,2372.1,2372.26,don't,-0.0500000000001819,0.16000000000030923,0,False,True,2
859,5f00bbd203e3291e95806b56,2372.15,2372.56,you bother,-0.11000000000012733,0.4099999999998545,0,False,True,2
860,5ed7c2a9460b76287b2cda9f,2372.26,2372.53,know.,-0.29999999999972715,0.2699999999999818,0,False,True,1
861,5f00bbd203e3291e95806b56,2372.56,2381.75,"to tie a tie and put it around your good. See those things, other people that are trying to make fun of it, like this is stupid. It's like, well, I mean you're blocking something, Oh",0.02999999999974534,9.190000000000055,0,False,False,38
862,5ed7c2a9460b76287b2cda9f,2380.72,2381.14,Mhm.,-1.0300000000002,0.42000000000007276,0,False,True,1
863,5f00bbd203e3291e95806b56,2382.62,2403.94,"are people that don't believe that it works? It's like okay, but what's the harm in doing it anyway? Because worst case if you're right cool, but if you're wrong, that's how you get sick. And it doesn't even if you don't get, you don't die from it. Like it doesn't sound fun in any capacity.",1.4800000000000182,21.320000000000164,2,False,False,66
864,5ed7c2a9460b76287b2cda9f,2404.51,2405.53,"Yeah. No,",0.5700000000001637,1.0199999999999818,0,False,False,2
865,5f00bbd203e3291e95806b56,2406.41,2412.97,It's an upper respiratory infection. Like you're really not feeling good. It's basically like the flu and it's like most,0.8799999999996544,6.559999999999945,0,False,False,24
866,5ed7c2a9460b76287b2cda9f,2412.91,2413.13,but,-0.05999999999994543,0.22000000000025466,0,False,True,1
867,5f00bbd203e3291e95806b56,2412.97,2413.16,people,-0.16000000000030923,0.19000000000005457,0,False,True,1
868,5ed7c2a9460b76287b2cda9f,2413.13,2413.33,next,-0.02999999999974534,0.1999999999998181,0,False,True,1
869,5f00bbd203e3291e95806b56,2413.16,2416.73,have had the flu. So it's like why would you want that?,-0.17000000000007276,3.5700000000001637,1,True,True,13
870,5ed7c2a9460b76287b2cda9f,2417.01,2417.37,yeah the,0.2800000000002001,0.3599999999996726,0,False,False,2
871,5f00bbd203e3291e95806b56,2417.31,2417.59,Times,-0.05999999999994543,0.2800000000002001,0,False,True,1
872,5ed7c2a9460b76287b2cda9f,2417.37,2418.16,flu,-0.22000000000025466,0.7899999999999636,0,False,True,1
873,5f00bbd203e3291e95806b56,2417.59,2417.94,10?,-0.569999999999709,0.34999999999990905,1,True,True,1
874,5ed7c2a9460b76287b2cda9f,2418.17,2422.94,"even when it's mild, it's just like at the least it's uncomfortable. Like what",0.2300000000000182,4.769999999999982,0,False,False,17
875,5f00bbd203e3291e95806b56,2423.11,2424.48,Yeah. Especially,0.17000000000007276,1.3699999999998909,0,False,False,2
876,5ed7c2a9460b76287b2cda9f,2424.31,2424.73,to food?,-0.17000000000007276,0.42000000000007276,1,True,True,2
877,5f00bbd203e3291e95806b56,2424.48,2425.27,when it's hot,-0.25,0.7899999999999636,0,False,True,4
878,5ed7c2a9460b76287b2cda9f,2425.11,2425.32,It's,-0.15999999999985448,0.21000000000003638,0,False,True,2
879,5f00bbd203e3291e95806b56,2425.27,2437.27,out to be like being can't breathe and all that like no or have like your throat her and like you can't keep like a cold liquid cold outside or anything like that.,-0.0500000000001819,12.0,0,False,True,35
880,5ed7c2a9460b76287b2cda9f,2437.21,2437.44,Oh,-0.05999999999994543,0.2300000000000182,0,False,True,1
881,5f00bbd203e3291e95806b56,2437.27,2441.25,"Like it's like yeah, that's",-0.17000000000007276,3.980000000000018,0,False,True,7
882,5ed7c2a9460b76287b2cda9f,2441.21,2441.63,just,-0.03999999999996362,0.42000000000007276,0,False,True,1
883,5f00bbd203e3291e95806b56,2441.25,2444.97,what I think like mask wearing might I mean obviously people that really,-0.38000000000010914,3.7199999999998,0,False,True,13
884,5ed7c2a9460b76287b2cda9f,2444.61,2444.94,okay.,-0.3599999999996726,0.32999999999992724,0,False,True,1
885,5f00bbd203e3291e95806b56,2444.97,2449.32,"don't want to where it's like I don't like wearing it necessarily, but I'm going to do it anyway",0.02999999999974534,4.350000000000364,0,False,False,23
886,5ed7c2a9460b76287b2cda9f,2448.81,2463.83,"Oh yeah, I mean I don't really know of anyone that likes wearing it. Your everyone is together and on this. Like we all agree that it's not the most convenient I guess. But I mean it's not like it's a big inconvenience enough for me to like not wear it",-0.5100000000002183,15.019999999999982,0,False,True,55
887,5f00bbd203e3291e95806b56,2464.71,2470.22,especially with how many different kinds there are that can make it more like you can get the cheap ones. Like that's,0.8800000000001091,5.5099999999997635,0,False,False,23
888,5ed7c2a9460b76287b2cda9f,2470.01,2470.24,right?,-0.20999999999958163,0.22999999999956344,1,True,True,1
889,5f00bbd203e3291e95806b56,2470.22,2475.32,"most the ones I have. Um Because my work yeah, spends",-0.01999999999998181,5.100000000000364,0,False,True,11
890,5ed7c2a9460b76287b2cda9f,2475.01,2475.51,Yeah.,-0.30999999999994543,0.5,0,False,True,1
891,5f00bbd203e3291e95806b56,2476.01,2492.64,"30, he's been like $10, 5 bucks in a pack of 20. I'm alive. 30 on some what it was. But like yeah, they're just real cheap piece of cloth. You can breathe just fine through it mostly. Thank you",0.5,16.629999999999654,0,False,False,44
892,5ed7c2a9460b76287b2cda9f,2493.21,2497.14,"It's not the end of the world at the end of the day, so. Yeah.",0.5700000000001637,3.9299999999998363,0,False,False,16
893,5f00bbd203e3291e95806b56,2497.5,2502.33,people glasses but you get it tucked under enough. It's okay.,0.36000000000012733,4.829999999999927,0,False,False,12
894,5ed7c2a9460b76287b2cda9f,2503.11,2516.32,"Yeah. I mean I've seen some people that say that you have to like tape it down to your face, but I feel like this to her, I'd I'd rather just like let them, you know, fogged up. I don't not too big a deal. I'll just I'll get over that.",0.7800000000002001,13.210000000000036,0,False,False,57
895,5f00bbd203e3291e95806b56,2517.11,2521.56,The metal like the like more hospital ones that have like the little metal thing and,0.7899999999999636,4.449999999999818,0,False,False,16
896,5ed7c2a9460b76287b2cda9f,2521.5,2521.73,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
897,5f00bbd203e3291e95806b56,2521.56,2526.06,they're fun if I tuck it under. But at the beginning I only a little,-0.17000000000007276,4.5,0,False,True,16
898,5ed7c2a9460b76287b2cda9f,2525.9,2526.11,That,-0.15999999999985448,0.21000000000003638,0,False,True,1
899,5f00bbd203e3291e95806b56,2526.06,2526.31,bit.,-0.0500000000001819,0.25,0,False,True,1
900,5ed7c2a9460b76287b2cda9f,2526.11,2528.86,"one is the fogs of my glasses the most like,",-0.1999999999998181,2.75,0,False,True,10
901,5f00bbd203e3291e95806b56,2528.7,2529.11,Yeah.,-0.16000000000030923,0.41000000000030923,0,False,True,1
902,5ed7c2a9460b76287b2cda9f,2528.87,2550.31,"yeah, I have like a cloth mask that has like intervene double filters and it's like possible or whatever. Um And that's the one I'm using now mostly. But whenever I forget that one at home, I have like a pack of like the normal medical like white ones with the metal thing. Um And those, those are just terrible. Like those that can barely breathe in. Um Everything gets fogged of, I don't mind, but it's just",-0.24000000000023647,21.440000000000055,0,False,True,83
903,5f00bbd203e3291e95806b56,2551.7,2562.38,"Uh Two independent the glasses that part in the face I guess. But yeah, because at the beginning, all I have is a bandana that I like saw some video",1.3899999999998727,10.680000000000291,0,False,False,30
904,5ed7c2a9460b76287b2cda9f,2562.3,2562.62,Yeah.,-0.07999999999992724,0.31999999999970896,0,False,True,1
905,5f00bbd203e3291e95806b56,2562.38,2564.22,of like how to fold. It was like,-0.23999999999978172,1.8399999999996908,0,False,True,8
906,5ed7c2a9460b76287b2cda9f,2565.5,2565.81,Yeah.,1.2800000000002,0.30999999999994543,0,False,False,1
907,5f00bbd203e3291e95806b56,2567.2,2581.93,"that's like if I really take a deep breath and like hold it in, I feel like I just lose all vision or to put in context For my like 10 2nd trip to the store.",1.3899999999998727,14.730000000000018,0,False,False,37
908,5ed7c2a9460b76287b2cda9f,2582.1,2582.93,Uh huh.,0.17000000000007276,0.8299999999999272,0,False,False,2
909,5f00bbd203e3291e95806b56,2584.7,2584.93,Uh huh.,1.7699999999999818,0.2300000000000182,0,False,False,2
910,5ed7c2a9460b76287b2cda9f,2586.3,2608.11,"And now they're saying that it's not good to wear context because of the whole corona thing because like you're more prone to touch your eyes or whatever. Um Yeah, I heard an ad about it on the radio. Um and they were like, don't touch your face, don't touch your eyes of your contacts. Try not to like okay.",1.3700000000003456,21.809999999999945,0,False,False,65
911,5f00bbd203e3291e95806b56,2611.3,2629.21,"Yeah. Because you have a mask and it's like and you're afraid to touch your eyes because it's like, well first of all you're supposed to wash your hands before you go poking anything in your eye anyway. Like that's literally the first thing they tell you when you're starting to get contacts. It's like whether I do, I usually do",3.1900000000000546,17.909999999999854,0,False,False,68
912,5ed7c2a9460b76287b2cda9f,2629.1,2629.73,Oh,-0.11000000000012733,0.6300000000001091,0,False,True,1
913,5f00bbd203e3291e95806b56,2629.21,2632.31,because I'll have like something on him. I don't want to get in my eye.,-0.5199999999999818,3.099999999999909,0,False,True,17
914,5ed7c2a9460b76287b2cda9f,2633.0,2633.62,yeah.,0.6900000000000546,0.6199999999998909,0,False,False,1
915,5f00bbd203e3291e95806b56,2633.2,2636.52,Like I don't mess with them after they're in there. Like,-0.42000000000007276,3.3200000000001637,0,False,True,13
916,5ed7c2a9460b76287b2cda9f,2637.7,2637.98,Yeah.,1.1799999999998363,0.2800000000002001,0,False,False,1
917,5f00bbd203e3291e95806b56,2637.8,2638.04,any,-0.1799999999998363,0.23999999999978172,0,False,True,1
918,5ed7c2a9460b76287b2cda9f,2637.98,2638.04,I,-0.05999999999994543,0.05999999999994543,0,False,True,1
919,5f00bbd203e3291e95806b56,2638.04,2638.22,more,0.0,0.1799999999998363,0,False,False,1
920,5ed7c2a9460b76287b2cda9f,2638.04,2639.02,don't know.,-0.1799999999998363,0.9800000000000182,0,False,True,3
921,5f00bbd203e3291e95806b56,2638.22,2639.62,than I mess with my glasses.,-0.8000000000001819,1.400000000000091,0,False,True,6
922,5ed7c2a9460b76287b2cda9f,2640.39,2664.81,"I just feel like people are dumb. I don't know. I think that's like the worst part of the whole virus just like, I just, I don't think I have the mental capacity to understand what is going through people's heads when they do stupid things. I think that's like the most challenging part of everything and like why I think there's a reason why I've just become like very whatever about everything. I'm like I what can you do at this point?",0.7699999999999818,24.420000000000073,1,True,False,91
923,5f00bbd203e3291e95806b56,2665.69,2681.71,"Didn't realize like I knew a lot of our societal problems because we're greedy. Um but it's like I didn't realize just how many first time how many like can stoop people there, but also just how many how great it be like how petty",0.8800000000001091,16.019999999999982,0,False,False,49
924,5ed7c2a9460b76287b2cda9f,2681.69,2681.92,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
925,5f00bbd203e3291e95806b56,2682.49,2702.74,"we are. And then of course I think a lot of it because it ended up being politicized somehow. But it's still like just really, really, you can't bring yourself to due to do this, especially with the black lives matter and all that happening even more people",0.569999999999709,20.25,0,False,False,50
926,5ed7c2a9460b76287b2cda9f,2702.59,2702.73,Yeah.,-0.1499999999996362,0.13999999999987267,0,False,True,1
927,5f00bbd203e3291e95806b56,2702.74,2703.57,like what is wrong,0.009999999999763531,0.830000000000382,0,False,False,4
928,5ed7c2a9460b76287b2cda9f,2703.49,2704.2,Yeah.,-0.08000000000038199,0.7100000000000364,0,False,True,1
929,5f00bbd203e3291e95806b56,2703.57,2708.8,with like why is this an issue for you to understand that? This is a necessity.,-0.6299999999996544,5.230000000000018,1,False,True,16
930,5ed7c2a9460b76287b2cda9f,2709.19,2710.0,Right.,0.38999999999987267,0.8099999999999454,0,False,False,1
931,5f00bbd203e3291e95806b56,2712.79,2713.72,Yeah. Yeah.,2.7899999999999636,0.9299999999998363,0,False,False,2
932,5ed7c2a9460b76287b2cda9f,2714.29,2714.49,Yeah.,0.5700000000001637,0.1999999999998181,0,False,False,1
933,5f00bbd203e3291e95806b56,2714.69,2719.42,"Here we go For less. It is less right now, but like equal",0.20000000000027285,4.730000000000018,0,False,False,13
934,5ed7c2a9460b76287b2cda9f,2720.19,2730.21,"Right. Right. I don't know if people can't, I don't know, they don't have the capacity to understand it or I don't know. I don't know.",0.7699999999999818,10.019999999999982,0,False,False,32
935,5f00bbd203e3291e95806b56,2730.39,2733.72,coloration getting,0.1799999999998363,3.3299999999999272,0,False,False,2
936,5ed7c2a9460b76287b2cda9f,2733.39,2733.92,Mm hmm.,-0.32999999999992724,0.5300000000002001,0,False,True,2
937,5f00bbd203e3291e95806b56,2733.72,2735.01,there. We just need,-0.20000000000027285,1.2900000000004184,0,False,True,4
938,5ed7c2a9460b76287b2cda9f,2734.89,2735.3,Uh huh.,-0.12000000000034561,0.41000000000030923,0,False,True,2
939,5f00bbd203e3291e95806b56,2736.39,2739.42,"most of that. You just see them,",1.0899999999996908,3.0300000000002,0,False,False,7
940,5ed7c2a9460b76287b2cda9f,2738.99,2740.42,"Oh, okay,",-0.43000000000029104,1.430000000000291,0,False,True,2
941,5f00bbd203e3291e95806b56,2741.49,2742.92,you quit.,1.069999999999709,1.430000000000291,0,False,False,2
942,5ed7c2a9460b76287b2cda9f,2742.79,2744.92,literally. Yeah.,-0.13000000000010914,2.130000000000109,0,False,True,2
943,5f00bbd203e3291e95806b56,2745.39,2749.78,"That's all because they just, it's like people rattle off stuff and everyone believes everything",0.4699999999997999,4.390000000000327,0,False,False,17
944,5ed7c2a9460b76287b2cda9f,2749.49,2749.72,Yeah.,-0.29000000000041837,0.2300000000000182,0,False,True,1
945,5f00bbd203e3291e95806b56,2749.78,2758.31,"they hear. Like do you understand either? They don't even know what they believe or it's like, do you understand how much this doesn't make sense",0.06000000000040018,8.529999999999745,1,False,False,29
946,5ed7c2a9460b76287b2cda9f,2759.09,2760.19,Yeah.,0.7800000000002001,1.099999999999909,0,False,False,1
947,5f00bbd203e3291e95806b56,2759.59,2762.59,but they don't care because it's labeled one way or another.,-0.599999999999909,3.0,0,False,True,13
948,5ed7c2a9460b76287b2cda9f,2763.18,2785.49,"Yeah. I just feel like people believe whatever they want to believe in whatever best suits their, their point of view or whatever they want to believe in. Even if like it doesn't make sense. Even if when you think about it logically there's there's no logic in it. They're still going to stand by it. I feel like that's how everything just got so extreme in every sense of the way. And like every single topic.",0.5899999999996908,22.309999999999945,0,False,False,82
949,5f00bbd203e3291e95806b56,2787.08,2795.7,Like I hate as much as they like try having a conversation like I can't talk to these people if they're not going to I'm happy to hear your side. I do have friends,1.5900000000001455,8.61999999999989,0,False,False,37
950,5ed7c2a9460b76287b2cda9f,2795.28,2795.6,Oh,-0.419999999999618,0.31999999999970896,0,False,True,1
951,5f00bbd203e3291e95806b56,2795.7,2803.21,"that are think differently than I do, but I can stay friends because like I I kind of understand where they're coming from. I don't agree but",0.09999999999990905,7.510000000000218,0,False,False,29
952,5ed7c2a9460b76287b2cda9f,2803.48,2804.28,yeah.,0.2699999999999818,0.8000000000001819,0,False,False,1
953,5f00bbd203e3291e95806b56,2804.08,2821.3,"not cynical and like this is stupid or this is wrong or whatever. But there are also the ones that are like not resisting wearing a mask. Like making a, you know, a scene and target because they have to wear a mask. Like they do it, they don't like it, but they'll do it anyway.",-0.20000000000027285,17.220000000000255,0,False,True,58
954,5ed7c2a9460b76287b2cda9f,2822.78,2838.09,"And I've seen recently a lot of people with like influence with like a lot of followers and things talking about how like this is all the hopes and like you shouldn't wear a mask because like the carbon dioxide that comes out of your body,",1.4800000000000182,15.309999999999945,0,False,False,48
955,5f00bbd203e3291e95806b56,2839.88,2850.79,"Yeah, that's for like the doctor thing came up. It's like you've been in a hospital, right? You probably but a good chance you had surgery. What do you think they're doing?",1.7899999999999636,10.909999999999854,2,True,False,36
956,5ed7c2a9460b76287b2cda9f,2852.28,2856.25,do you think they're just operating without a mask? I,1.4900000000002365,3.9699999999998,1,False,False,11
957,5f00bbd203e3291e95806b56,2855.98,2856.4,Or just,-0.2699999999999818,0.42000000000007276,0,False,True,2
958,5ed7c2a9460b76287b2cda9f,2856.25,2856.6,don't know.,-0.15000000000009095,0.34999999999990905,0,False,True,3
959,5f00bbd203e3291e95806b56,2857.68,2879.89,like it doesn't or any situation like people that do um like woodworking sometimes or like that kind of stuff where your stuff flying up at you and they wear that so they don't like sucking sawdust. It's like they're not dying people to do that for like hours at a time. Or like some construction workers if they're doing something like wearing a mask isn't necessarily,1.0799999999999272,22.210000000000036,0,False,False,73
960,5ed7c2a9460b76287b2cda9f,2879.88,2880.09,Mhm,-0.009999999999763531,0.21000000000003638,0,False,True,1
961,5f00bbd203e3291e95806b56,2879.89,2884.64,new. But also like you're not going to die from it unless you really,-0.20000000000027285,4.75,0,False,True,15
962,5ed7c2a9460b76287b2cda9f,2884.47,2884.81,Oh,-0.17000000000007276,0.3400000000001455,0,False,True,1
963,5f00bbd203e3291e95806b56,2884.64,2892.58,"like suction cups something to your face then. Yeah, you're going to suffocate yourself. But no",-0.17000000000007276,7.940000000000055,0,False,True,17
964,5ed7c2a9460b76287b2cda9f,2892.37,2892.57,yeah.,-0.21000000000003638,0.20000000000027285,0,False,True,1
965,5f00bbd203e3291e95806b56,2894.17,2894.56,I don't know,1.599999999999909,0.38999999999987267,0,False,False,4
966,5ed7c2a9460b76287b2cda9f,2894.47,2894.7,Mhm,-0.09000000000014552,0.2300000000000182,0,False,True,1
967,5f00bbd203e3291e95806b56,2894.57,2902.65,people like just they're trying to go with anything to find why it's about it. It's like no it's not a hoax all these people that have,-0.1299999999996544,8.079999999999927,0,False,True,31
968,5ed7c2a9460b76287b2cda9f,2902.47,2902.7,Oh,-0.18000000000029104,0.2300000000000182,0,False,True,1
969,5f00bbd203e3291e95806b56,2902.66,2926.59,"died from it or it's not hoax. Like even if you think it's like Jordan like I don't anything like the government released it or something or Like 1st of all we didn't even know it existed until it started in china and then we weren't even afraid of it and I was like oh here it is, we're not gonna do anything about it.",-0.03999999999996362,23.93000000000029,0,False,True,72
970,5ed7c2a9460b76287b2cda9f,2927.07,2962.59,"yeah. I feel like for the most part of all the people that are saying like, oh, this is all hoax, like don't wear your mask, we're not gonna wear my mask, like their privileged enough to like never need to leave their house. So whenever they do leave their houses just because they want to be greedy or they, they just, they want to for no other reason. So it's sometimes like that and I'm like, you're not making any sense, you're just doing it because you have like the privilege of saying that like you don't know anyone maybe that has like an auto immune um disorder deficiency, so",0.4800000000000182,35.51999999999998,0,False,False,119
971,5f00bbd203e3291e95806b56,2965.54,2967.98,I'm trying,2.949999999999818,2.4400000000000546,0,False,False,3
972,5ed7c2a9460b76287b2cda9f,2967.07,2967.27,Yeah.,-0.9099999999998545,0.1999999999998181,0,False,True,1
973,5f00bbd203e3291e95806b56,2967.98,2969.62,out holes like I couldn't,0.7100000000000364,1.6399999999998727,0,False,False,6
974,5ed7c2a9460b76287b2cda9f,2969.67,2972.7,Yeah. Mhm,0.0500000000001819,3.0299999999997453,0,False,False,2
975,5f00bbd203e3291e95806b56,2974.47,2976.91,those are my family or anything. I have four siblings,1.7699999999999818,2.4400000000000546,0,False,False,10
976,5ed7c2a9460b76287b2cda9f,2976.57,2976.78,"No,",-0.33999999999969077,0.21000000000003638,0,False,True,1
977,5f00bbd203e3291e95806b56,2976.91,2987.29,and I have and I just saw my brother because he helped me move but like I haven't seen the rest of them by one of my sisters was pregnant so she's having a great time right now. Um,0.1299999999996544,10.38000000000011,0,False,False,41
978,5ed7c2a9460b76287b2cda9f,2986.69,2995.99,"you must be sick much anxiety to be like, damn, like, I can't do anything, I'm scared to do everything. Mhm.",-0.599999999999909,9.299999999999727,0,False,True,23
979,5f00bbd203e3291e95806b56,2996.07,2996.63,"People are,",0.08000000000038199,0.5599999999999454,0,False,False,2
980,5ed7c2a9460b76287b2cda9f,2996.77,2997.0,Okay.,0.13999999999987267,0.2300000000000182,0,False,False,1
981,5f00bbd203e3291e95806b56,2998.47,2998.7,you're,1.4699999999998,0.2300000000000182,0,False,False,2
