turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
819,57d6dd8d6598aa000199188b,2550.2,2550.52,Yeah.,0.0,0.3200000000001637,0,False,False,1
820,5c0c35ff217d600001121ae5,2550.21,2551.16,like holding it up,-0.30999999999994543,0.9499999999998181,0,False,True,4
821,57d6dd8d6598aa000199188b,2551.1,2551.31,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
822,5c0c35ff217d600001121ae5,2551.17,2556.21,"because we've got like this function now, we're like, you can use the camera and like, it will translate,",-0.13999999999987267,5.039999999999964,0,False,True,21
823,57d6dd8d6598aa000199188b,2555.8,2556.12,Mhm.,-0.4099999999998545,0.31999999999970896,0,False,True,1
824,5c0c35ff217d600001121ae5,2556.22,2558.83,"but like, a lot of it just wasn't making sense",0.09999999999990905,2.6100000000001273,0,False,False,11
825,57d6dd8d6598aa000199188b,2558.6,2558.8,"Yeah,",-0.2300000000000182,0.20000000000027285,0,False,True,1
826,5c0c35ff217d600001121ae5,2558.83,2560.61,"like, do you know like what sort",0.02999999999974534,1.7800000000002,0,False,False,7
827,57d6dd8d6598aa000199188b,2560.33,2560.92,yeah.,-0.2800000000002001,0.5900000000001455,0,False,True,1
828,5c0c35ff217d600001121ae5,2560.61,2561.12,"of like,",-0.30999999999994543,0.5099999999997635,0,False,True,2
829,57d6dd8d6598aa000199188b,2561.3,2569.56,Um,0.18000000000029104,8.259999999999764,0,False,False,1
830,5c0c35ff217d600001121ae5,2562.2,2569.93,"things like they might be like putting up or whatever like, is it just like things that are related to the story or like, words that they're saying or",-7.360000000000127,7.730000000000018,0,False,True,30
831,57d6dd8d6598aa000199188b,2569.57,2570.31,"yeah, I",-0.3599999999996726,0.7399999999997817,0,False,True,2
832,5c0c35ff217d600001121ae5,2570.3,2570.72,like?,-0.009999999999763531,0.419999999999618,1,True,True,1
833,57d6dd8d6598aa000199188b,2570.31,2580.71,"mean, I think on news programs, most of the stuff that you see scrolling underneath is kind of like what you would see in our news programs, where it's just like, oh, the newest update kind of thing, you're talking",-0.4099999999998545,10.400000000000091,0,False,True,42
834,5c0c35ff217d600001121ae5,2580.5,2581.21,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
835,57d6dd8d6598aa000199188b,2580.71,2587.62,"more about like those kind of panel shows, like where there's people reacting. Yeah.",-0.5,6.9099999999998545,0,False,True,15
836,5c0c35ff217d600001121ae5,2585.8,2588.48,Yeah. I think that's more what I'm thinking of.,-1.819999999999709,2.6799999999998363,0,False,True,11
837,57d6dd8d6598aa000199188b,2588.0,2596.2,"Yeah,",-0.4800000000000182,8.199999999999818,0,False,True,1
838,5c0c35ff217d600001121ae5,2588.49,2596.42,"Like, I saw a lot of like, yeah, stuff like that, but it was like kind of, I couldn't tell if it was like a local news thing or like a",-7.710000000000036,7.930000000000291,0,False,True,32
839,57d6dd8d6598aa000199188b,2596.21,2597.63,like some of the stuff that you'll,-0.21000000000003638,1.4200000000000728,0,False,True,8
840,5c0c35ff217d600001121ae5,2597.6,2598.32,whatever.,-0.03000000000020009,0.7200000000002547,0,False,True,1
841,57d6dd8d6598aa000199188b,2597.63,2632.65,"see is like reaction stuff, like I guess the equivalent is kind of like stickies in text message charges like L. L. And that's like the equivalent, let's popping up. It's like oh you know like that? Um sometimes I feel like the text on the bottom, it's I actually don't know enough japanese be able to translate that, but I do know like the little word bubbles that pop up just tend to be kind of like exclamation points usually if that makes sense. Yeah.",-0.6900000000000546,35.01999999999998,1,False,True,91
842,5c0c35ff217d600001121ae5,2628.1,2640.61,"Okay, no, there's been a lot of sense and is like really helpful because like I have like tried to look into that and like you have not had the vocabulary to like properly",-4.550000000000182,12.510000000000218,0,False,True,35
843,57d6dd8d6598aa000199188b,2640.29,2640.92,Mm,-0.3200000000001637,0.6300000000001091,0,False,True,1
844,5c0c35ff217d600001121ae5,2640.61,2649.26,like search what like is going on with that. I did notice like the panels I guess with people like reacting,-0.30999999999994543,8.650000000000091,0,False,True,21
845,57d6dd8d6598aa000199188b,2649.05,2649.72,Oh,-0.21000000000003638,0.669999999999618,0,False,True,1
846,5c0c35ff217d600001121ae5,2649.26,2650.19,at the bottom and was,-0.45999999999958163,0.9299999999998363,0,False,True,5
847,57d6dd8d6598aa000199188b,2650.09,2650.3,okay.,-0.09999999999990905,0.21000000000003638,0,False,True,1
848,5c0c35ff217d600001121ae5,2650.19,2665.72,"like, oh, like that's like really weird but cool. Like I don't know like I like, I just like if ever there was a time that I wish I had like some goggles or something that could like translate everything for me. Like it was",-0.11000000000012733,15.529999999999745,0,False,True,47
849,57d6dd8d6598aa000199188b,2665.69,2668.84,It's,-0.02999999999974534,3.150000000000091,0,False,True,2
850,5c0c35ff217d600001121ae5,2665.73,2668.81,like watching japanese television like,-3.1100000000001273,3.0799999999999272,0,False,True,5
851,57d6dd8d6598aa000199188b,2668.84,2670.4,"like it's very own, you kind",0.03000000000020009,1.5599999999999454,0,False,False,7
852,5c0c35ff217d600001121ae5,2670.29,2670.55,at,-0.11000000000012733,0.2600000000002183,0,False,True,1
853,57d6dd8d6598aa000199188b,2670.4,2671.3,of thing.,-0.15000000000009095,0.900000000000091,0,False,True,2
854,5c0c35ff217d600001121ae5,2670.56,2677.61,"the time. Yeah, like I don't know like one that like stands out to me specifically",-0.7400000000002365,7.050000000000182,0,False,True,17
855,57d6dd8d6598aa000199188b,2677.05,2685.69,Uh,-0.5599999999999454,8.639999999999873,0,False,True,1
856,5c0c35ff217d600001121ae5,2677.61,2687.62,"that was like full of like I guess now I know that it's like reactions or whatever. Like just had like text popping up. But it was like a guy like,",-8.079999999999927,10.009999999999764,0,False,True,32
857,57d6dd8d6598aa000199188b,2687.48,2691.41,huh,-0.13999999999987267,3.9299999999998363,0,False,True,1
858,5c0c35ff217d600001121ae5,2687.63,2695.28,"I guess in some sort of local restaurant, like making pickles and I was like, like, what could they be like saying about",-3.7799999999997453,7.650000000000091,0,False,True,23
859,57d6dd8d6598aa000199188b,2695.09,2704.81,"mhm,",-0.19000000000005457,9.7199999999998,0,False,True,1
860,5c0c35ff217d600001121ae5,2695.28,2705.42,"this? Like it was like clearly like a guy like talking to another guy about like making pickles or something like our pickled foods like, but it was just like",-9.529999999999745,10.139999999999873,1,False,True,30
861,57d6dd8d6598aa000199188b,2705.19,2708.1,mhm,-0.2300000000000182,2.9099999999998545,0,False,True,1
862,5c0c35ff217d600001121ae5,2705.43,2708.52,"constant, like, like text coming up and I was like,",-2.6700000000000728,3.0900000000001455,0,False,True,10
863,57d6dd8d6598aa000199188b,2708.49,2711.21,uh,-0.03000000000020009,2.7200000000002547,0,False,True,1
864,5c0c35ff217d600001121ae5,2708.53,2711.3,"oh, like what does it mean?",-2.6799999999998363,2.769999999999982,1,True,True,6
865,57d6dd8d6598aa000199188b,2711.22,2729.3,"Yeah, I actually found that those types of programs are really like communist, where they like to sort of be like, oh like here's a craftsman who's like making kites and a lot of times it'll be like the sound effects of maybe the sound that it makes when he's cutting the board. Just like shaka, shaka, shaka kind of thing. Or it could",-0.08000000000038199,18.080000000000382,0,False,True,68
866,5c0c35ff217d600001121ae5,2729.19,2729.72,Uh huh,-0.11000000000012733,0.5299999999997453,0,False,True,2
867,57d6dd8d6598aa000199188b,2729.3,2738.79,"be, you know what the host is like trying a pickle and he's like, oh like why she? And then you'll see like oh, delicious, like papa. Yeah.",-0.419999999999618,9.489999999999782,1,False,True,30
868,5c0c35ff217d600001121ae5,2738.19,2752.69,"Yeah, like uh yeah, okay. Thank you very much. That is like extremely helpful and something that's been like, like kind of on and off. Like I just think about and have not",-0.599999999999909,14.5,0,False,True,34
869,57d6dd8d6598aa000199188b,2752.55,2753.93,Yeah.,-0.13999999999987267,1.3799999999996544,0,False,True,1
870,5c0c35ff217d600001121ae5,2752.69,2753.99,had an answer for for like the,-1.2399999999997817,1.2999999999997272,0,False,True,7
871,57d6dd8d6598aa000199188b,2753.93,2754.14,I was,-0.05999999999994543,0.21000000000003638,0,False,True,2
872,5c0c35ff217d600001121ae5,2753.99,2754.34,past,-0.15000000000009095,0.3500000000003638,0,False,True,1
873,57d6dd8d6598aa000199188b,2754.14,2754.5,gonna say,-0.20000000000027285,0.36000000000012733,0,False,True,3
874,5c0c35ff217d600001121ae5,2754.34,2754.72,year.,-0.15999999999985448,0.3799999999996544,0,False,True,1
875,57d6dd8d6598aa000199188b,2754.5,2757.32,you've been thinking about this for a while.,-0.2199999999997999,2.8200000000001637,0,False,True,9
876,5c0c35ff217d600001121ae5,2757.59,2771.59,"No, I definitely have. It's just like, I just, I don't know anyone with like enough japanese or like the context of like having seen japanese television to look like",0.2699999999999818,14.0,0,False,False,32
877,57d6dd8d6598aa000199188b,2771.68,2775.1,"Yeah,",0.08999999999969077,3.4200000000000728,0,False,False,1
878,5c0c35ff217d600001121ae5,2772.38,2774.41,answer that for me.,-2.7199999999998,2.0299999999997453,0,False,True,4
879,57d6dd8d6598aa000199188b,2775.11,2792.91,"I remember, yeah, similar thing to when I was watching um like programming with my relatives and they were just like, oh like come over here and watch this and I was like, oh the guys like making mole cheesecakes and they're like always so interesting and then just like program runs for like half an hour, you know?",0.7000000000002728,17.799999999999727,1,True,False,60
880,5c0c35ff217d600001121ae5,2793.38,2813.5,"Yeah. Just go on forever. I was like, I was fascinated by it though. Like, especially because like I just feel like with like there was so much of it that I have to believe that like there's got to be a big audience for things like that. But I feel like if that played like here, it would just like",0.47000000000025466,20.11999999999989,0,False,False,62
881,57d6dd8d6598aa000199188b,2813.28,2816.47,Mhm.,-0.2199999999997999,3.1899999999996,0,False,True,1
882,5c0c35ff217d600001121ae5,2813.51,2815.91,"be like, like immediately like,",-2.9599999999995816,2.399999999999636,0,False,True,5
883,57d6dd8d6598aa000199188b,2816.48,2819.69,"Yeah,",0.5700000000001637,3.2100000000000364,0,False,False,1
884,5c0c35ff217d600001121ae5,2817.78,2821.92,"um like passed over, like not even like",-1.9099999999998545,4.139999999999873,0,False,True,8
885,57d6dd8d6598aa000199188b,2821.88,2824.64,breathe.,-0.03999999999996362,2.7599999999997635,0,False,True,1
886,5c0c35ff217d600001121ae5,2821.93,2833.89,"two seconds of like attention and like, I don't know, I have to like go back to japan or talk to more people or something to like figure out what that means culturally.",-2.7100000000000364,11.960000000000036,0,False,True,34
887,57d6dd8d6598aa000199188b,2833.48,2836.0,Mhm.,-0.4099999999998545,2.519999999999982,0,False,True,1
888,5c0c35ff217d600001121ae5,2833.89,2835.41,But like,-2.1100000000001273,1.5199999999999818,0,False,True,2
889,57d6dd8d6598aa000199188b,2836.38,2837.01,I mean if they,0.9700000000002547,0.6300000000001091,0,False,False,4
890,5c0c35ff217d600001121ae5,2836.88,2837.2,that.,-0.13000000000010914,0.31999999999970896,0,False,True,1
891,57d6dd8d6598aa000199188b,2837.01,2839.36,add in a few explosions like I guess people.,-0.18999999999959982,2.349999999999909,0,False,True,9
892,5c0c35ff217d600001121ae5,2839.98,2853.14,"Yeah. Like maybe they just need the like, yeah, the box. Maybe that's the cool. The other thing that surprised me was like, I saw like a ton of horse racing, which",0.6199999999998909,13.159999999999854,0,False,False,33
893,57d6dd8d6598aa000199188b,2852.58,2853.3,Mhm.,-0.5599999999999454,0.7200000000002547,0,False,True,1
894,5c0c35ff217d600001121ae5,2853.15,2875.6,like I would like I saw it like multiple times like at different times. Like I was just like surprised like in that I didn't think that it was like much of like a thing outside the U. S. Even. Like I thought that was like a pretty american thing and I don't know there was a ton of like horse racing.,-0.15000000000009095,22.449999999999818,0,False,True,64
895,57d6dd8d6598aa000199188b,2875.58,2893.76,"Yeah, I think in Tokyo there's actually like a really big famous horse racing track, I never went there because it's just not really my thing, but it wouldn't surprise me of like, yeah, I guess there's enough interest to have a giant horse racing track in the middle of the metropolitan cities. So",-0.01999999999998181,18.18000000000029,0,False,True,58
896,5c0c35ff217d600001121ae5,2895.17,2902.93,Uh huh. I have no idea. Like I'm just trying to like it must be like on the outskirts or something because I don't know where they would fit that. But,1.4099999999998545,7.7599999999997635,0,False,False,33
897,57d6dd8d6598aa000199188b,2902.57,2903.06,"yeah,",-0.3599999999996726,0.4899999999997817,0,False,True,1
898,5c0c35ff217d600001121ae5,2902.93,2903.4,like.,-0.13000000000010914,0.47000000000025466,0,False,True,1
899,57d6dd8d6598aa000199188b,2903.06,2911.35,"I can't remember what line it was on, but it was like, he was like the core, like you know that circle of the main Tokyo and then we're like",-0.3400000000001455,8.289999999999964,0,False,True,32
900,5c0c35ff217d600001121ae5,2911.27,2911.77,Yeah.,-0.07999999999992724,0.5,0,False,True,1
901,57d6dd8d6598aa000199188b,2911.36,2920.8,"here, but it still was accessible like you could get there and maybe uh like 40 to 50 minutes. I think it was, they were staying at a",-0.4099999999998545,9.440000000000055,0,False,True,28
902,5c0c35ff217d600001121ae5,2920.77,2921.4,Okay.,-0.03000000000020009,0.6300000000001091,0,False,True,1
903,57d6dd8d6598aa000199188b,2920.8,2925.9,"hostel that was on the outskirts because it was like cheaper so that's, that's the only thing I know.",-0.599999999999909,5.099999999999909,0,False,True,21
904,5c0c35ff217d600001121ae5,2925.37,2929.48,Yeah. No my boy. Uh huh.,-0.5300000000002001,4.110000000000127,0,False,True,6
905,57d6dd8d6598aa000199188b,2928.97,2930.0,Yeah. Yeah.,-0.5100000000002183,1.0300000000002,0,False,True,2
906,5c0c35ff217d600001121ae5,2929.97,2931.83,Okay. Well I mean that,-0.03000000000020009,1.8600000000001273,0,False,True,5
907,57d6dd8d6598aa000199188b,2931.67,2931.9,Uh huh.,-0.15999999999985448,0.2300000000000182,0,False,True,2
908,5c0c35ff217d600001121ae5,2931.83,2942.7,I guess that makes more sense with like the horse racing then. I don't know. I just found like if I was like because after this first day I was just like so curious about like the japanese television that like whatever,-0.07000000000016371,10.86999999999989,0,False,True,43
909,57d6dd8d6598aa000199188b,2942.67,2942.9,Yeah.,-0.02999999999974534,0.2300000000000182,0,False,True,1
910,5c0c35ff217d600001121ae5,2942.7,2944.88,like hotel we were staying at or whatever.,-0.20000000000027285,2.180000000000291,0,False,True,8
911,57d6dd8d6598aa000199188b,2944.87,2946.0,Mhm.,-0.010000000000218279,1.1300000000001091,0,False,True,1
912,5c0c35ff217d600001121ae5,2944.88,2947.33,"It was like flipping through the channels, what was there? And",-1.1199999999998909,2.449999999999818,1,False,True,11
913,57d6dd8d6598aa000199188b,2947.27,2947.68,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
914,5c0c35ff217d600001121ae5,2947.33,2949.71,I feel like even at the ones with like only a,-0.34999999999990905,2.380000000000109,0,False,True,11
915,57d6dd8d6598aa000199188b,2949.67,2950.0,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
916,5c0c35ff217d600001121ae5,2949.71,2950.84,"few channels available,",-0.2899999999999636,1.1300000000001091,0,False,True,3
917,57d6dd8d6598aa000199188b,2950.47,2950.7,Yeah.,-0.3700000000003456,0.2300000000000182,0,False,True,1
918,5c0c35ff217d600001121ae5,2950.84,2952.17,like there was always like a horse,0.14000000000032742,1.3299999999999272,0,False,False,7
919,57d6dd8d6598aa000199188b,2952.07,2952.4,Mhm.,-0.09999999999990905,0.32999999999992724,0,False,True,1
920,5c0c35ff217d600001121ae5,2952.17,2953.69,"racing channel and I was like,",-0.2300000000000182,1.5199999999999818,0,False,True,6
921,57d6dd8d6598aa000199188b,2954.74,2955.77,Yeah.,1.0499999999997272,1.0300000000002,0,False,False,1
922,5c0c35ff217d600001121ae5,2956.47,2957.0,not,0.6999999999998181,0.5300000000002001,0,False,False,1
923,57d6dd8d6598aa000199188b,2956.97,2959.0,"Mhm,",-0.03000000000020009,2.0300000000002,0,False,True,1
924,5c0c35ff217d600001121ae5,2957.0,2964.09,what I was expecting. Okay. Like of any,-2.0,7.0900000000001455,0,False,True,8
925,57d6dd8d6598aa000199188b,2963.52,2966.37,mm hmm.,-0.5700000000001637,2.849999999999909,0,False,True,2
926,5c0c35ff217d600001121ae5,2964.67,2967.9,"sport to be like being,",-1.699999999999818,3.230000000000018,0,False,True,5
927,57d6dd8d6598aa000199188b,2967.45,2970.29,Right.,-0.45000000000027285,2.8400000000001455,0,False,True,1
928,5c0c35ff217d600001121ae5,2968.87,2970.87,"you know, featured. Yeah.",-1.4200000000000728,2.0,0,False,True,4
929,57d6dd8d6598aa000199188b,2971.07,2977.74,Yeah. Are there other countries that you've been to? Just out of curiosity since it sounds like you've traveled a lot?,0.20000000000027285,6.669999999999618,2,True,False,23
930,5c0c35ff217d600001121ae5,2978.97,2991.9,"Um yeah, that trip to France, like I've split up at that time, like I was only in France for a little bit of it and I was also in Belgium during that trip",1.2300000000000182,12.930000000000291,0,False,False,35
931,57d6dd8d6598aa000199188b,2991.77,2999.98,Yeah.,-0.13000000000010914,8.210000000000036,0,False,True,1
932,5c0c35ff217d600001121ae5,2992.97,3000.58,and I've been to Canada several times and I went to Iceland several years ago and I think,-7.010000000000218,7.610000000000127,0,False,True,19
933,57d6dd8d6598aa000199188b,3000.46,3011.31,Uh,-0.11999999999989086,10.849999999999909,0,False,True,1
934,5c0c35ff217d600001121ae5,3000.58,3011.88,"that's it. It's all been within the last few years. Like, yeah, like post graduating college before that I hadn't like gone anywhere or done anything",-10.730000000000018,11.300000000000182,0,False,True,29
935,57d6dd8d6598aa000199188b,3011.32,3012.49,"Yeah, I was saying",-0.5599999999999454,1.169999999999618,0,False,True,4
936,5c0c35ff217d600001121ae5,3012.36,3012.56,like,-0.1299999999996544,0.1999999999998181,0,False,True,1
937,57d6dd8d6598aa000199188b,3012.49,3012.82,similar,-0.07000000000016371,0.330000000000382,0,False,True,1
938,5c0c35ff217d600001121ae5,3012.56,3012.89,that.,-0.2600000000002183,0.32999999999992724,0,False,True,1
939,57d6dd8d6598aa000199188b,3012.82,3024.28,"spot, like my family doesn't really like to travel. My sister like is scared of airplanes and my dad will say he's too old to sit on and playing for that long. So I never",-0.06999999999970896,11.460000000000036,0,False,True,37
940,5c0c35ff217d600001121ae5,3024.06,3024.77,Yeah.,-0.22000000000025466,0.7100000000000364,0,False,True,1
941,57d6dd8d6598aa000199188b,3024.28,3041.77,"really left I guess basically my home state until after college. Um and then I just remember like part of it was, you know, the economy just wasn't that great and my options were like work at T. J. Maxx or go teach english in south Korea. Um",-0.4899999999997817,17.48999999999978,0,False,True,49
942,5c0c35ff217d600001121ae5,3042.36,3043.88,Yeah.,0.5900000000001455,1.5199999999999818,0,False,False,1
943,57d6dd8d6598aa000199188b,3042.46,3057.19,"so you know, I went off to go teach english in south Korea and I just remember my mom would send me these like news articles about North Korea's nuclear weapons",-1.4200000000000728,14.730000000000018,0,False,True,32
944,5c0c35ff217d600001121ae5,3054.36,3058.89,Thanks mom. Like,-2.8299999999999272,4.529999999999745,0,False,True,3
945,57d6dd8d6598aa000199188b,3059.26,3066.49,and,0.3700000000003456,7.229999999999563,0,False,False,1
946,5c0c35ff217d600001121ae5,3060.46,3065.49,what I want to be thinking about right now like I don't know.,-6.029999999999745,5.029999999999745,0,False,True,14
947,57d6dd8d6598aa000199188b,3067.03,3067.87,and I guess,1.5400000000004184,0.8399999999996908,0,False,False,3
948,5c0c35ff217d600001121ae5,3067.86,3067.93,Uh,-0.009999999999763531,0.06999999999970896,0,False,True,1
949,57d6dd8d6598aa000199188b,3067.87,3067.96,I,-0.05999999999994543,0.09000000000014552,0,False,True,1
950,5c0c35ff217d600001121ae5,3067.93,3068.06,huh,-0.03000000000020009,0.13000000000010914,0,False,True,1
951,57d6dd8d6598aa000199188b,3067.96,3068.77,was kind of,-0.09999999999990905,0.8099999999999454,0,False,True,3
952,5c0c35ff217d600001121ae5,3068.56,3069.14,I,-0.21000000000003638,0.5799999999999272,0,False,True,1
953,57d6dd8d6598aa000199188b,3068.78,3069.51,uh oh,-0.3599999999996726,0.7300000000000182,0,False,True,2
954,5c0c35ff217d600001121ae5,3069.15,3069.58,feel,-0.36000000000012733,0.4299999999998363,0,False,True,1
955,57d6dd8d6598aa000199188b,3069.51,3070.89,go ahead.,-0.06999999999970896,1.3799999999996544,0,False,True,2
956,5c0c35ff217d600001121ae5,3071.86,3090.49,I feel like as much as like people worry about that sort of stuff in the U. S. Like it's got to be like a million times more prominent in like south Korea. Like just with like I don't know like all the unification stuff and you know like literally bordering,0.9700000000002547,18.629999999999654,0,False,False,53
957,57d6dd8d6598aa000199188b,3089.16,3108.26,"Yeah. I mean I actually talked with some of my, like I end up making some friends in South Korea about like, hey you have this like angry neighbor that's not too far away. And a lot of them were like, oh, I'm kind of used to it because like he always does this kind of stuff and nothing's ever come a bit. Yeah.",-1.3299999999999272,19.100000000000364,0,False,True,67
958,5c0c35ff217d600001121ae5,3106.86,3109.28,"Yeah,",-1.400000000000091,2.4200000000000728,0,False,True,1
959,57d6dd8d6598aa000199188b,3108.66,3110.78,"Yeah,",-0.6200000000003456,2.1200000000003456,0,False,True,1
960,5c0c35ff217d600001121ae5,3109.76,3111.39,it's kind,-1.0199999999999818,1.6299999999996544,0,False,True,3
961,57d6dd8d6598aa000199188b,3111.16,3114.99,okay.,-0.2300000000000182,3.8299999999999272,0,False,True,1
962,5c0c35ff217d600001121ae5,3111.39,3116.4,of relatable. Well,-3.599999999999909,5.010000000000218,0,False,True,3
963,57d6dd8d6598aa000199188b,3115.56,3119.1,"Yeah, it's,",-0.8400000000001455,3.5399999999999636,0,False,True,3
964,5c0c35ff217d600001121ae5,3118.56,3122.73,"yeah, I don't know like Yeah, like that sounds like something my mom",-0.5399999999999636,4.170000000000073,0,False,True,14
965,57d6dd8d6598aa000199188b,3122.37,3132.06,"yeah,",-0.36000000000012733,9.690000000000055,0,False,True,1
966,5c0c35ff217d600001121ae5,3122.73,3131.68,would do one thing like articles about North Korea weird like stuff wallowing in South Korea like.,-9.329999999999927,8.949999999999818,0,False,True,17
967,57d6dd8d6598aa000199188b,3132.55,3144.9,"yeah, so I think when I came back she was, you know, definitely happier. But I also got tattooed while I was like in Japan. So yeah,",0.8700000000003456,12.349999999999909,0,False,False,27
968,5c0c35ff217d600001121ae5,3143.95,3144.88,Oh really?,-0.9500000000002728,0.930000000000291,1,True,True,2
969,57d6dd8d6598aa000199188b,3144.91,3154.03,I actually let me see if I can show it. Um I don't know if you can see that. Yeah.,0.02999999999974534,9.120000000000346,0,False,False,21
970,5c0c35ff217d600001121ae5,3151.65,3154.05,"Yeah, I can see or I can",-2.380000000000109,2.400000000000091,0,False,True,7
971,57d6dd8d6598aa000199188b,3154.04,3159.52,Um,-0.010000000000218279,5.480000000000018,0,False,True,1
972,5c0c35ff217d600001121ae5,3154.05,3159.74,"see like to a degree, I can't see like the details or tell like okay. Yeah,",-5.4699999999998,5.6899999999996,0,False,True,17
973,57d6dd8d6598aa000199188b,3159.53,3162.48,um,-0.20999999999958163,2.949999999999818,0,False,True,1
974,5c0c35ff217d600001121ae5,3159.75,3163.15,it's like a flower and son and like a brief,-2.730000000000018,3.400000000000091,0,False,True,11
975,57d6dd8d6598aa000199188b,3162.95,3163.78,yeah.,-0.20000000000027285,0.830000000000382,0,False,True,1
976,5c0c35ff217d600001121ae5,3163.16,3164.37,type of thing.,-0.6200000000003456,1.2100000000000364,0,False,True,3
977,57d6dd8d6598aa000199188b,3163.79,3174.98,Uh,-0.5799999999999272,11.190000000000055,0,False,True,1
978,5c0c35ff217d600001121ae5,3164.95,3175.58,"Yeah. Well I'm just surprised because like I know that like tattoos are like such a like stigmatised thing in Japan specifically, I don't know about elsewhere, but",-10.0300000000002,10.63000000000011,0,False,True,30
979,57d6dd8d6598aa000199188b,3175.45,3175.96,"yeah,",-0.13000000000010914,0.5100000000002183,0,False,True,1
980,5c0c35ff217d600001121ae5,3175.58,3175.97,"like,",-0.38000000000010914,0.38999999999987267,0,False,True,1
981,57d6dd8d6598aa000199188b,3175.97,3177.97,"no, I um",0.0,2.0,0,False,False,3
982,5c0c35ff217d600001121ae5,3177.35,3179.13,thank you with all this stuff,-0.6199999999998909,1.7800000000002,0,False,True,6
983,57d6dd8d6598aa000199188b,3178.95,3182.08,"yeah,",-0.18000000000029104,3.130000000000109,0,False,True,1
984,5c0c35ff217d600001121ae5,3179.14,3181.48,"like, oh, if you have a tattoo, like you gotta like",-2.9400000000000546,2.3400000000001455,0,False,True,12
985,57d6dd8d6598aa000199188b,3182.09,3182.75,"yeah,",0.6100000000001273,0.6599999999998545,0,False,False,1
986,5c0c35ff217d600001121ae5,3182.25,3183.88,"cover it up, whatever.",-0.5,1.6300000000001091,0,False,True,4
987,57d6dd8d6598aa000199188b,3183.55,3184.25,so,-0.32999999999992724,0.6999999999998181,0,False,True,1
988,5c0c35ff217d600001121ae5,3183.89,3184.37,"Yeah,",-0.36000000000012733,0.4800000000000182,0,False,True,1
989,57d6dd8d6598aa000199188b,3184.26,3195.73,"I got this done in Japan when I was in Tokyo and I'm pretty sure the tattoo of which I saw was like associate with the Yakuza, which is the mafia there because",-0.10999999999967258,11.4699999999998,0,False,True,34
990,5c0c35ff217d600001121ae5,3194.65,3195.57,"Yeah,",-1.0799999999999272,0.9200000000000728,0,False,True,1
991,57d6dd8d6598aa000199188b,3195.74,3209.61,it wasn't advertised really at all. Like I just heard about the artist through like word of mouth and I was wandering through this alley and you know how there's all those like little bars and restaurants in the alley and,0.169999999999618,13.870000000000346,0,False,False,43
992,5c0c35ff217d600001121ae5,3209.25,3209.82,"yeah, yeah,",-0.36000000000012733,0.5700000000001637,0,False,True,2
993,57d6dd8d6598aa000199188b,3209.61,3209.88,it turned,-0.21000000000003638,0.2699999999999818,0,False,True,2
994,5c0c35ff217d600001121ae5,3209.83,3210.26,yeah.,-0.0500000000001819,0.43000000000029104,0,False,True,1
995,57d6dd8d6598aa000199188b,3209.88,3215.54,"out to be up a flight of stairs again, no sign whatsoever. And there's this guy",-0.38000000000010914,5.6599999999998545,0,False,True,17
996,5c0c35ff217d600001121ae5,3215.05,3215.47,"Oh,",-0.4899999999997817,0.419999999999618,0,False,True,1
997,57d6dd8d6598aa000199188b,3215.54,3224.17,like standing in the stairs just like smoking a cigarette with like sunglasses on. I just started like okay.,0.07000000000016371,8.63000000000011,0,False,False,19
998,5c0c35ff217d600001121ae5,3223.95,3224.37,"whoa,",-0.22000000000025466,0.42000000000007276,0,False,True,1
999,57d6dd8d6598aa000199188b,3224.18,3241.86,"And I was just started like, I don't know, I like definitely did the lost tourist thing. I was just like, oh like hi there like I'm a tourist and just like us like tattoos like early zooming upstairs like he was just like, oh.",-0.19000000000005457,17.68000000000029,0,False,True,47
1000,5c0c35ff217d600001121ae5,3240.74,3241.06,"wow,",-1.1200000000003456,0.3200000000001637,0,False,True,1
1001,57d6dd8d6598aa000199188b,3242.34,3242.67,Mhm.,1.2800000000002,0.32999999999992724,0,False,False,1
1002,5c0c35ff217d600001121ae5,3242.54,3246.47,"wow, whoa.",-0.13000000000010914,3.9299999999998363,0,False,True,2
1003,57d6dd8d6598aa000199188b,3246.44,3248.35,And,-0.02999999999974534,1.9099999999998545,0,False,True,1
1004,5c0c35ff217d600001121ae5,3247.24,3247.75,Okay.,-1.1100000000001273,0.5100000000002183,0,False,True,1
1005,57d6dd8d6598aa000199188b,3248.35,3250.45,so I went up there and this took actually,0.599999999999909,2.099999999999909,0,False,False,9
1006,5c0c35ff217d600001121ae5,3250.44,3250.67,Mm,-0.009999999999763531,0.2300000000000182,0,False,True,1
1007,57d6dd8d6598aa000199188b,3250.45,3253.32,five hours for them to do.,-0.22000000000025466,2.8700000000003456,0,False,True,6
1008,5c0c35ff217d600001121ae5,3253.14,3254.2,It's,-0.18000000000029104,1.0599999999999454,0,False,True,2
1009,57d6dd8d6598aa000199188b,3253.33,3263.95,Yeah.,-0.8699999999998909,10.61999999999989,0,False,True,1
