turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
853,5f4c9e74da9c148b0d42ecbd,1597.34,1597.48,mm,-0.040000000000190994,0.14000000000010004,0,False,True,1
854,5da947c15854ba0011d3a88b,1597.38,1597.5,not,-0.09999999999990905,0.11999999999989086,0,False,True,1
855,5f4c9e74da9c148b0d42ecbd,1597.48,1598.77,hmm.,-0.01999999999998181,1.2899999999999636,0,False,True,1
856,5da947c15854ba0011d3a88b,1597.5,1600.82,really sure. Um where,-1.2699999999999818,3.3199999999999363,0,False,True,4
857,5f4c9e74da9c148b0d42ecbd,1600.14,1600.46,Yeah.,-0.6799999999998363,0.31999999999993634,0,False,True,1
858,5da947c15854ba0011d3a88b,1600.82,1602.41,do they sell liquor in uh,0.35999999999989996,1.5900000000001455,0,False,False,6
859,5f4c9e74da9c148b0d42ecbd,1602.24,1603.34,Yeah.,-0.17000000000007276,1.099999999999909,0,False,True,1
860,5da947c15854ba0011d3a88b,1602.42,1603.99,California? Do they have specific,-0.9199999999998454,1.5699999999999363,1,False,True,5
861,5f4c9e74da9c148b0d42ecbd,1603.84,1604.0,Mm,-0.15000000000009095,0.16000000000008185,0,False,True,1
862,5da947c15854ba0011d3a88b,1603.99,1604.26,liquor,-0.009999999999990905,0.2699999999999818,0,False,True,1
863,5f4c9e74da9c148b0d42ecbd,1604.0,1604.26,hmm.,-0.2599999999999909,0.2599999999999909,0,False,True,1
864,5da947c15854ba0011d3a88b,1604.26,1604.8,shops or do,0.0,0.5399999999999636,0,False,False,3
865,5f4c9e74da9c148b0d42ecbd,1604.74,1605.27,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
866,5da947c15854ba0011d3a88b,1604.8,1606.17,you do at the grocery store?,-0.4700000000000273,1.3700000000001182,1,True,True,6
867,5f4c9e74da9c148b0d42ecbd,1606.14,1611.45,"Uh they have a liquor shop, they have a liquor section in the grocery store, like",-0.029999999999972715,5.309999999999945,0,False,True,16
868,5da947c15854ba0011d3a88b,1611.44,1612.15,"Yeah,",-0.009999999999990905,0.7100000000000364,0,False,True,1
869,5f4c9e74da9c148b0d42ecbd,1611.84,1615.06,whole foods or trader jones.,-0.3100000000001728,3.2200000000000273,0,False,True,5
870,5da947c15854ba0011d3a88b,1615.44,1616.14,"yeah,",0.38000000000010914,0.7000000000000455,0,False,False,1
871,5f4c9e74da9c148b0d42ecbd,1615.64,1616.25,"Oh, you",-0.5,0.6099999999999,0,False,True,2
872,5da947c15854ba0011d3a88b,1616.15,1616.28,we'll,-0.09999999999990905,0.12999999999988177,0,False,True,2
873,5f4c9e74da9c148b0d42ecbd,1616.25,1616.56,can,-0.029999999999972715,0.30999999999994543,0,False,True,1
874,5da947c15854ba0011d3a88b,1616.28,1617.58,probably go to whole,-0.2799999999999727,1.2999999999999545,0,False,True,4
875,5f4c9e74da9c148b0d42ecbd,1617.14,1617.46,"Mhm,",-0.4399999999998272,0.31999999999993634,0,False,True,1
876,5da947c15854ba0011d3a88b,1617.58,1621.0,foods or trader goes. I would think it would have a decent Chianti because,0.11999999999989086,3.4200000000000728,0,False,False,14
877,5f4c9e74da9c148b0d42ecbd,1620.84,1621.46,mm.,-0.16000000000008185,0.6200000000001182,0,False,True,1
878,5da947c15854ba0011d3a88b,1621.0,1622.55,it's a fancier place.,-0.4600000000000364,1.5499999999999545,0,False,True,5
879,5f4c9e74da9c148b0d42ecbd,1622.54,1623.85,"Maybe. Yeah,",-0.009999999999990905,1.3099999999999454,0,False,True,2
880,5da947c15854ba0011d3a88b,1623.94,1624.65,"Yeah,",0.09000000000014552,0.7100000000000364,0,False,False,1
881,5f4c9e74da9c148b0d42ecbd,1624.54,1630.17,I don't think about it all. There's a praise called Ecoli. Okay. Italy.,-0.11000000000012733,5.630000000000109,0,False,True,15
882,5da947c15854ba0011d3a88b,1629.14,1630.85,what is it? Italy?,-1.0299999999999727,1.709999999999809,2,True,True,4
883,5f4c9e74da9c148b0d42ecbd,1631.14,1635.74,"Mm. No, it's spelled like eat and then Callie E",0.290000000000191,4.599999999999909,0,False,False,11
884,5da947c15854ba0011d3a88b,1635.64,1636.29,Italy,-0.09999999999990905,0.6499999999998636,0,False,True,1
885,5f4c9e74da9c148b0d42ecbd,1635.74,1636.75,A T. Yeah.,-0.5499999999999545,1.009999999999991,0,False,True,3
886,5da947c15854ba0011d3a88b,1636.3,1638.46,always like play on words.,-0.4500000000000455,2.160000000000082,0,False,True,5
887,5f4c9e74da9c148b0d42ecbd,1638.24,1639.21,"Yeah, he's like a plan",-0.22000000000002728,0.9700000000000273,0,False,True,6
888,5da947c15854ba0011d3a88b,1639.04,1639.93,Oh,-0.17000000000007276,0.8900000000001,0,False,True,1
889,5f4c9e74da9c148b0d42ecbd,1639.21,1640.27,"word,",-0.7200000000000273,1.0599999999999454,0,False,True,1
890,5da947c15854ba0011d3a88b,1639.94,1641.26,that's funny.,-0.32999999999992724,1.3199999999999363,0,False,True,3
891,5f4c9e74da9c148b0d42ecbd,1640.94,1645.45,but that is the brand of the restaurant. So,-0.31999999999993634,4.509999999999991,0,False,True,9
892,5da947c15854ba0011d3a88b,1645.34,1645.85,Uh,-0.11000000000012733,0.5099999999999909,0,False,True,1
893,5f4c9e74da9c148b0d42ecbd,1645.45,1652.6,they actually had a lot of like a decent one from uh imported from easily,-0.3999999999998636,7.149999999999864,0,False,True,15
894,5da947c15854ba0011d3a88b,1652.14,1652.67,"yeah,",-0.459999999999809,0.5299999999999727,0,False,True,1
895,5f4c9e74da9c148b0d42ecbd,1652.6,1661.37,and spend. So and also there's a there's some shot from Italy as well. I don't know that it seems that way.,-0.07000000000016371,8.769999999999982,0,False,True,25
896,5da947c15854ba0011d3a88b,1661.94,1662.58,"yeah, I hate",0.5700000000001637,0.6399999999998727,0,False,False,3
897,5f4c9e74da9c148b0d42ecbd,1662.44,1662.85,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
898,5da947c15854ba0011d3a88b,1662.58,1664.05,the italian food out here because,-0.2699999999999818,1.4700000000000273,0,False,True,6
899,5f4c9e74da9c148b0d42ecbd,1664.04,1664.76,Mhm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
900,5da947c15854ba0011d3a88b,1664.05,1670.48,it's like authentic new york because I'm an italian new yorker and a lot of people are like recently from Italy in new,-0.7100000000000364,6.430000000000064,0,False,True,25
901,5f4c9e74da9c148b0d42ecbd,1670.34,1671.45,Oh.,-0.14000000000010004,1.1100000000001273,0,False,True,1
902,5da947c15854ba0011d3a88b,1670.48,1672.44,"york. So the food is, oh my God, the",-0.9700000000000273,1.9600000000000364,0,False,True,9
903,5f4c9e74da9c148b0d42ecbd,1672.44,1672.67,Mhm.,0.0,0.2300000000000182,0,False,False,1
904,5da947c15854ba0011d3a88b,1672.45,1673.67,pizza and the,-0.22000000000002728,1.2200000000000273,0,False,True,3
905,5f4c9e74da9c148b0d42ecbd,1673.54,1673.76,Yeah.,-0.13000000000010914,0.22000000000002728,0,False,True,1
906,5da947c15854ba0011d3a88b,1673.68,1675.94,"italian food, it's not like that anywhere",-0.07999999999992724,2.259999999999991,0,False,True,8
907,5f4c9e74da9c148b0d42ecbd,1675.64,1675.85,Okay.,-0.2999999999999545,0.209999999999809,0,False,True,1
908,5da947c15854ba0011d3a88b,1675.94,1677.06,else in the country.,0.09000000000014552,1.1199999999998909,0,False,False,4
909,5f4c9e74da9c148b0d42ecbd,1676.84,1678.48,"No, not at all. What makes",-0.22000000000002728,1.6400000000001,0,False,True,6
910,5da947c15854ba0011d3a88b,1678.34,1678.51,Have you,-0.14000000000010004,0.17000000000007276,0,False,True,2
911,5f4c9e74da9c148b0d42ecbd,1678.48,1678.85,"you,",-0.029999999999972715,0.36999999999989086,0,False,True,1
912,5da947c15854ba0011d3a88b,1678.51,1679.45,ever been to new york?,-0.33999999999991815,0.9400000000000546,1,True,True,5
913,5f4c9e74da9c148b0d42ecbd,1679.24,1680.76,"Yeah, I've been to twice",-0.21000000000003638,1.5199999999999818,0,False,True,6
914,5da947c15854ba0011d3a88b,1680.74,1681.35,"Oh,",-0.01999999999998181,0.6099999999999,0,False,True,1
915,5f4c9e74da9c148b0d42ecbd,1680.76,1681.51,"in new york,",-0.5899999999999181,0.75,0,False,True,3
916,5da947c15854ba0011d3a88b,1681.36,1683.05,"where did you go, just Manhattan or?",-0.15000000000009095,1.6900000000000546,1,True,True,7
917,5f4c9e74da9c148b0d42ecbd,1682.74,1684.66,"you know, achieve Manhattan like the",-0.30999999999994543,1.9200000000000728,0,False,True,6
918,5da947c15854ba0011d3a88b,1684.44,1684.95,"Mm,",-0.22000000000002728,0.5099999999999909,0,False,True,1
919,5f4c9e74da9c148b0d42ecbd,1685.66,1689.15,"Lower Manhattan up around 146th Street,",0.7100000000000364,3.490000000000009,0,False,False,6
920,5da947c15854ba0011d3a88b,1689.74,1691.62,mm I,0.5899999999999181,1.8799999999998818,0,False,False,2
921,5f4c9e74da9c148b0d42ecbd,1691.44,1691.95,so.,-0.1799999999998363,0.5099999999999909,0,False,True,1
922,5da947c15854ba0011d3a88b,1691.62,1692.97,"don't know Manhattan all that. Well, I'm not a",-0.3300000000001546,1.3500000000001364,0,False,True,11
923,5f4c9e74da9c148b0d42ecbd,1692.94,1693.36,Oh.,-0.029999999999972715,0.4199999999998454,0,False,True,1
924,5da947c15854ba0011d3a88b,1692.97,1693.87,city person.,-0.38999999999987267,0.8999999999998636,0,False,True,2
925,5f4c9e74da9c148b0d42ecbd,1693.84,1694.35,Oh.,-0.029999999999972715,0.5099999999999909,0,False,True,1
926,5da947c15854ba0011d3a88b,1693.88,1694.85,I'm from Long Island.,-0.4699999999997999,0.9699999999997999,0,False,True,5
927,5f4c9e74da9c148b0d42ecbd,1694.84,1695.59,Oh,-0.009999999999990905,0.75,0,False,True,1
928,5da947c15854ba0011d3a88b,1694.85,1695.85,"Yeah, I'm from Long Island,",-0.7400000000000091,1.0,0,False,True,6
929,5f4c9e74da9c148b0d42ecbd,1695.59,1695.95,anna,-0.2599999999999909,0.36000000000012733,0,False,True,1
930,5da947c15854ba0011d3a88b,1695.85,1697.35,"so right, right near the city.",-0.10000000000013642,1.5,0,False,True,6
931,5f4c9e74da9c148b0d42ecbd,1697.34,1700.79,"Oh no, I had a question. So",-0.009999999999990905,3.4500000000000455,0,False,True,7
932,5da947c15854ba0011d3a88b,1700.34,1701.56,"Yeah,",-0.4500000000000455,1.2200000000000273,0,False,True,1
933,5f4c9e74da9c148b0d42ecbd,1700.96,1706.07,"what's the difference between Long Island and because I've never been for a long time,",-0.599999999999909,5.1099999999999,0,False,True,17
934,5da947c15854ba0011d3a88b,1706.74,1707.86,Long Island is,0.6700000000000728,1.1199999999998909,0,False,False,3
935,5f4c9e74da9c148b0d42ecbd,1707.38,1707.76,Yeah.,-0.4799999999997908,0.37999999999988177,0,False,True,1
936,5da947c15854ba0011d3a88b,1707.86,1708.66,suburban.,0.09999999999990905,0.8000000000001819,0,False,False,1
937,5f4c9e74da9c148b0d42ecbd,1709.04,1709.96,"Oh,",0.37999999999988177,0.9200000000000728,0,False,False,1
938,5da947c15854ba0011d3a88b,1709.14,1714.06,It's really like the nice suburbs. Like is really safe there and,-0.8199999999999363,4.919999999999845,0,False,True,13
939,5f4c9e74da9c148b0d42ecbd,1714.04,1714.27,"I mean,",-0.01999999999998181,0.2300000000000182,0,False,True,2
940,5da947c15854ba0011d3a88b,1714.94,1715.37,"Yeah, it's",0.6700000000000728,0.4299999999998363,0,False,False,3
941,5f4c9e74da9c148b0d42ecbd,1715.25,1716.39,yeah.,-0.11999999999989086,1.1400000000001,0,False,True,1
942,5da947c15854ba0011d3a88b,1715.37,1717.79,"pretty, pretty suburban, but it's really close to the city,",-1.0200000000002092,2.4200000000000728,0,False,True,11
943,5f4c9e74da9c148b0d42ecbd,1717.64,1717.85,"Okay,",-0.14999999999986358,0.209999999999809,0,False,True,1
944,5da947c15854ba0011d3a88b,1717.79,1719.18,which is cool. You can take a train,-0.05999999999994543,1.3900000000001,0,False,True,8
945,5f4c9e74da9c148b0d42ecbd,1719.16,1719.74,thanks.,-0.01999999999998181,0.5799999999999272,0,False,True,1
946,5da947c15854ba0011d3a88b,1719.18,1723.18,"like 45 minutes and from where I am and I'm well, not now, but where I'm from",-0.5599999999999454,4.0,0,False,True,19
947,5f4c9e74da9c148b0d42ecbd,1722.94,1723.21,Okay.,-0.2400000000000091,0.2699999999999818,0,False,True,1
948,5da947c15854ba0011d3a88b,1723.18,1724.7,is pretty far out,-0.029999999999972715,1.5199999999999818,0,False,True,4
949,5f4c9e74da9c148b0d42ecbd,1724.64,1724.85,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
950,5da947c15854ba0011d3a88b,1724.71,1725.36,east,-0.13999999999987267,0.6499999999998636,0,False,True,1
951,5f4c9e74da9c148b0d42ecbd,1725.24,1726.04,"Yeah,",-0.11999999999989086,0.7999999999999545,0,False,True,1
952,5da947c15854ba0011d3a88b,1725.37,1728.86,"on the island, but I can still get to Manhattan in like 45 minutes.",-0.6700000000000728,3.490000000000009,0,False,True,14
953,5f4c9e74da9c148b0d42ecbd,1728.84,1733.55,"mm we'll miss you moved from new york to Seattle,",-0.01999999999998181,4.710000000000036,0,False,True,11
954,5da947c15854ba0011d3a88b,1734.24,1734.77,Uh huh.,0.6900000000000546,0.5299999999999727,0,False,False,2
955,5f4c9e74da9c148b0d42ecbd,1734.94,1737.57,what makes you to move call,0.17000000000007276,2.6299999999998818,0,False,False,6
956,5da947c15854ba0011d3a88b,1737.24,1738.2,"Oh,",-0.32999999999992724,0.9600000000000364,0,False,True,1
957,5f4c9e74da9c148b0d42ecbd,1737.73,1738.35,new york?,-0.4700000000000273,0.6199999999998909,1,True,True,2
958,5da947c15854ba0011d3a88b,1738.21,1745.75,"it's kind of weird. I um, I was approved for disability when I was living in new york so that I wanted to like move far",-0.13999999999987267,7.539999999999964,0,False,True,27
959,5f4c9e74da9c148b0d42ecbd,1745.54,1745.77,"Yeah,",-0.21000000000003638,0.2300000000000182,0,False,True,1
960,5da947c15854ba0011d3a88b,1745.75,1747.06,away from my family.,-0.01999999999998181,1.3099999999999454,0,False,True,4
961,5f4c9e74da9c148b0d42ecbd,1746.94,1747.86,mm hmm.,-0.11999999999989086,0.9199999999998454,0,False,True,2
962,5da947c15854ba0011d3a88b,1747.54,1750.6,"So I just, and I always wanted to see Montana",-0.31999999999993634,3.0599999999999454,0,False,True,10
963,5f4c9e74da9c148b0d42ecbd,1750.24,1750.44,Yeah.,-0.35999999999989996,0.20000000000004547,0,False,True,1
964,5da947c15854ba0011d3a88b,1750.61,1751.59,because the sky always,0.16999999999984539,0.9800000000000182,0,False,False,4
965,5f4c9e74da9c148b0d42ecbd,1751.52,1752.01,Yeah.,-0.06999999999993634,0.4900000000000091,0,False,True,1
966,5da947c15854ba0011d3a88b,1751.59,1755.56,heard the sky was so perfect in Montana and it really is beautiful in Western Montana.,-0.42000000000007276,3.9700000000000273,0,False,True,16
967,5f4c9e74da9c148b0d42ecbd,1755.24,1755.56,All right.,-0.31999999999993634,0.31999999999993634,0,False,True,2
968,5da947c15854ba0011d3a88b,1755.56,1756.76,I lived in Missoula for,0.0,1.2000000000000455,0,False,False,5
969,5f4c9e74da9c148b0d42ecbd,1756.74,1756.95,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
970,5da947c15854ba0011d3a88b,1756.76,1757.26,a year.,-0.19000000000005457,0.5,0,False,True,2
971,5f4c9e74da9c148b0d42ecbd,1757.44,1757.86,"Well,",0.18000000000006366,0.4199999999998454,0,False,False,1
972,5da947c15854ba0011d3a88b,1757.64,1758.87,It was just beautiful.,-0.2199999999997999,1.2299999999997908,0,False,True,4
973,5f4c9e74da9c148b0d42ecbd,1758.84,1759.16,"yeah,",-0.029999999999972715,0.3200000000001637,0,False,True,1
974,5da947c15854ba0011d3a88b,1758.87,1760.7,"It was, Montana is beautiful,",-0.290000000000191,1.8300000000001546,0,False,True,5
975,5f4c9e74da9c148b0d42ecbd,1760.34,1761.11,you can't,-0.36000000000012733,0.7699999999999818,0,False,True,3
976,5da947c15854ba0011d3a88b,1760.71,1764.62,"but then I was because it was Missoula, it's a college town university",-0.3999999999998636,3.9099999999998545,0,False,True,14
977,5f4c9e74da9c148b0d42ecbd,1764.24,1765.56,what?,-0.37999999999988177,1.3199999999999363,1,True,True,1
978,5da947c15854ba0011d3a88b,1764.62,1766.64,of Montana. And so it got,-0.9400000000000546,2.020000000000209,0,False,True,6
979,5f4c9e74da9c148b0d42ecbd,1766.44,1766.67,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
980,5da947c15854ba0011d3a88b,1766.65,1768.35,expensive to live in,-0.01999999999998181,1.699999999999818,0,False,True,4
981,5f4c9e74da9c148b0d42ecbd,1768.24,1768.45,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
982,5da947c15854ba0011d3a88b,1768.74,1769.29,because,0.2899999999999636,0.5499999999999545,0,False,False,1
983,5f4c9e74da9c148b0d42ecbd,1769.14,1769.35,Mhm.,-0.14999999999986358,0.209999999999809,0,False,True,1
984,5da947c15854ba0011d3a88b,1769.3,1771.56,"whenever there's a college town, the rents go way up",-0.049999999999954525,2.259999999999991,0,False,True,11
985,5f4c9e74da9c148b0d42ecbd,1772.54,1773.17,That's right.,0.9800000000000182,0.6300000000001091,0,False,False,3
986,5da947c15854ba0011d3a88b,1772.94,1774.0,"and yeah,",-0.2300000000000182,1.0599999999999454,0,False,True,2
987,5f4c9e74da9c148b0d42ecbd,1773.74,1773.94,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
988,5da947c15854ba0011d3a88b,1774.01,1774.88,and so,0.06999999999993634,0.8700000000001182,0,False,False,2
989,5f4c9e74da9c148b0d42ecbd,1774.84,1775.17,Right.,-0.040000000000190994,0.3300000000001546,0,False,True,1
990,5da947c15854ba0011d3a88b,1774.88,1778.02,then I couldn't afford that. So then I had a friend in Washington,-0.2899999999999636,3.1399999999998727,0,False,True,14
991,5f4c9e74da9c148b0d42ecbd,1777.64,1777.96,Uh huh.,-0.37999999999988177,0.31999999999993634,0,False,True,2
992,5da947c15854ba0011d3a88b,1778.02,1778.43,and she,0.05999999999994543,0.41000000000008185,0,False,False,2
993,5f4c9e74da9c148b0d42ecbd,1778.34,1778.54,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
994,5da947c15854ba0011d3a88b,1778.43,1782.96,"helped me find someone to move over here and I ended up marrying. I actually,",-0.10999999999989996,4.529999999999973,0,False,True,15
995,5f4c9e74da9c148b0d42ecbd,1783.04,1783.67,"Oh, wow!",0.07999999999992724,0.6300000000001091,0,False,False,2
996,5da947c15854ba0011d3a88b,1784.04,1785.35,yeah.,0.36999999999989086,1.3099999999999454,0,False,False,1
997,5f4c9e74da9c148b0d42ecbd,1784.04,1787.77,"Right, that's amazing, wow.",-1.3099999999999454,3.730000000000018,0,False,True,5
998,5da947c15854ba0011d3a88b,1787.54,1789.67,"Yeah. Well,",-0.2300000000000182,2.130000000000109,0,False,True,2
999,5f4c9e74da9c148b0d42ecbd,1789.44,1791.06,What I experienced?,-0.2300000000000182,1.6199999999998909,1,True,True,3
1000,5da947c15854ba0011d3a88b,1791.24,1792.95,did you move straight to L.,0.18000000000006366,1.7100000000000364,0,False,False,6
1001,5f4c9e74da9c148b0d42ecbd,1792.84,1793.04,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
1002,5da947c15854ba0011d3a88b,1792.95,1794.48,"A. From like, I",-0.08999999999991815,1.5299999999999727,0,False,True,4
1003,5f4c9e74da9c148b0d42ecbd,1794.44,1794.95,"Yes,",-0.03999999999996362,0.5099999999999909,0,False,True,1
1004,5da947c15854ba0011d3a88b,1794.48,1796.27,"know, where did you like first? Really?",-0.4700000000000273,1.7899999999999636,2,True,True,7
1005,5f4c9e74da9c148b0d42ecbd,1796.14,1796.55,Yeah.,-0.12999999999988177,0.4099999999998545,0,False,True,1
1006,5da947c15854ba0011d3a88b,1797.04,1797.17,How,0.4900000000000091,0.13000000000010914,0,False,False,1
1007,5f4c9e74da9c148b0d42ecbd,1797.04,1797.27,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
1008,5da947c15854ba0011d3a88b,1797.17,1797.85,old were you?,-0.09999999999990905,0.6799999999998363,1,True,True,3
1009,5f4c9e74da9c148b0d42ecbd,1798.04,1799.27,"Uh right now,",0.19000000000005457,1.2300000000000182,0,False,False,3
1010,5da947c15854ba0011d3a88b,1800.04,1800.52,So how old,0.7699999999999818,0.4800000000000182,0,False,False,3
1011,5f4c9e74da9c148b0d42ecbd,1800.34,1800.54,yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
1012,5da947c15854ba0011d3a88b,1800.52,1801.56,were you when you moved?,-0.01999999999998181,1.0399999999999636,1,True,True,5
1013,5f4c9e74da9c148b0d42ecbd,1801.54,1802.77,Uh 20,-0.01999999999998181,1.2300000000000182,0,False,True,2
1014,5da947c15854ba0011d3a88b,1803.44,1804.67,"20? Okay,",0.6700000000000728,1.2300000000000182,1,False,False,2
1015,5f4c9e74da9c148b0d42ecbd,1804.14,1804.46,"yeah,",-0.5299999999999727,0.31999999999993634,0,False,True,1
1016,5da947c15854ba0011d3a88b,1805.14,1807.27,So you've only been here like 12 years?,0.6800000000000637,2.1299999999998818,1,True,False,9
1017,5f4c9e74da9c148b0d42ecbd,1807.44,1807.85,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
1018,5da947c15854ba0011d3a88b,1808.34,1808.53,"Oh,",0.4900000000000091,0.19000000000005457,0,False,False,1
1019,5f4c9e74da9c148b0d42ecbd,1808.34,1809.17,Actually,-0.19000000000005457,0.8300000000001546,0,False,True,1
1020,5da947c15854ba0011d3a88b,1808.54,1809.17,"wow,",-0.6300000000001091,0.6300000000001091,0,False,True,1
1021,5f4c9e74da9c148b0d42ecbd,1809.94,1812.84,"uh 12 years. Yeah, you're right. Uh huh.",0.7699999999999818,2.8999999999998636,0,False,False,9
1022,5da947c15854ba0011d3a88b,1812.74,1813.79,that is,-0.09999999999990905,1.0499999999999545,0,False,True,2
1023,5f4c9e74da9c148b0d42ecbd,1813.64,1813.85,Mhm.,-0.14999999999986358,0.209999999999809,0,False,True,1
1024,5da947c15854ba0011d3a88b,1813.79,1816.24,it better like in china or,-0.05999999999994543,2.4500000000000455,0,False,True,6
1025,5f4c9e74da9c148b0d42ecbd,1816.14,1816.46,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
1026,5da947c15854ba0011d3a88b,1816.25,1817.18,America,-0.21000000000003638,0.9300000000000637,0,False,True,1
1027,5f4c9e74da9c148b0d42ecbd,1816.84,1817.17,Oh,-0.3400000000001455,0.3300000000001546,0,False,True,1
1028,5da947c15854ba0011d3a88b,1817.19,1817.77,like,0.01999999999998181,0.5799999999999272,0,False,False,1
1029,5f4c9e74da9c148b0d42ecbd,1818.04,1818.67,right now,0.2699999999999818,0.6300000000001091,0,False,False,2
1030,5da947c15854ba0011d3a88b,1818.34,1819.17,for you?,-0.3300000000001546,0.8300000000001546,1,True,True,2
1031,5f4c9e74da9c148b0d42ecbd,1819.94,1827.6,I think half and half american you learn a different cultural was just kind of excited at the beginning. I think,0.7699999999999818,7.6599999999998545,0,False,False,21
1032,5da947c15854ba0011d3a88b,1826.74,1827.45,Yeah.,-0.8599999999999,0.7100000000000364,0,False,True,1
1033,5f4c9e74da9c148b0d42ecbd,1827.61,1832.77,china is cool too. Um you can do a lot of stuff in china as well,0.15999999999985448,5.160000000000082,0,False,False,16
1034,5da947c15854ba0011d3a88b,1833.44,1834.15,Yeah,0.6700000000000728,0.7100000000000364,0,False,False,1
1035,5f4c9e74da9c148b0d42ecbd,1833.44,1835.51,"right now, especially right now I",-0.7100000000000364,2.0699999999999363,0,False,True,6
1036,5da947c15854ba0011d3a88b,1835.34,1835.77,I really,-0.17000000000007276,0.43000000000006366,0,False,True,2
1037,5f4c9e74da9c148b0d42ecbd,1835.52,1835.77,think,-0.25,0.25,0,False,True,1
1038,5da947c15854ba0011d3a88b,1835.77,1836.56,love right now.,0.0,0.7899999999999636,0,False,False,3
1039,5f4c9e74da9c148b0d42ecbd,1837.04,1841.06,uh I think the economy is getting better,0.4800000000000182,4.019999999999982,0,False,False,8
1040,5da947c15854ba0011d3a88b,1841.64,1842.06,Oh.,0.5800000000001546,0.4199999999998454,0,False,False,1
1041,5f4c9e74da9c148b0d42ecbd,1841.74,1844.67,compared with october years ago.,-0.31999999999993634,2.9300000000000637,0,False,True,5
1042,5da947c15854ba0011d3a88b,1844.84,1845.36,Oh the economy,0.16999999999984539,0.5199999999999818,0,False,False,3
1043,5f4c9e74da9c148b0d42ecbd,1845.34,1846.95,"Yeah,",-0.01999999999998181,1.6100000000001273,0,False,True,1
1044,5da947c15854ba0011d3a88b,1845.36,1847.56,is better in china now. Uh,-1.5900000000001455,2.2000000000000455,0,False,True,6
1045,5f4c9e74da9c148b0d42ecbd,1847.64,1848.66,and I think,0.08000000000015461,1.0199999999999818,0,False,False,3
1046,5da947c15854ba0011d3a88b,1848.24,1849.35,Yeah. Mhm.,-0.42000000000007276,1.1099999999999,0,False,True,2
1047,5f4c9e74da9c148b0d42ecbd,1849.64,1851.86,"small opening, I think to",0.290000000000191,2.2199999999998,0,False,False,5
1048,5da947c15854ba0011d3a88b,1852.54,1854.94,I don't really understand what's going on with the U. S.,0.6800000000000637,2.400000000000091,0,False,False,13
1049,5f4c9e74da9c148b0d42ecbd,1854.84,1855.05,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
1050,5da947c15854ba0011d3a88b,1854.94,1855.97,And china like the,-0.10999999999989996,1.0299999999999727,0,False,True,4
1051,5f4c9e74da9c148b0d42ecbd,1855.94,1856.45,"Morning,",-0.029999999999972715,0.5099999999999909,0,False,True,1
1052,5da947c15854ba0011d3a88b,1855.97,1856.77,trade,-0.4800000000000182,0.7999999999999545,0,False,True,1
1053,5f4c9e74da9c148b0d42ecbd,1857.04,1857.27,Okay.,0.2699999999999818,0.2300000000000182,0,False,False,1
1054,5da947c15854ba0011d3a88b,1857.14,1859.36,or what the heck is going on Like?,-0.12999999999988177,2.2199999999998,1,True,True,8
1055,5f4c9e74da9c148b0d42ecbd,1859.04,1861.85,"Uh I think because the, you know,",-0.31999999999993634,2.8099999999999454,0,False,True,7
1056,5da947c15854ba0011d3a88b,1861.54,1863.65,I think they hate us now. I think china,-0.30999999999994543,2.1100000000001273,0,False,True,9
1057,5f4c9e74da9c148b0d42ecbd,1863.54,1863.96,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
1058,5da947c15854ba0011d3a88b,1863.65,1864.69,hates us now because,-0.30999999999994543,1.0399999999999636,0,False,True,4
1059,5f4c9e74da9c148b0d42ecbd,1864.44,1864.86,"No,",-0.25,0.4199999999998454,0,False,True,1
1060,5da947c15854ba0011d3a88b,1864.69,1865.35,of trump.,-0.16999999999984539,0.6599999999998545,0,False,True,2
1061,5f4c9e74da9c148b0d42ecbd,1865.44,1867.26,not really. I think,0.09000000000014552,1.8199999999999363,0,False,False,4
1062,5da947c15854ba0011d3a88b,1867.24,1867.28,Uh,-0.01999999999998181,0.03999999999996362,0,False,True,1
1063,5f4c9e74da9c148b0d42ecbd,1867.27,1867.78,what,-0.009999999999990905,0.5099999999999909,0,False,True,1
1064,5da947c15854ba0011d3a88b,1867.28,1867.95,huh.,-0.5,0.6700000000000728,0,False,True,1
1065,5f4c9e74da9c148b0d42ecbd,1867.78,1871.96,"happened is that china economy, I think they're growing, so a",-0.17000000000007276,4.180000000000064,0,False,True,12
