turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
846,5e24251b3e33586a5802206f,2099.84,2104.35,I love spit. Like if I could go there one day I would like,0.18000000000029104,4.5099999999997635,0,False,False,14
847,5dd276c9a643802932187844,2104.34,2104.59,but,-0.009999999999763531,0.25,0,False,True,1
848,5e24251b3e33586a5802206f,2104.35,2104.69,a father.,-0.24000000000023647,0.3400000000001455,0,False,True,2
849,5dd276c9a643802932187844,2104.59,2105.06,planet.,-0.09999999999990905,0.4699999999997999,0,False,True,1
850,5e24251b3e33586a5802206f,2105.64,2106.9,What planet? I don't even,0.5799999999999272,1.2600000000002183,1,False,False,6
851,5dd276c9a643802932187844,2106.84,2107.25,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
852,5e24251b3e33586a5802206f,2106.9,2109.99,care plan. I just wanted to cruise through the stars and,-0.34999999999990905,3.0899999999996908,0,False,True,11
853,5dd276c9a643802932187844,2109.94,2110.35,"Yeah,",-0.04999999999972715,0.4099999999998545,0,False,True,1
854,5e24251b3e33586a5802206f,2109.99,2114.46,"look, I think you look at the earth from the above would be so humbling.",-0.36000000000012733,4.470000000000255,0,False,True,15
855,5dd276c9a643802932187844,2115.14,2120.36,"I think and I love those pictures like that. I don't know why, but Saturn is my favorite planet.",0.6799999999998363,5.220000000000255,0,False,False,20
856,5e24251b3e33586a5802206f,2120.34,2120.85,"Okay,",-0.01999999999998181,0.5099999999997635,0,False,True,1
857,5dd276c9a643802932187844,2120.74,2121.07,She's,-0.11000000000012733,0.330000000000382,0,False,True,2
858,5e24251b3e33586a5802206f,2120.86,2121.33,cool.,-0.21000000000003638,0.4699999999997999,0,False,True,1
859,5dd276c9a643802932187844,2121.08,2123.54,"also my favorite sailor scout,",-0.25,2.4600000000000364,0,False,True,5
860,5e24251b3e33586a5802206f,2123.54,2125.06,"Okay,",0.0,1.5199999999999818,0,False,False,1
861,5dd276c9a643802932187844,2123.55,2126.97,but that's just a nice quick of ink.,-1.5099999999997635,3.419999999999618,0,False,True,9
862,5e24251b3e33586a5802206f,2127.04,2127.67,right.,0.07000000000016371,0.6300000000001091,0,False,False,1
863,5dd276c9a643802932187844,2127.74,2131.38,But I just think it'd be like really cool just to see like the rings,0.06999999999970896,3.6400000000003274,0,False,False,16
864,5e24251b3e33586a5802206f,2131.34,2131.86,During,-0.03999999999996362,0.5199999999999818,0,False,True,1
865,5dd276c9a643802932187844,2131.38,2132.26,on sad.,-0.4800000000000182,0.8800000000001091,0,False,True,2
866,5e24251b3e33586a5802206f,2131.86,2136.47,"the moral, I know it just looks so beautiful. The pictures that they take from space, it's just like",-0.40000000000009095,4.609999999999673,0,False,True,20
867,5dd276c9a643802932187844,2137.04,2137.85,Mhm.,0.5700000000001637,0.8099999999999454,0,False,False,1
868,5e24251b3e33586a5802206f,2137.84,2140.96,"God's eye, you know what I mean? Like just to be able to go see that.",-0.009999999999763531,3.119999999999891,1,False,True,17
869,5dd276c9a643802932187844,2141.34,2144.95,"Where you want to see like, like a, like a black hole or warm hole?",0.38000000000010914,3.6099999999996726,1,True,False,15
870,5e24251b3e33586a5802206f,2144.54,2145.15,I know.,-0.4099999999998545,0.6100000000001273,0,False,True,2
871,5dd276c9a643802932187844,2144.96,2145.44,Because,-0.19000000000005457,0.4800000000000182,0,False,True,1
872,5e24251b3e33586a5802206f,2145.15,2145.55,Yeah.,-0.2899999999999636,0.40000000000009095,0,False,True,1
873,5dd276c9a643802932187844,2145.44,2151.95,"I want to be one of those like I've watched Donnie Darko enough to where I'm like, is it gonna take me to a parallel universe?",-0.11000000000012733,6.5099999999997635,1,True,True,29
874,5e24251b3e33586a5802206f,2151.64,2152.66,Why?,-0.30999999999994543,1.0199999999999818,1,True,True,1
875,5dd276c9a643802932187844,2151.95,2154.17,Am I going to live my own life again?,-0.7100000000000364,2.2200000000002547,1,True,True,9
876,5e24251b3e33586a5802206f,2154.04,2154.59,Right.,-0.13000000000010914,0.5500000000001819,0,False,True,1
877,5dd276c9a643802932187844,2154.54,2155.67,I,-0.0500000000001819,1.1300000000001091,0,False,True,1
878,5e24251b3e33586a5802206f,2154.59,2157.15,Yeah.,-1.0799999999999272,2.5599999999999454,0,False,True,1
879,5dd276c9a643802932187844,2156.84,2160.74,"yeah, I got to see mrs Sparrow like with a weird book somewhere.",-0.30999999999994543,3.899999999999636,0,False,True,13
880,5e24251b3e33586a5802206f,2160.73,2161.24,Right.,-0.009999999999763531,0.5099999999997635,0,False,True,1
881,5dd276c9a643802932187844,2161.53,2161.83,That's,0.29000000000041837,0.29999999999972715,0,False,False,2
882,5e24251b3e33586a5802206f,2161.63,2162.35,Mhm.,-0.1999999999998181,0.7199999999997999,0,False,True,1
883,5dd276c9a643802932187844,2161.83,2162.96,one of those,-0.5199999999999818,1.1300000000001091,0,False,True,3
884,5e24251b3e33586a5802206f,2164.13,2164.85,Mhm,1.1700000000000728,0.7199999999997999,0,False,False,1
885,5dd276c9a643802932187844,2164.43,2170.0,"I had to google Donny Darker the first time I saw it because I was like, how am I watching?",-0.42000000000007276,5.570000000000164,1,True,True,20
886,5e24251b3e33586a5802206f,2169.83,2170.55,Right.,-0.17000000000007276,0.7200000000002547,0,False,True,1
887,5dd276c9a643802932187844,2170.1,2174.15,"And I'm like, no, it's really good. I watched again. I was like, no, this is changing.",-0.45000000000027285,4.050000000000182,0,False,True,19
888,5e24251b3e33586a5802206f,2174.33,2175.85,Right.,0.1799999999998363,1.5199999999999818,0,False,False,1
889,5dd276c9a643802932187844,2175.23,2177.41,"I'm like, no, it's one of my favorite movies",-0.6199999999998909,2.1799999999998363,0,False,True,11
890,5e24251b3e33586a5802206f,2177.23,2177.54,Years,-0.1799999999998363,0.30999999999994543,0,False,True,1
891,5dd276c9a643802932187844,2177.41,2177.79,"now,",-0.13000000000010914,0.38000000000010914,0,False,True,1
892,5e24251b3e33586a5802206f,2177.54,2177.87,ago when,-0.25,0.32999999999992724,0,False,True,2
893,5dd276c9a643802932187844,2177.8,2177.92,I,-0.06999999999970896,0.11999999999989086,0,False,True,1
894,5e24251b3e33586a5802206f,2177.87,2178.03,we,-0.0500000000001819,0.16000000000030923,0,False,True,1
895,5dd276c9a643802932187844,2177.92,2178.16,tell,-0.11000000000012733,0.23999999999978172,0,False,True,1
896,5e24251b3e33586a5802206f,2178.03,2178.34,"were,",-0.1299999999996544,0.30999999999994543,0,False,True,1
897,5dd276c9a643802932187844,2178.16,2179.04,everybody.,-0.18000000000029104,0.8800000000001091,0,False,True,1
898,5e24251b3e33586a5802206f,2179.43,2189.84,"that's like by one of my first like cool movies that I was, because growing up, it was expanded by like horizons, Like different ideas.",0.38999999999987267,10.41000000000031,0,False,False,26
899,5dd276c9a643802932187844,2189.13,2193.7,"Yeah, because I have to keep watching my mom's like, you're watching this again. I was like,",-0.7100000000000364,4.569999999999709,0,False,True,19
900,5e24251b3e33586a5802206f,2193.53,2194.24,Yeah.,-0.169999999999618,0.7099999999995816,0,False,True,1
901,5dd276c9a643802932187844,2193.71,2195.72,I'm gonna learn something different this,-0.5299999999997453,2.0099999999997635,0,False,True,8
902,5e24251b3e33586a5802206f,2195.63,2196.14,"Right,",-0.08999999999969077,0.5099999999997635,0,False,True,1
903,5dd276c9a643802932187844,2195.72,2196.25,time.,-0.42000000000007276,0.5300000000002001,0,False,True,1
904,5e24251b3e33586a5802206f,2196.24,2198.45,"every time you watch it, you do learn something different.",-0.010000000000218279,2.2100000000000364,0,False,True,10
905,5dd276c9a643802932187844,2198.53,2199.34,Mhm.,0.08000000000038199,0.8099999999999454,0,False,False,1
906,5e24251b3e33586a5802206f,2199.23,2201.35,Crazy like that. It's very crazy like that,-0.11000000000012733,2.119999999999891,0,False,True,9
907,5dd276c9a643802932187844,2202.03,2206.96,"Every time, like it's like my number one like weird movie, it's",0.680000000000291,4.929999999999836,0,False,False,14
908,5e24251b3e33586a5802206f,2206.93,2207.46,wayne.,-0.03000000000020009,0.5300000000002001,0,False,True,1
909,5dd276c9a643802932187844,2206.96,2208.66,in my top three movies now.,-0.5,1.699999999999818,0,False,True,6
910,5e24251b3e33586a5802206f,2208.73,2210.65,"Yeah, absolutely. It's a good movie.",0.07000000000016371,1.9200000000000728,0,False,False,7
911,5dd276c9a643802932187844,2211.03,2211.4,It's,0.38000000000010914,0.36999999999989086,0,False,False,2
912,5e24251b3e33586a5802206f,2211.33,2211.57,That's,-0.07000000000016371,0.24000000000023647,0,False,True,2
913,5dd276c9a643802932187844,2211.41,2211.67,a,-0.16000000000030923,0.2600000000002183,0,False,True,1
914,5e24251b3e33586a5802206f,2211.57,2212.74,right.,-0.09999999999990905,1.169999999999618,0,False,True,1
915,5dd276c9a643802932187844,2211.68,2212.16,guess,-1.0599999999999454,0.4800000000000182,0,False,True,1
916,5e24251b3e33586a5802206f,2213.43,2215.46,Good choice.,1.2699999999999818,2.0300000000002,0,False,False,2
917,5dd276c9a643802932187844,2215.33,2223.66,"because I'm like thinking about like my favorite movies and like I was just like the oddball out because it goes ferris Bueller Donnie Darko, The sam lot.",-0.13000000000010914,8.329999999999927,0,False,True,29
918,5e24251b3e33586a5802206f,2224.13,2227.16,Right. Boom. It,0.47000000000025466,3.0299999999997453,0,False,False,3
919,5dd276c9a643802932187844,2225.43,2226.66,Okay.,-1.7300000000000182,1.2300000000000182,0,False,True,1
920,5e24251b3e33586a5802206f,2227.16,2230.25,is a lot without,0.5,3.0900000000001455,0,False,False,4
921,5dd276c9a643802932187844,2228.93,2229.46,"Yeah,",-1.3200000000001637,0.5300000000002001,0,False,True,1
922,5e24251b3e33586a5802206f,2230.63,2231.73,Uh huh.,1.1700000000000728,1.099999999999909,0,False,False,2
923,5dd276c9a643802932187844,2230.93,2233.93,I think there's Bill and Sam lot can go on this listening Donnie,-0.8000000000001819,3.0,0,False,True,14
924,5e24251b3e33586a5802206f,2233.63,2234.25,Right.,-0.29999999999972715,0.6199999999998909,0,False,True,1
925,5dd276c9a643802932187844,2233.93,2235.85,Darko over here by himself.,-0.3200000000001637,1.9200000000000728,0,False,True,5
926,5e24251b3e33586a5802206f,2235.03,2237.18,All right. All by himself in,-0.819999999999709,2.149999999999636,0,False,True,6
927,5dd276c9a643802932187844,2237.13,2238.05,Yeah.,-0.04999999999972715,0.9200000000000728,0,False,True,1
928,5e24251b3e33586a5802206f,2237.18,2239.65,his parallel universe.,-0.8700000000003456,2.4700000000002547,0,False,True,3
929,5dd276c9a643802932187844,2239.33,2239.53,"Yeah,",-0.3200000000001637,0.20000000000027285,0,False,True,1
930,5e24251b3e33586a5802206f,2240.23,2241.21,"Oh,",0.6999999999998181,0.9800000000000182,0,False,False,1
931,5dd276c9a643802932187844,2240.33,2240.53,"Yeah,",-0.8800000000001091,0.20000000000027285,0,False,True,1
932,5e24251b3e33586a5802206f,2241.22,2242.45,shoot.,0.6899999999995998,1.2300000000000182,0,False,False,1
933,5dd276c9a643802932187844,2241.43,2242.66,that's good.,-1.0199999999999818,1.2300000000000182,0,False,True,3
934,5e24251b3e33586a5802206f,2243.13,2249.96,"That's awesome. That's very awesome. Cool. The other, I think we're short time",0.47000000000025466,6.829999999999927,0,False,False,16
935,5dd276c9a643802932187844,2250.53,2251.55,"Yeah, I think so.",0.5700000000001637,1.0199999999999818,0,False,False,4
936,5e24251b3e33586a5802206f,2251.63,2254.85,"awesome. It was really like, what was your name again?",0.07999999999992724,3.2199999999998,1,True,False,10
937,5dd276c9a643802932187844,2255.03,2255.66,Okay.,0.18000000000029104,0.6299999999996544,0,False,False,1
938,5e24251b3e33586a5802206f,2255.73,2257.65,"Okay, I'm Jeremiah. Everybody",0.07000000000016371,1.9200000000000728,0,False,False,5
939,5dd276c9a643802932187844,2257.33,2257.93,"Oh, nice to",-0.3200000000001637,0.599999999999909,0,False,True,3
940,5e24251b3e33586a5802206f,2257.86,2258.62,knows,-0.06999999999970896,0.7599999999997635,0,False,True,1
941,5dd276c9a643802932187844,2257.93,2258.95,"me, you know?",-0.6900000000000546,1.0199999999999818,1,True,True,3
942,5e24251b3e33586a5802206f,2258.71,2261.66,you as well. It was nice talking to you today,-0.23999999999978172,2.949999999999818,0,False,True,10
943,5dd276c9a643802932187844,2261.53,2262.66,Yes.,-0.1299999999996544,1.1299999999996544,0,False,True,1
944,5e24251b3e33586a5802206f,2262.76,2265.46,and this is kind of an eagle experiment. I enjoyed it.,0.1000000000003638,2.699999999999818,0,False,False,11
945,5dd276c9a643802932187844,2265.73,2266.63,"Yeah,",0.2699999999999818,0.900000000000091,0,False,False,1
946,5e24251b3e33586a5802206f,2266.43,2269.21,Thank,-0.20000000000027285,2.7800000000002,0,False,True,1
947,5dd276c9a643802932187844,2266.64,2268.96,"it was good, but",-2.5700000000001637,2.3200000000001637,0,False,True,4
948,5e24251b3e33586a5802206f,2269.21,2269.75,you. Kay.,0.25,0.5399999999999636,0,False,False,2
949,5dd276c9a643802932187844,2270.23,2272.35,no problem. You have a good day.,0.4800000000000182,2.119999999999891,0,False,False,7
950,5e24251b3e33586a5802206f,2272.13,2273.54,You too. Thank you very much.,-0.2199999999997999,1.4099999999998545,0,False,True,6
951,5dd276c9a643802932187844,2273.73,2274.75,Mm The way.,0.19000000000005457,1.0199999999999818,0,False,False,3
