turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
857,5f1b1f6a908b2609a62ab7ad,1483.94,1484.6,Yeah.,-0.5499999999999545,0.6599999999998545,0,False,True,1
858,5f17821d53d8590009cfc951,1484.5,1484.75,that was,-0.09999999999990905,0.25,0,False,True,2
859,5f1b1f6a908b2609a62ab7ad,1484.61,1485.04,Yeah.,-0.14000000000010004,0.43000000000006366,0,False,True,1
860,5f17821d53d8590009cfc951,1484.75,1493.67,"entertaining to say the least. Um but I think that what have you been watching here recently? Let's see when I can get the,",-0.2899999999999636,8.920000000000073,1,False,True,25
861,5f1b1f6a908b2609a62ab7ad,1494.24,1494.44,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
862,5f17821d53d8590009cfc951,1495.44,1499.85,I really don't know just basically reruns of office is most important to watch.,1.0,4.4099999999998545,0,False,False,15
863,5f1b1f6a908b2609a62ab7ad,1499.64,1500.86,Oh yeah. Do you like the office?,-0.209999999999809,1.2199999999998,1,True,True,7
864,5f17821d53d8590009cfc951,1500.94,1501.85,Mm,0.08000000000015461,0.9099999999998545,0,False,False,1
865,5f1b1f6a908b2609a62ab7ad,1501.64,1502.05,Yeah.,-0.209999999999809,0.4099999999998545,0,False,True,1
866,5f17821d53d8590009cfc951,1501.86,1504.36,Probably one of my favorite all time shows.,-0.19000000000005457,2.5,0,False,True,8
867,5f1b1f6a908b2609a62ab7ad,1504.44,1506.66,Yeah. I ate really well to be honest.,0.08000000000015461,2.2200000000000273,0,False,False,8
868,5f17821d53d8590009cfc951,1506.84,1513.95,Yeah. Yeah. Yeah. You know it's super popular right now and I know it was popular like when it was on tv but,0.1799999999998363,7.110000000000127,0,False,False,24
869,5f1b1f6a908b2609a62ab7ad,1513.74,1514.27,Yeah.,-0.21000000000003638,0.5299999999999727,0,False,True,1
870,5f17821d53d8590009cfc951,1514.34,1515.77,for it.,0.06999999999993634,1.4300000000000637,0,False,False,2
871,5f1b1f6a908b2609a62ab7ad,1515.04,1516.45,It's still really popular which is,-0.7300000000000182,1.4100000000000819,0,False,True,7
872,5f17821d53d8590009cfc951,1516.44,1516.77,Mhm.,-0.009999999999990905,0.32999999999992724,0,False,True,1
873,5f1b1f6a908b2609a62ab7ad,1516.45,1517.76,pretty surprising consuming,-0.31999999999993634,1.3099999999999454,0,False,True,3
874,5f17821d53d8590009cfc951,1517.54,1518.25,Yeah,-0.22000000000002728,0.7100000000000364,0,False,True,1
875,5f1b1f6a908b2609a62ab7ad,1517.76,1519.77,all like the new chose that have come out recently.,-0.4900000000000091,2.009999999999991,0,False,True,10
876,5f17821d53d8590009cfc951,1519.84,1522.56,I'm pretty sure I got Baber after it went off the air.,0.06999999999993634,2.7200000000000273,0,False,False,13
877,5f1b1f6a908b2609a62ab7ad,1522.34,1523.95,"Yeah, basically even on",-0.22000000000002728,1.6100000000001273,0,False,True,4
878,5f17821d53d8590009cfc951,1523.84,1524.16,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
879,5f1b1f6a908b2609a62ab7ad,1523.95,1526.09,YouTube like the clips of the office,-0.21000000000003638,2.1399999999998727,0,False,True,7
880,5f17821d53d8590009cfc951,1525.84,1526.05,What?,-0.25,0.21000000000003638,1,True,True,1
881,5f1b1f6a908b2609a62ab7ad,1526.09,1528.76,like they have like 20 million views and all this kind of insane.,0.03999999999996362,2.6700000000000728,0,False,False,13
882,5f17821d53d8590009cfc951,1528.24,1542.45,Mhm. Mhm. Um Let's see. So um I know I got nothing. What's your favorite when the pandemic ends? What's the one thing you want to do?,-0.5199999999999818,14.210000000000036,2,True,True,30
883,5f1b1f6a908b2609a62ab7ad,1543.84,1544.54,Oh that's,1.3899999999998727,0.7000000000000455,0,False,False,3
884,5f17821d53d8590009cfc951,1544.44,1544.67,Right.,-0.09999999999990905,0.2300000000000182,0,False,True,1
885,5f1b1f6a908b2609a62ab7ad,1544.54,1549.85,"difficult. Um Probably eat indoors at a restaurant, you know? Like.",-0.13000000000010914,5.309999999999945,1,False,True,11
886,5f17821d53d8590009cfc951,1549.34,1552.4,Yeah.,-0.5099999999999909,3.060000000000173,0,False,True,1
887,5f1b1f6a908b2609a62ab7ad,1550.54,1553.51,"Yeah. Like, like I always like, like eating",-1.8600000000001273,2.9700000000000273,0,False,True,8
888,5f17821d53d8590009cfc951,1553.34,1553.55,Right.,-0.17000000000007276,0.21000000000003638,0,False,True,1
889,5f1b1f6a908b2609a62ab7ad,1553.51,1555.58,"at home and all that, but like that feeling",-0.03999999999996362,2.0699999999999363,0,False,True,9
890,5f17821d53d8590009cfc951,1555.34,1555.54,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
891,5f1b1f6a908b2609a62ab7ad,1555.58,1557.23,of eating in a restaurant like,0.03999999999996362,1.650000000000091,0,False,False,6
892,5f17821d53d8590009cfc951,1556.94,1557.77,Mhm.,-0.2899999999999636,0.8299999999999272,0,False,True,1
893,5f1b1f6a908b2609a62ab7ad,1557.24,1560.71,"inside an actual wrestle. Like you can't really replicate that, you know? And I kind of miss it as",-0.5299999999999727,3.4700000000000273,1,False,True,20
894,5f17821d53d8590009cfc951,1560.64,1560.85,Mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
895,5f1b1f6a908b2609a62ab7ad,1560.71,1562.18,much as I like being inside at,-0.13999999999987267,1.4700000000000273,0,False,True,7
896,5f17821d53d8590009cfc951,1562.14,1562.46,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
897,5f1b1f6a908b2609a62ab7ad,1562.18,1562.56,home.,-0.2799999999999727,0.37999999999988177,0,False,True,1
898,5f17821d53d8590009cfc951,1562.84,1563.94,Yeah.,0.2799999999999727,1.1000000000001364,0,False,False,1
899,5f1b1f6a908b2609a62ab7ad,1563.24,1566.77,That's the number one and then,-0.7000000000000455,3.5299999999999727,0,False,True,7
900,5f17821d53d8590009cfc951,1567.7,1568.45,Right.,0.9300000000000637,0.75,0,False,False,1
901,5f1b1f6a908b2609a62ab7ad,1567.84,1570.83,number two is probably like going to the recent park. It's been,-0.6100000000001273,2.990000000000009,0,False,True,13
902,5f17821d53d8590009cfc951,1570.74,1571.55,Mhm.,-0.08999999999991815,0.8099999999999454,0,False,True,1
903,5f1b1f6a908b2609a62ab7ad,1570.84,1573.86,"a while to live gone and you know, the whole pandemic",-0.7100000000000364,3.019999999999982,0,False,True,11
904,5f17821d53d8590009cfc951,1573.44,1573.67,Yeah.,-0.4199999999998454,0.2300000000000182,0,False,True,1
905,5f1b1f6a908b2609a62ab7ad,1573.86,1575.17,made it worse. So I,0.1899999999998272,1.3100000000001728,0,False,False,5
906,5f17821d53d8590009cfc951,1575.14,1575.76,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
907,5f1b1f6a908b2609a62ab7ad,1575.17,1576.77,guess that's my top. How about you.,-0.5899999999999181,1.599999999999909,0,False,True,8
908,5f17821d53d8590009cfc951,1576.44,1583.76,Um I'm eating at restaurants up there for me. I also want to you know travel somewhere,-0.32999999999992724,7.319999999999936,0,False,True,18
909,5f1b1f6a908b2609a62ab7ad,1583.44,1583.86,Mm,-0.31999999999993634,0.4199999999998454,0,False,True,1
910,5f17821d53d8590009cfc951,1584.54,1593.04,honestly. You know somewhere pacific northwest would be like number one on my list now but pandemic and civil unrest will hold,0.6800000000000637,8.5,0,False,False,22
911,5f1b1f6a908b2609a62ab7ad,1592.94,1593.27,Yeah.,-0.09999999999990905,0.32999999999992724,0,False,True,1
912,5f17821d53d8590009cfc951,1593.04,1593.27,up.,-0.2300000000000182,0.2300000000000182,0,False,True,1
913,5f1b1f6a908b2609a62ab7ad,1593.27,1593.86,Yeah.,0.0,0.5899999999999181,0,False,False,1
914,5f17821d53d8590009cfc951,1594.34,1602.46,Um Hopefully all that you know dies down soon. But other than that I really don't know where there's a lot I haven't seen but you know I,0.4800000000000182,8.120000000000118,0,False,False,31
915,5f1b1f6a908b2609a62ab7ad,1602.44,1602.8,Have,-0.01999999999998181,0.35999999999989996,0,False,True,1
916,5f17821d53d8590009cfc951,1602.46,1602.67,guess.,-0.33999999999991815,0.21000000000003638,0,False,True,1
917,5f1b1f6a908b2609a62ab7ad,1602.8,1603.89,you traveled outside,0.12999999999988177,1.0900000000001455,0,False,False,3
918,5f17821d53d8590009cfc951,1603.84,1604.05,No,-0.0500000000001819,0.21000000000003638,0,False,True,1
919,5f1b1f6a908b2609a62ab7ad,1603.89,1604.96,the US before now?,-0.15999999999985448,1.0699999999999363,1,True,True,4
920,5f17821d53d8590009cfc951,1605.34,1609.66,"just once I went on a cruise that stopped in Havana,",0.37999999999988177,4.320000000000164,0,False,False,11
921,5f1b1f6a908b2609a62ab7ad,1609.84,1610.56,Okay.,0.1799999999998363,0.7200000000000273,0,False,False,1
922,5f17821d53d8590009cfc951,1610.84,1612.06,that was really cool.,0.2799999999999727,1.2200000000000273,0,False,False,4
923,5f1b1f6a908b2609a62ab7ad,1612.04,1612.55,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
924,5f17821d53d8590009cfc951,1612.54,1613.25,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
925,5f1b1f6a908b2609a62ab7ad,1614.04,1615.95,Yeah. I've been to ASia a couple times and,0.7899999999999636,1.9100000000000819,0,False,False,10
926,5f17821d53d8590009cfc951,1615.74,1616.16,Okay.,-0.21000000000003638,0.42000000000007276,0,False,True,1
927,5f1b1f6a908b2609a62ab7ad,1615.96,1617.15,Arab wants. Yeah.,-0.20000000000004547,1.1900000000000546,0,False,True,3
928,5f17821d53d8590009cfc951,1617.44,1619.45,Is the juice for through e gaming,0.2899999999999636,2.009999999999991,0,False,False,7
929,5f1b1f6a908b2609a62ab7ad,1619.34,1620.29,Yeah.,-0.11000000000012733,0.9500000000000455,0,False,True,1
930,5f17821d53d8590009cfc951,1619.45,1619.9,stuff?,-0.8399999999999181,0.4500000000000455,1,True,True,1
931,5f1b1f6a908b2609a62ab7ad,1620.3,1621.86,And and for vacation purposes to you.,0.3999999999998636,1.5599999999999454,0,False,False,7
932,5f17821d53d8590009cfc951,1621.94,1622.96,Okay. Okay.,0.08000000000015461,1.0199999999999818,0,False,False,2
933,5f1b1f6a908b2609a62ab7ad,1622.74,1623.06,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
934,5f17821d53d8590009cfc951,1623.54,1635.36,Um So I don't wanna you know sound like insensitive or anything asking this but like do you have like uh do you have family back in Asia? Like how,0.4800000000000182,11.819999999999936,1,False,False,31
935,5f1b1f6a908b2609a62ab7ad,1635.34,1636.43,Yeah.,-0.01999999999998181,1.0900000000001455,0,False,True,1
936,5f17821d53d8590009cfc951,1635.36,1635.92,many?,-1.0700000000001637,0.5600000000001728,1,True,True,1
937,5f1b1f6a908b2609a62ab7ad,1636.44,1637.89,Yeah. And they're,0.5199999999999818,1.4500000000000455,0,False,False,4
938,5f17821d53d8590009cfc951,1637.64,1637.98,Okay.,-0.25,0.33999999999991815,0,False,True,1
939,5f1b1f6a908b2609a62ab7ad,1637.89,1638.11,always,-0.08999999999991815,0.2199999999997999,0,False,True,1
940,5f17821d53d8590009cfc951,1637.98,1638.36,I just.,-0.12999999999988177,0.37999999999988177,0,False,True,2
941,5f1b1f6a908b2609a62ab7ad,1638.11,1642.16,talking about like how like over there like depending so controlling your life going,-0.25,4.050000000000182,0,False,True,14
942,5f17821d53d8590009cfc951,1641.94,1642.45,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
943,5f1b1f6a908b2609a62ab7ad,1642.16,1645.85,out to eat in restaurants and stuff and like it used to,-0.2899999999999636,3.689999999999827,0,False,True,12
944,5f17821d53d8590009cfc951,1645.84,1646.05,On.,-0.009999999999990905,0.21000000000003638,0,False,True,1
945,5f1b1f6a908b2609a62ab7ad,1645.85,1651.06,be reversed because I'd always worry about how they were doing because you know the U. S. Has always doing so well but now it's like the opposite,-0.20000000000004547,5.210000000000036,0,False,True,30
946,5f17821d53d8590009cfc951,1650.94,1651.36,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
947,5f1b1f6a908b2609a62ab7ad,1651.06,1655.53,were like they're constantly talking about how bad the U. S. Is doing and like one of,-0.2999999999999545,4.470000000000027,0,False,True,18
948,5f17821d53d8590009cfc951,1655.44,1655.77,Right.,-0.08999999999991815,0.32999999999992724,0,False,True,1
949,5f1b1f6a908b2609a62ab7ad,1655.54,1659.35,the terrible shape is in right now because of the pandemic. Which is just pretty sad when,-0.2300000000000182,3.8099999999999454,0,False,True,17
950,5f17821d53d8590009cfc951,1659.34,1659.96,Oh,-0.009999999999990905,0.6200000000001182,0,False,True,1
951,5f1b1f6a908b2609a62ab7ad,1659.35,1660.16,you think about it.,-0.6100000000001273,0.8100000000001728,0,False,True,4
952,5f17821d53d8590009cfc951,1660.44,1662.96,yeah. Yeah. Absolutely.,0.2799999999999727,2.519999999999982,0,False,False,3
953,5f1b1f6a908b2609a62ab7ad,1662.74,1663.27,Yeah,-0.22000000000002728,0.5299999999999727,0,False,True,1
954,5f17821d53d8590009cfc951,1663.44,1665.86,All the countries is family from.,0.17000000000007276,2.4199999999998454,0,False,False,6
955,5f1b1f6a908b2609a62ab7ad,1666.24,1666.96,Korea.,0.38000000000010914,0.7200000000000273,0,False,False,1
956,5f17821d53d8590009cfc951,1667.24,1668.54,Okay. So,0.2799999999999727,1.2999999999999545,0,False,False,2
957,5f1b1f6a908b2609a62ab7ad,1668.14,1668.55,Yeah.,-0.3999999999998636,0.4099999999998545,0,False,True,1
958,5f17821d53d8590009cfc951,1668.55,1669.06,yeah.,0.0,0.5099999999999909,0,False,False,1
959,5f1b1f6a908b2609a62ab7ad,1669.04,1669.45,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
960,5f17821d53d8590009cfc951,1669.64,1674.95,Okay awesome. How many generations back then? You know they immigrate?,0.19000000000005457,5.309999999999945,2,True,False,11
961,5f1b1f6a908b2609a62ab7ad,1675.24,1675.96,Two.,0.2899999999999636,0.7200000000000273,0,False,False,1
962,5f17821d53d8590009cfc951,1676.34,1677.77,"Okay, so your grandparents?",0.37999999999988177,1.4300000000000637,1,True,False,4
963,5f1b1f6a908b2609a62ab7ad,1677.84,1678.34,Yeah.,0.06999999999993634,0.5,0,False,False,1
964,5f17821d53d8590009cfc951,1678.14,1687.45,"Okay sweet. Yeah, I think my that's about the same for me. I think it's my great grandfather came over here from Ireland on.",-0.1999999999998181,9.309999999999945,0,False,True,26
965,5f1b1f6a908b2609a62ab7ad,1687.14,1688.16,Okay.,-0.30999999999994543,1.0199999999999818,0,False,True,1
966,5f17821d53d8590009cfc951,1687.84,1689.45,I thought so yeah.,-0.3200000000001637,1.6100000000001273,0,False,True,4
967,5f1b1f6a908b2609a62ab7ad,1689.74,1690.16,Okay.,0.2899999999999636,0.42000000000007276,0,False,False,1
968,5f17821d53d8590009cfc951,1692.74,1704.56,Um So let's see how I'm hitting. Let's see 25 minutes here in a few seconds. I know I started my clock if you like a little late. But that,2.5799999999999272,11.819999999999936,0,False,False,33
969,5f1b1f6a908b2609a62ab7ad,1704.34,1705.96,Yeah. I started a little early so,-0.22000000000002728,1.6200000000001182,0,False,True,7
970,5f17821d53d8590009cfc951,1707.14,1707.4,what?,1.1800000000000637,0.2599999999999909,1,True,False,1
971,5f1b1f6a908b2609a62ab7ad,1707.24,1709.36,I'm around up I'm like 26 right now.,-0.16000000000008185,2.119999999999891,0,False,True,10
972,5f17821d53d8590009cfc951,1709.64,1710.45,"Okay, so",0.2800000000002001,0.8099999999999454,0,False,False,2
973,5f1b1f6a908b2609a62ab7ad,1710.34,1710.84,Yeah.,-0.11000000000012733,0.5,0,False,True,1
974,5f17821d53d8590009cfc951,1710.46,1712.85,we'll go another minute or two just,-0.37999999999988177,2.3899999999998727,0,False,True,8
975,5f1b1f6a908b2609a62ab7ad,1712.64,1714.05,Yeah we should we should be fine then.,-0.209999999999809,1.4099999999998545,0,False,True,8
976,5f17821d53d8590009cfc951,1714.24,1722.17,okay um let's see. So what other than over watch what what's your favorite video game?,0.19000000000005457,7.930000000000064,1,True,False,18
977,5f1b1f6a908b2609a62ab7ad,1723.84,1727.17,Probably Pokemon recently. I don't think a lot of folks because.,1.6699999999998454,3.3300000000001546,0,False,False,12
978,5f17821d53d8590009cfc951,1726.54,1727.17,I've,-0.6300000000001091,0.6300000000001091,0,False,True,2
979,5f1b1f6a908b2609a62ab7ad,1727.64,1728.05,Yeah,0.4700000000000273,0.4099999999998545,0,False,False,1
980,5f17821d53d8590009cfc951,1727.74,1732.29,"yeah, it's been like I played Pokemon, go for a little while when it first came out but",-0.30999999999994543,4.5499999999999545,0,False,True,19
981,5f1b1f6a908b2609a62ab7ad,1731.74,1732.27,mm.,-0.5499999999999545,0.5299999999999727,0,False,True,1
982,5f17821d53d8590009cfc951,1732.3,1737.55,played a Pokemon game since you know Pokemon yellow on gameboy color. So,0.029999999999972715,5.25,0,False,False,13
983,5f1b1f6a908b2609a62ab7ad,1737.14,1737.56,Mhm.,-0.4099999999998545,0.4199999999998454,0,False,True,1
984,5f17821d53d8590009cfc951,1737.56,1739.56,I really want to get the new one for the switch.,0.0,2.0,0,False,False,11
985,5f1b1f6a908b2609a62ab7ad,1739.44,1742.58,Yeah. The new one. I am the,-0.11999999999989086,3.1399999999998727,0,False,True,7
986,5f17821d53d8590009cfc951,1742.54,1742.77,What?,-0.03999999999996362,0.2300000000000182,1,True,True,1
987,5f1b1f6a908b2609a62ab7ad,1742.59,1745.45,first community response. It wasn't really like it's like,-0.18000000000006366,2.8600000000001273,0,False,True,11
988,5f17821d53d8590009cfc951,1745.74,1746.46,Mm.,0.2899999999999636,0.7200000000000273,0,False,False,1
989,5f1b1f6a908b2609a62ab7ad,1745.84,1750.59,I was looking forward to that much but I actually really enjoyed a lot. Like I found,-0.6200000000001182,4.75,0,False,True,17
990,5f17821d53d8590009cfc951,1750.24,1750.56,Okay.,-0.34999999999990905,0.31999999999993634,0,False,True,1
991,5f1b1f6a908b2609a62ab7ad,1750.59,1753.77,that like the whole graphics improvement and all that just,0.029999999999972715,3.1800000000000637,0,False,False,10
992,5f17821d53d8590009cfc951,1753.74,1754.16,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
993,5f1b1f6a908b2609a62ab7ad,1753.77,1755.2,makes a really,-0.39000000000010004,1.4300000000000637,0,False,True,3
994,5f17821d53d8590009cfc951,1754.94,1755.17,Mhm.,-0.2599999999999909,0.2300000000000182,0,False,True,1
995,5f1b1f6a908b2609a62ab7ad,1755.2,1755.85,enjoyable,0.029999999999972715,0.6499999999998636,0,False,False,1
996,5f17821d53d8590009cfc951,1756.14,1756.85,Yeah.,0.290000000000191,0.709999999999809,0,False,False,1
997,5f1b1f6a908b2609a62ab7ad,1756.34,1760.66,and they had a data DLC up there recently. Really added like a bunch of new content and it's,-0.5099999999999909,4.320000000000164,0,False,True,20
998,5f17821d53d8590009cfc951,1760.54,1761.17,Mhm.,-0.12000000000011823,0.6300000000001091,0,False,True,1
999,5f1b1f6a908b2609a62ab7ad,1760.66,1763.38,just really good. Like it's probably my favorite book on game yet because I feel,-0.5099999999999909,2.7200000000000273,0,False,True,16
1000,5f17821d53d8590009cfc951,1763.34,1763.55,"Okay,",-0.040000000000190994,0.21000000000003638,0,False,True,1
1001,5f1b1f6a908b2609a62ab7ad,1763.38,1765.22,it every single generation,-0.16999999999984539,1.8399999999999181,0,False,True,4
1002,5f17821d53d8590009cfc951,1764.94,1765.36,yep.,-0.2799999999999727,0.4199999999998454,0,False,True,1
1003,5f1b1f6a908b2609a62ab7ad,1765.22,1765.76,so far,-0.13999999999987267,0.5399999999999636,0,False,True,2
1004,5f17821d53d8590009cfc951,1766.04,1766.96,Mhm.,0.2799999999999727,0.9200000000000728,0,False,False,1
1005,5f1b1f6a908b2609a62ab7ad,1766.34,1768.05,and so for this unemployment favor right now.,-0.6200000000001182,1.7100000000000364,0,False,True,8
1006,5f17821d53d8590009cfc951,1768.64,1774.85,"Yeah, I haven't, like I said I haven't played since I guess second generation after a yellow.",0.5900000000001455,6.209999999999809,0,False,False,19
1007,5f1b1f6a908b2609a62ab7ad,1775.04,1775.76,Oh,0.19000000000005457,0.7200000000000273,0,False,False,1
1008,5f17821d53d8590009cfc951,1775.84,1779.77,What's that even second generation or was that still first generation?,0.07999999999992724,3.9300000000000637,1,True,False,12
1009,5f1b1f6a908b2609a62ab7ad,1779.54,1781.16,I think that I think it might be a second.,-0.2300000000000182,1.6200000000001182,0,False,True,10
1010,5f17821d53d8590009cfc951,1781.34,1782.16,"Okay,",0.1799999999998363,0.8200000000001637,0,False,False,1
1011,5f1b1f6a908b2609a62ab7ad,1781.74,1782.36,Yeah.,-0.42000000000007276,0.6199999999998909,0,False,True,1
1012,5f17821d53d8590009cfc951,1782.17,1787.93,"because I remember when I was in about sixth grade, I got put them on blue and",-0.1899999999998272,5.759999999999991,0,False,True,17
1013,5f1b1f6a908b2609a62ab7ad,1787.84,1788.32,Oh,-0.09000000000014552,0.4800000000000182,0,False,True,1
1014,5f17821d53d8590009cfc951,1787.93,1788.16,then,-0.38999999999987267,0.2300000000000182,0,False,True,1
1015,5f1b1f6a908b2609a62ab7ad,1788.32,1788.76,yeah.,0.15999999999985448,0.44000000000005457,0,False,False,1
1016,5f17821d53d8590009cfc951,1788.84,1789.31,all of them,0.07999999999992724,0.4700000000000273,0,False,False,3
1017,5f1b1f6a908b2609a62ab7ad,1789.24,1789.45,Oh.,-0.06999999999993634,0.21000000000003638,0,False,True,1
1018,5f17821d53d8590009cfc951,1789.31,1795.86,"christmas got the yellow, but I then they started adding all the Pokemon and stuff and I just kind of lost track of everything.",-0.14000000000010004,6.5499999999999545,0,False,True,24
1019,5f1b1f6a908b2609a62ab7ad,1795.54,1796.17,Mhm.,-0.31999999999993634,0.6300000000001091,0,False,True,1
1020,5f17821d53d8590009cfc951,1796.64,1800.77,"Uh huh Yeah, what other switch games do you play?",0.4700000000000273,4.129999999999882,1,True,False,10
1021,5f1b1f6a908b2609a62ab7ad,1801.34,1804.95,The animal crossing that's been like the # one pandemic and I think,0.5699999999999363,3.6100000000001273,0,False,False,13
1022,5f17821d53d8590009cfc951,1804.94,1805.32,Uh,-0.009999999999990905,0.37999999999988177,0,False,True,1
1023,5f1b1f6a908b2609a62ab7ad,1804.95,1805.44,for,-0.36999999999989086,0.4900000000000091,0,False,True,1
1024,5f17821d53d8590009cfc951,1805.32,1805.95,huh,-0.12000000000011823,0.6300000000001091,0,False,True,1
1025,5f1b1f6a908b2609a62ab7ad,1805.45,1806.67,people with a switch.,-0.5,1.2200000000000273,0,False,True,4
1026,5f17821d53d8590009cfc951,1806.84,1810.46,"That's on my list to get I've never played an animal crossing game,",0.16999999999984539,3.6200000000001182,0,False,False,15
1027,5f1b1f6a908b2609a62ab7ad,1810.24,1810.77,Mhm.,-0.22000000000002728,0.5299999999999727,0,False,True,1
1028,5f17821d53d8590009cfc951,1810.84,1815.36,"you know, I think I'd be into it, I think my cup of tea, I just happened to have never played one.",0.06999999999993634,4.519999999999982,0,False,False,23
1029,5f1b1f6a908b2609a62ab7ad,1815.34,1815.84,Uh huh.,-0.01999999999998181,0.5,0,False,True,2
1030,5f17821d53d8590009cfc951,1815.84,1818.66,"Um it's you know, it seems like a good time waster, so",0.0,2.8200000000001637,0,False,False,13
1031,5f1b1f6a908b2609a62ab7ad,1818.44,1820.8,"It is it's it's just like really chill and mellow, you know, just",-0.22000000000002728,2.3599999999999,0,False,True,15
1032,5f17821d53d8590009cfc951,1820.74,1820.91,Uh,-0.05999999999994543,0.17000000000007276,0,False,True,1
1033,5f1b1f6a908b2609a62ab7ad,1820.8,1821.17,to help,-0.11000000000012733,0.37000000000011823,0,False,True,2
1034,5f17821d53d8590009cfc951,1820.91,1821.27,huh,-0.2599999999999909,0.35999999999989996,0,False,True,1
1035,5f1b1f6a908b2609a62ab7ad,1821.17,1822.67,you wind down after a long day.,-0.09999999999990905,1.5,0,False,True,7
1036,5f17821d53d8590009cfc951,1822.64,1823.65,"Yeah, yeah,",-0.029999999999972715,1.009999999999991,0,False,True,2
1037,5f1b1f6a908b2609a62ab7ad,1823.44,1823.85,Yeah.,-0.21000000000003638,0.4099999999998545,0,False,True,1
1038,5f17821d53d8590009cfc951,1825.04,1829.27,"Anyway I am at 27 minutes right now, so",1.1900000000000546,4.230000000000018,0,False,False,9
1039,5f1b1f6a908b2609a62ab7ad,1829.24,1830.35,"Yeah, I'm at 28.",-0.029999999999972715,1.1099999999999,0,False,True,5
1040,5f17821d53d8590009cfc951,1830.54,1835.85,"great talking to you um best of luck with the game and hopefully you know, things go back to normal soon.",0.19000000000005457,5.309999999999945,0,False,False,21
1041,5f1b1f6a908b2609a62ab7ad,1836.14,1837.36,Uh You too,0.290000000000191,1.2199999999998,0,False,False,3
1042,5f17821d53d8590009cfc951,1837.74,1838.71,Uh we'll see,0.38000000000010914,0.9700000000000273,0,False,False,4
1043,5f1b1f6a908b2609a62ab7ad,1838.54,1838.77,Right.,-0.17000000000007276,0.2300000000000182,0,False,True,1
1044,5f17821d53d8590009cfc951,1838.72,1839.36,you later.,-0.049999999999954525,0.6399999999998727,0,False,True,2
1045,5f1b1f6a908b2609a62ab7ad,1839.44,1840.06,Thank you.,0.08000000000015461,0.6199999999998909,0,False,False,2
