turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
849,5df15bc3361a8506b94f79ed,1631.64,1638.26,"I think, I think we're both I mean we're both lucky considering we're not in the I see you or anything right now.",-0.2199999999997999,6.619999999999891,0,False,True,26
850,5d49a0b751695e0001a188a8,1637.94,1640.17,100%. And also like a positive,-0.31999999999993634,2.230000000000018,0,False,True,6
851,5df15bc3361a8506b94f79ed,1639.94,1640.17,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
852,5d49a0b751695e0001a188a8,1640.17,1641.87,attitude really carries,0.0,1.699999999999818,0,False,False,3
853,5df15bc3361a8506b94f79ed,1641.64,1642.17,Mhm.,-0.22999999999979082,0.5299999999999727,0,False,True,1
854,5d49a0b751695e0001a188a8,1641.87,1645.22,you. It's kept me going and I thank,-0.3000000000001819,3.3500000000001364,0,False,True,9
855,5df15bc3361a8506b94f79ed,1645.14,1645.46,Uh huh,-0.07999999999992724,0.31999999999993634,0,False,True,2
856,5d49a0b751695e0001a188a8,1645.22,1647.66,God I'm like a positive person. You know what I,-0.2400000000000091,2.4400000000000546,0,False,True,11
857,5df15bc3361a8506b94f79ed,1647.64,1648.56,uh,-0.01999999999998181,0.9199999999998454,0,False,True,1
858,5d49a0b751695e0001a188a8,1647.66,1649.26,mean? Yeah,-0.8999999999998636,1.599999999999909,1,False,True,2
859,5df15bc3361a8506b94f79ed,1649.74,1655.26,uh I mean when are you going to get tested again to?,0.4800000000000182,5.519999999999982,1,True,False,12
860,5d49a0b751695e0001a188a8,1655.24,1656.55,they're not even talking about that.,-0.01999999999998181,1.3099999999999454,0,False,True,7
861,5df15bc3361a8506b94f79ed,1656.34,1656.54,"Yeah,",-0.21000000000003638,0.20000000000004547,0,False,True,1
862,5d49a0b751695e0001a188a8,1656.55,1659.35,"They just need to get me healthy, you know what I mean?",0.009999999999990905,2.7999999999999545,1,True,False,12
863,5df15bc3361a8506b94f79ed,1659.04,1659.67,wow.,-0.30999999999994543,0.6300000000001091,0,False,True,1
864,5d49a0b751695e0001a188a8,1660.04,1661.17,So eventually when I get,0.36999999999989086,1.1300000000001091,0,False,False,5
865,5df15bc3361a8506b94f79ed,1661.14,1661.46,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
866,5d49a0b751695e0001a188a8,1661.17,1664.96,healthy I'll go for the antibody tests just to confirm that I have that.,-0.2899999999999636,3.7899999999999636,0,False,True,15
867,5df15bc3361a8506b94f79ed,1665.84,1670.36,"Yeah, I'm still on the, I mean I'm only on my second week so I have to wait some time",0.8799999999998818,4.519999999999982,0,False,False,22
868,5d49a0b751695e0001a188a8,1670.34,1670.75,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
869,5df15bc3361a8506b94f79ed,1671.64,1673.86,but now I just want to go back to normal.,0.8900000000001,2.2199999999998,0,False,False,10
870,5d49a0b751695e0001a188a8,1673.74,1674.67,Yeah me too.,-0.11999999999989086,0.9300000000000637,0,False,True,3
871,5df15bc3361a8506b94f79ed,1674.54,1680.66,I was thinking like what am I going to do? I was like the first thing I want to do is go out and eat like pizza.,-0.13000000000010914,6.120000000000118,1,False,True,27
872,5d49a0b751695e0001a188a8,1680.64,1682.37,Why don't you have it delivered?,-0.01999999999998181,1.7299999999997908,1,True,True,7
873,5df15bc3361a8506b94f79ed,1682.74,1685.72,"Well, I mean like we have all you can eat pizza place here.",0.37000000000011823,2.980000000000018,0,False,False,13
874,5d49a0b751695e0001a188a8,1685.44,1685.85,I think,-0.2799999999999727,0.4099999999998545,0,False,True,2
875,5df15bc3361a8506b94f79ed,1685.8,1685.95,See,-0.049999999999954525,0.15000000000009095,0,False,True,1
876,5d49a0b751695e0001a188a8,1685.85,1686.46,there,-0.10000000000013642,0.6100000000001273,0,False,True,1
877,5df15bc3361a8506b94f79ed,1685.95,1690.26,"that's the thing. All our Yeah, so everything here is open still like everything's open.",-0.5099999999999909,4.309999999999945,0,False,True,17
878,5d49a0b751695e0001a188a8,1690.04,1690.43,oh my,-0.22000000000002728,0.39000000000010004,0,False,True,2
879,5df15bc3361a8506b94f79ed,1690.26,1690.59,So all,-0.17000000000007276,0.32999999999992724,0,False,True,2
880,5d49a0b751695e0001a188a8,1690.44,1691.17,God,-0.14999999999986358,0.7300000000000182,0,False,True,1
881,5df15bc3361a8506b94f79ed,1690.59,1695.06,the restaurants and buffets still open so I was like well I can go this time and he,-0.5800000000001546,4.470000000000027,0,False,True,18
882,5d49a0b751695e0001a188a8,1695.04,1695.57,and you can eat,-0.01999999999998181,0.5299999999999727,0,False,True,4
883,5df15bc3361a8506b94f79ed,1695.44,1695.87,pizza,-0.12999999999988177,0.4299999999998363,0,False,True,1
884,5d49a0b751695e0001a188a8,1695.57,1695.96,as much,-0.2999999999999545,0.39000000000010004,0,False,True,2
885,5df15bc3361a8506b94f79ed,1695.87,1696.03,and,-0.09000000000014552,0.16000000000008185,0,False,True,1
886,5d49a0b751695e0001a188a8,1695.96,1696.34,pizza,-0.06999999999993634,0.37999999999988177,0,False,True,1
887,5df15bc3361a8506b94f79ed,1696.03,1696.36,stuff.,-0.30999999999994543,0.32999999999992724,0,False,True,1
888,5d49a0b751695e0001a188a8,1696.34,1697.05,as you want to.,-0.01999999999998181,0.7100000000000364,0,False,True,4
889,5df15bc3361a8506b94f79ed,1697.74,1700.05,"Yeah, I love I love pizza so much.",0.6900000000000546,2.3099999999999454,0,False,False,8
890,5d49a0b751695e0001a188a8,1699.64,1703.69,Oh my God will you freak. We have we have the best pizza in New Jersey,-0.4099999999998545,4.0499999999999545,0,False,True,16
891,5df15bc3361a8506b94f79ed,1703.14,1703.46,"Yeah,",-0.5499999999999545,0.31999999999993634,0,False,True,1
892,5d49a0b751695e0001a188a8,1703.7,1704.46,ever.,0.2400000000000091,0.7599999999999909,0,False,False,1
893,5df15bc3361a8506b94f79ed,1704.84,1705.95,usually does have a lot,0.37999999999988177,1.1100000000001273,0,False,False,5
894,5d49a0b751695e0001a188a8,1705.84,1706.15,This,-0.11000000000012733,0.3100000000001728,0,False,True,1
895,5df15bc3361a8506b94f79ed,1705.95,1706.2,of good,-0.20000000000004547,0.25,0,False,True,2
896,5d49a0b751695e0001a188a8,1706.16,1706.95,work,-0.03999999999996362,0.7899999999999636,0,False,True,1
897,5df15bc3361a8506b94f79ed,1706.2,1708.05,pizza has good food in general.,-0.75,1.849999999999909,0,False,True,6
898,5d49a0b751695e0001a188a8,1707.84,1710.0,new york New Jersey best pizza ever. From,-0.21000000000003638,2.160000000000082,0,False,True,8
899,5df15bc3361a8506b94f79ed,1709.94,1710.35,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
900,5d49a0b751695e0001a188a8,1710.0,1711.05,the water.,-0.34999999999990905,1.0499999999999545,0,False,True,2
901,5df15bc3361a8506b94f79ed,1711.54,1717.98,"Actually I miss, you know what I miss, I live, I used to live in a northern new york actually, but in that area just say italian food in general,",0.4900000000000091,6.440000000000055,0,False,False,30
902,5d49a0b751695e0001a188a8,1717.74,1718.27,Oh yeah.,-0.2400000000000091,0.5299999999999727,0,False,True,2
903,5df15bc3361a8506b94f79ed,1717.99,1719.36,you don't really have that down.,-0.2799999999999727,1.3699999999998909,0,False,True,7
904,5d49a0b751695e0001a188a8,1719.04,1720.96,Oh you can't beat it. It's it's amazing,-0.31999999999993634,1.9200000000000728,0,False,True,11
905,5df15bc3361a8506b94f79ed,1720.94,1721.35,"Yeah,",-0.01999999999998181,0.4099999999998545,0,False,True,1
906,5d49a0b751695e0001a188a8,1721.34,1722.03,what's the number?,-0.009999999999990905,0.6900000000000546,1,True,True,4
907,5df15bc3361a8506b94f79ed,1722.04,1733.34,"but it's a tradeoff. We have we have a lot of uh ex Mex food here, which when I lived in new york I was just like, oh man, there's there's no like uh sorry, my coffee",0.009999999999990905,11.299999999999955,0,False,False,40
908,5d49a0b751695e0001a188a8,1733.24,1733.52,It's,-0.09999999999990905,0.2799999999999727,0,False,True,2
909,5df15bc3361a8506b94f79ed,1733.34,1734.45,microphone.,-0.18000000000006366,1.1100000000001273,0,False,True,1
910,5d49a0b751695e0001a188a8,1733.52,1734.67,okay.,-0.9300000000000637,1.150000000000091,0,False,True,1
911,5df15bc3361a8506b94f79ed,1735.24,1735.48,Yeah.,0.5699999999999363,0.2400000000000091,0,False,False,1
912,5d49a0b751695e0001a188a8,1736.44,1736.87,Yeah,0.9600000000000364,0.4299999999998363,0,False,False,1
913,5df15bc3361a8506b94f79ed,1736.84,1737.35,Um,-0.029999999999972715,0.5099999999999909,0,False,True,1
914,5d49a0b751695e0001a188a8,1736.88,1740.76,a lot of our restaurants have gone out of business unfortunately because the restrictions,-0.4699999999997999,3.8799999999998818,0,False,True,14
915,5df15bc3361a8506b94f79ed,1741.64,1742.27,"wow,",0.8800000000001091,0.6299999999998818,0,False,False,1
916,5d49a0b751695e0001a188a8,1741.74,1745.69,but it's hard. It's really hard. Come on,-0.5299999999999727,3.9500000000000455,0,False,True,10
917,5df15bc3361a8506b94f79ed,1745.54,1751.76,it's interesting because the bars and restaurants here haven't really closed or anything.,-0.15000000000009095,6.220000000000027,0,False,True,15
918,5d49a0b751695e0001a188a8,1751.34,1753.84,I can't believe it. It's like so different,-0.42000000000007276,2.5,0,False,True,10
919,5df15bc3361a8506b94f79ed,1753.34,1753.75,Yeah.,-0.5,0.41000000000008185,0,False,True,1
920,5d49a0b751695e0001a188a8,1753.85,1755.77,up here. So different. Mhm.,0.09999999999990905,1.9200000000000728,0,False,False,5
921,5df15bc3361a8506b94f79ed,1755.94,1756.44,Yeah.,0.17000000000007276,0.5,0,False,False,1
922,5d49a0b751695e0001a188a8,1756.74,1757.36,I think it,0.2999999999999545,0.6199999999998909,0,False,False,3
923,5df15bc3361a8506b94f79ed,1757.24,1782.77,"Well I think also the north in general is a lot more educated and I'm saying that because I've lived in the north and South probably half my life in north, half of my life here in the south. And people in general in the north, uh, there's a better education system for sure. And I saw that especially with my colleagues and peers, they're just general knowledge. People were more um, education based.",-0.11999999999989086,25.529999999999973,0,False,True,78
924,5d49a0b751695e0001a188a8,1782.24,1783.75,yeah. No I agree I agree I,-0.5299999999999727,1.509999999999991,0,False,True,7
925,5df15bc3361a8506b94f79ed,1783.74,1784.06,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
926,5d49a0b751695e0001a188a8,1783.75,1784.55,agree with you.,-0.30999999999994543,0.7999999999999545,0,False,True,3
927,5df15bc3361a8506b94f79ed,1785.34,1797.0,"And I think they're willing to take um, things more seriously in terms of this, not just to dismiss it and think of it as someone's trying to control me. This is actually a serious matter,",0.7899999999999636,11.660000000000082,0,False,False,38
928,5d49a0b751695e0001a188a8,1796.84,1797.25,Yeah,-0.16000000000008185,0.41000000000008185,0,False,True,1
929,5df15bc3361a8506b94f79ed,1797.01,1799.36,"not just for coronavirus, but things in general.",-0.2400000000000091,2.349999999999909,0,False,True,8
930,5d49a0b751695e0001a188a8,1799.24,1801.47,in general well hopefully texas,-0.11999999999989086,2.230000000000018,0,False,True,5
931,5df15bc3361a8506b94f79ed,1801.14,1801.46,Yeah.,-0.32999999999992724,0.31999999999993634,0,False,True,1
932,5d49a0b751695e0001a188a8,1801.47,1805.36,will listen to the warning signs that are coming out there now with the numbers,0.009999999999990905,3.8899999999998727,0,False,False,15
933,5df15bc3361a8506b94f79ed,1805.44,1805.95,Who ate?,0.08000000000015461,0.5099999999999909,1,True,False,2
934,5d49a0b751695e0001a188a8,1806.04,1806.73,and,0.08999999999991815,0.6900000000000546,0,False,False,1
935,5df15bc3361a8506b94f79ed,1806.34,1807.1,It's we,-0.39000000000010004,0.7599999999999909,0,False,True,3
936,5d49a0b751695e0001a188a8,1806.74,1807.59,and hopefully,-0.35999999999989996,0.849999999999909,0,False,True,2
937,5df15bc3361a8506b94f79ed,1807.1,1807.72,have an infection,-0.4900000000000091,0.6200000000001182,0,False,True,3
938,5d49a0b751695e0001a188a8,1807.6,1808.08,your,-0.12000000000011823,0.4800000000000182,0,False,True,1
939,5df15bc3361a8506b94f79ed,1807.72,1808.76,rate of Yeah.,-0.35999999999989996,1.0399999999999636,0,False,True,3
940,5d49a0b751695e0001a188a8,1808.08,1813.66,governor will start to crack down and see something's gotta be done to curtail the spread.,-0.6800000000000637,5.580000000000155,0,False,True,18
941,5df15bc3361a8506b94f79ed,1813.14,1828.86,Yeah. I think the only way that he would though is if he gets pressure from other people because in so much as there was a lady who I think in the very first week she had to close down her salon and she refused to close it down.,-0.5199999999999818,15.7199999999998,0,False,True,49
942,5d49a0b751695e0001a188a8,1828.44,1829.36,Oh yeah.,-0.4199999999998454,0.9199999999998454,0,False,True,2
943,5df15bc3361a8506b94f79ed,1829.34,1845.27,And then they put her like this was the very first week like you know when everyone was absolutely serious. So then the police went there and shut it down and then he uh forgave her but I'd like to mr thing he went in personally was like no she's not a bad person. Did let her do what she wants.,-0.01999999999998181,15.930000000000064,0,False,True,63
944,5d49a0b751695e0001a188a8,1845.14,1845.86,Oh wow.,-0.12999999999988177,0.7199999999997999,0,False,True,2
945,5df15bc3361a8506b94f79ed,1846.34,1849.05,He's promoting basically coronavirus.,0.4800000000000182,2.7100000000000364,0,False,False,5
946,5d49a0b751695e0001a188a8,1848.64,1849.17,Yeah.,-0.4099999999998545,0.5299999999999727,0,False,True,1
947,5df15bc3361a8506b94f79ed,1849.25,1851.26,And by letting allowing these things that happen.,0.07999999999992724,2.009999999999991,0,False,False,8
948,5d49a0b751695e0001a188a8,1851.24,1855.55,"Well maybe things will have to change. You know, something's gotta give.",-0.01999999999998181,4.309999999999945,0,False,True,14
949,5df15bc3361a8506b94f79ed,1855.64,1859.05,"Well I think with the numbers spiking up, things might change,",0.09000000000014552,3.4099999999998545,0,False,False,11
950,5d49a0b751695e0001a188a8,1858.84,1859.19,I think,-0.21000000000003638,0.3500000000001364,0,False,True,2
951,5df15bc3361a8506b94f79ed,1859.06,1859.4,especially,-0.13000000000010914,0.3400000000001455,0,False,True,1
952,5d49a0b751695e0001a188a8,1859.19,1859.46,so.,-0.21000000000003638,0.2699999999999818,0,False,True,1
953,5df15bc3361a8506b94f79ed,1859.4,1882.06,"with the hospitalizations increasing because I know uh west texas has it pretty bad and they don't have the infrastructure as the bigger cities like Austin Houston san Antonio Dallas. So they're shipping they're flying out their patients through helicopters, the bigger cities. So that might the pressure from having so many patients on affecting the west might pressure the bigger cities",-0.05999999999994543,22.659999999999854,0,False,True,65
954,5d49a0b751695e0001a188a8,1881.84,1882.35,Right.,-0.22000000000002728,0.5099999999999909,0,False,True,1
955,5df15bc3361a8506b94f79ed,1882.54,1883.11,so locked,0.19000000000005457,0.5699999999999363,0,False,False,2
956,5d49a0b751695e0001a188a8,1883.04,1883.27,And,-0.06999999999993634,0.2300000000000182,0,False,True,1
957,5df15bc3361a8506b94f79ed,1883.11,1883.26,up.,-0.16000000000008185,0.15000000000009095,0,False,True,1
958,5d49a0b751695e0001a188a8,1883.27,1890.86,now Biden is putting his task force together allegedly with the team of doctors. So maybe pressure from the government level might change things too.,0.009999999999990905,7.589999999999918,0,False,False,25
959,5df15bc3361a8506b94f79ed,1891.44,1893.26,Yeah. I mean Texans are really stubborn.,0.5800000000001546,1.8199999999999363,0,False,False,7
960,5d49a0b751695e0001a188a8,1893.24,1894.92,It,-0.01999999999998181,1.6800000000000637,0,False,True,1
961,5df15bc3361a8506b94f79ed,1893.26,1894.67,No I don't.,-1.6600000000000819,1.4100000000000819,0,False,True,4
962,5d49a0b751695e0001a188a8,1894.92,1895.34,"sounds,",0.25,0.4199999999998454,0,False,False,1
963,5df15bc3361a8506b94f79ed,1895.04,1896.77,Uh huh.,-0.2999999999999545,1.7300000000000182,0,False,True,2
964,5d49a0b751695e0001a188a8,1895.35,1899.44,it sounds like how,-1.4200000000000728,4.0900000000001455,0,False,True,4
965,5df15bc3361a8506b94f79ed,1898.34,1899.66,Have you been in texas?,-1.1000000000001364,1.3200000000001637,1,True,True,5
966,5d49a0b751695e0001a188a8,1899.44,1901.85,"are we doing time wise? Oh, I think we're good",-0.22000000000002728,2.4099999999998545,1,False,True,11
967,5df15bc3361a8506b94f79ed,1901.44,1907.27,Mhm. I forget what time. Oh wow that was perfect terry. You are a great conversationalist,-0.4099999999998545,5.829999999999927,0,False,True,16
968,5d49a0b751695e0001a188a8,1906.84,1908.06,peter. You were too.,-0.43000000000006366,1.2200000000000273,0,False,True,4
969,5df15bc3361a8506b94f79ed,1907.84,1908.13,sort,-0.22000000000002728,0.290000000000191,0,False,True,1
970,5d49a0b751695e0001a188a8,1908.06,1908.17,I,-0.07000000000016371,0.11000000000012733,0,False,True,1
971,5df15bc3361a8506b94f79ed,1908.13,1908.24,of,-0.03999999999996362,0.10999999999989996,0,False,True,1
972,5d49a0b751695e0001a188a8,1908.17,1908.37,am,-0.06999999999993634,0.1999999999998181,0,False,True,1
973,5df15bc3361a8506b94f79ed,1908.25,1908.43,you know,-0.11999999999989086,0.18000000000006366,0,False,True,2
974,5d49a0b751695e0001a188a8,1908.37,1908.63,so,-0.060000000000172804,0.2600000000002183,0,False,True,1
975,5df15bc3361a8506b94f79ed,1908.43,1908.77,that,-0.20000000000004547,0.33999999999991815,0,False,True,1
976,5d49a0b751695e0001a188a8,1908.63,1914.16,glad to meet you and I feel sorry that you have Covid. But it was nice to share my misery with somebody.,-0.13999999999987267,5.529999999999973,0,False,True,22
977,5df15bc3361a8506b94f79ed,1914.34,1919.35,man. Yeah I mean the sympathy it's gonna go a long way,0.1799999999998363,5.009999999999991,0,False,False,14
978,5d49a0b751695e0001a188a8,1919.14,1919.76,Yeah.,-0.209999999999809,0.6199999999998909,0,False,True,1
979,5df15bc3361a8506b94f79ed,1919.74,1922.95,And I'm sure 100% have faith that you will get better.,-0.01999999999998181,3.2100000000000364,0,False,True,12
980,5d49a0b751695e0001a188a8,1922.84,1923.77,Thank you. And you know,-0.11000000000012733,0.9300000000000637,0,False,True,5
981,5df15bc3361a8506b94f79ed,1923.74,1923.82,I,-0.029999999999972715,0.07999999999992724,0,False,True,1
982,5d49a0b751695e0001a188a8,1923.77,1924.1,what,-0.049999999999954525,0.32999999999992724,0,False,True,1
983,5df15bc3361a8506b94f79ed,1923.82,1924.76,know it.,-0.2799999999999727,0.9400000000000546,0,False,True,2
984,5d49a0b751695e0001a188a8,1924.11,1926.61,I do too because I think we were healthy people to begin,-0.650000000000091,2.5,0,False,True,12
985,5df15bc3361a8506b94f79ed,1926.54,1926.86,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
986,5d49a0b751695e0001a188a8,1926.61,1928.36,"with, which really helps.",-0.25,1.75,0,False,True,4
987,5df15bc3361a8506b94f79ed,1927.84,1930.56,Yeah I can tell that you are a healthy person,-0.5199999999999818,2.7200000000000273,0,False,True,10
988,5d49a0b751695e0001a188a8,1930.34,1931.27,Oh,-0.22000000000002728,0.9300000000000637,0,False,True,1
989,5df15bc3361a8506b94f79ed,1931.04,1933.25,especially I mean you look for your age,-0.2300000000000182,2.2100000000000364,0,False,True,8
990,5d49a0b751695e0001a188a8,1932.94,1933.32,thank,-0.30999999999994543,0.37999999999988177,0,False,True,1
991,5df15bc3361a8506b94f79ed,1933.26,1933.88,honestly,-0.05999999999994543,0.6200000000001182,0,False,True,1
992,5d49a0b751695e0001a188a8,1933.32,1934.17,you so much.,-0.5600000000001728,0.8500000000001364,0,False,True,3
993,5df15bc3361a8506b94f79ed,1933.89,1937.27,when you told me you had a teenager I was like what?,-0.2799999999999727,3.3799999999998818,1,True,True,12
994,5d49a0b751695e0001a188a8,1936.34,1939.28,You're making me feel good. Thank you so,-0.9300000000000637,2.9400000000000546,0,False,True,9
995,5df15bc3361a8506b94f79ed,1939.24,1939.95,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
996,5d49a0b751695e0001a188a8,1939.28,1941.16,much. Well it was great to,-0.6700000000000728,1.8800000000001091,0,False,True,6
997,5df15bc3361a8506b94f79ed,1941.04,1941.17,All,-0.12000000000011823,0.13000000000010914,0,False,True,1
998,5d49a0b751695e0001a188a8,1941.16,1941.44,meet,-0.009999999999990905,0.2799999999999727,0,False,True,1
999,5df15bc3361a8506b94f79ed,1941.17,1941.55,right well,-0.2699999999999818,0.37999999999988177,0,False,True,2
1000,5d49a0b751695e0001a188a8,1941.44,1941.86,you.,-0.10999999999989996,0.4199999999998454,0,False,True,1
1001,5df15bc3361a8506b94f79ed,1942.64,1943.25,have a good,0.7800000000002001,0.6099999999999,0,False,False,3
1002,5d49a0b751695e0001a188a8,1943.24,1943.48,Are,-0.009999999999990905,0.2400000000000091,0,False,True,1
1003,5df15bc3361a8506b94f79ed,1943.25,1943.54,day,-0.2300000000000182,0.2899999999999636,0,False,True,1
1004,5d49a0b751695e0001a188a8,1943.48,1943.79,you,-0.05999999999994543,0.30999999999994543,0,False,True,1
1005,5df15bc3361a8506b94f79ed,1943.54,1943.97,and,-0.25,0.43000000000006366,0,False,True,1
1006,5d49a0b751695e0001a188a8,1943.79,1944.08,to,-0.18000000000006366,0.2899999999999636,0,False,True,1
1007,5df15bc3361a8506b94f79ed,1943.97,1944.23,I hope,-0.10999999999989996,0.2599999999999909,0,False,True,2
1008,5d49a0b751695e0001a188a8,1944.08,1944.33,take,-0.15000000000009095,0.25,0,False,True,1
1009,5df15bc3361a8506b94f79ed,1944.23,1944.5,you feel,-0.09999999999990905,0.2699999999999818,0,False,True,2
1010,5d49a0b751695e0001a188a8,1944.33,1944.52,care,-0.17000000000007276,0.19000000000005457,0,False,True,1
1011,5df15bc3361a8506b94f79ed,1944.5,1944.86,better.,-0.01999999999998181,0.35999999999989996,0,False,True,1
1012,5d49a0b751695e0001a188a8,1944.52,1945.27,of the safe.,-0.33999999999991815,0.75,0,False,True,3
1013,5df15bc3361a8506b94f79ed,1945.94,1946.45,Bye.,0.6700000000000728,0.5099999999999909,0,False,False,1
