turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
569,5efe1fa306bbc52e5fde738d,2623.6,2627.73,I things are complex.,0.7799999999997453,4.130000000000109,0,False,False,4
570,5ec44240144f4f30a24e7aeb,2628.8,2655.01,"Yeah, and then like I just I don't understand so much about what's going on with the country these days, like I know how people are feeling, I just don't really know what's happening, you know,",1.0700000000001637,26.210000000000036,0,False,False,40
571,5efe1fa306bbc52e5fde738d,2655.89,2656.51,Yeah.,0.8799999999996544,0.6200000000003456,0,False,False,1
572,5ec44240144f4f30a24e7aeb,2656.29,2666.1,"like I know what various people want to happen, what what people want to happen and what actually is happening are two completely different things.",-0.22000000000025466,9.809999999999945,0,False,True,25
573,5efe1fa306bbc52e5fde738d,2667.79,2668.5,Yeah.,1.6900000000000546,0.7100000000000364,0,False,False,1
574,5ec44240144f4f30a24e7aeb,2667.89,2679.51,"Yeah, and like it just everything that's going on just seems so opaque to me.",-0.6100000000001273,11.620000000000346,0,False,True,16
575,5efe1fa306bbc52e5fde738d,2682.09,2706.61,"Yeah. And intentionally, so there are very few people that benefit from reality being the narrative regardless of what it is, it is generally more beneficial for anyone to be able to spin whatever is going on, hide whatever is going on or make something up whole cloth,",2.5799999999999272,24.519999999999982,0,False,False,48
576,5ec44240144f4f30a24e7aeb,2708.09,2708.71,"Yeah,",1.4800000000000182,0.6199999999998909,0,False,False,1
577,5efe1fa306bbc52e5fde738d,2708.69,2718.72,it hurts. Yeah. Yes. Uh huh. Yeah.,-0.01999999999998181,10.029999999999745,0,False,True,7
578,5ec44240144f4f30a24e7aeb,2720.29,2730.22,"and I like, I remember earlier today, I was just telling my dad, I don't care who wins the presidency, I just want to go to sleep and wake up four years from now.",1.5700000000001637,9.929999999999836,0,False,False,35
579,5efe1fa306bbc52e5fde738d,2734.09,2735.61,"Uh slim pickens,",3.8700000000003456,1.5199999999999818,0,False,False,3
580,5ec44240144f4f30a24e7aeb,2736.39,2737.79,"Yeah,",0.7799999999997453,1.400000000000091,0,False,False,1
581,5efe1fa306bbc52e5fde738d,2737.39,2738.01,yeah.,-0.40000000000009095,0.6200000000003456,0,False,True,1
582,5ec44240144f4f30a24e7aeb,2738.79,2739.13,and,0.7799999999997453,0.3400000000001455,0,False,False,1
583,5efe1fa306bbc52e5fde738d,2739.09,2739.37,Mm,-0.03999999999996362,0.27999999999974534,0,False,True,1
584,5ec44240144f4f30a24e7aeb,2739.13,2745.99,"people are like who are you voting for president? And I said, I mean I'm in new york, so it doesn't really matter who I vote",-0.23999999999978172,6.859999999999673,1,False,True,28
585,5efe1fa306bbc52e5fde738d,2745.89,2746.1,right.,-0.09999999999990905,0.21000000000003638,0,False,True,1
586,5ec44240144f4f30a24e7aeb,2745.99,2764.8,"for president because I'm not in a swing state, but so I have the liberty to do this, but I'm not voting for president. And they're like why are you voting? And I said when you can give me a candidate that hasn't been accused of sexual assault, I'll vote for president and I'll vote for them.",-0.11000000000012733,18.8100000000004,1,False,True,63
587,5efe1fa306bbc52e5fde738d,2766.28,2783.02,"Mhm. Because unlike other years, it's not even an issue of like, well if you vote third party, like you're taking a vote away from someone that might agree with you a little bit, it's like they all dropped out. There are not 3rd party candidates, no",1.4800000000000182,16.73999999999978,0,False,False,50
588,5ec44240144f4f30a24e7aeb,2781.78,2782.28,"Yeah,",-1.2399999999997817,0.5,0,False,True,1
589,5efe1fa306bbc52e5fde738d,2783.02,2787.0,"one's running, we're in the middle of a pandemic. Uh",0.7399999999997817,3.980000000000018,0,False,False,12
590,5ec44240144f4f30a24e7aeb,2788.58,2793.71,"well, well we could always um we could always do a write in for Kanye West",1.5799999999999272,5.130000000000109,0,False,False,16
591,5efe1fa306bbc52e5fde738d,2796.48,2798.91,"how Lauren come quickly,",2.769999999999982,2.4299999999998363,0,False,False,4
592,5ec44240144f4f30a24e7aeb,2803.08,2805.3,and what was that about?,4.170000000000073,2.2200000000002547,1,True,False,5
593,5efe1fa306bbc52e5fde738d,2805.98,2810.59,mm uh have you seen fiddler on the roof?,0.6799999999998363,4.610000000000127,1,True,False,9
594,5ec44240144f4f30a24e7aeb,2812.48,2815.09,"I should have, but I haven't,",1.8899999999998727,2.6100000000001273,0,False,False,7
595,5efe1fa306bbc52e5fde738d,2814.38,2857.3,"Okay, it's bad, but it's good, but it's sad. There's a there's a line at the end where all the jews are being um and hoisted out of Russia and one of the and one of the men in the town goes to the rabbi and he says Rabbi wouldn't this be a good time for the messiah to come? And he's like, I guess you will have to wait somewhere else, It's like, but now it now would be an okay time. I think that would be okay anyway, chicken, It is not the worst pandemic the world has ever seen. So there's that",-0.7100000000000364,42.92000000000007,1,False,True,114
596,5ec44240144f4f30a24e7aeb,2857.58,2860.4,but actually I,0.27999999999974534,2.8200000000001637,0,False,False,3
597,5efe1fa306bbc52e5fde738d,2860.38,2860.8,right?,-0.01999999999998181,0.42000000000007276,1,True,True,1
598,5ec44240144f4f30a24e7aeb,2860.88,2861.87,if I were,0.07999999999992724,0.9899999999997817,0,False,False,3
599,5efe1fa306bbc52e5fde738d,2861.78,2861.98,Yeah.,-0.08999999999969077,0.1999999999998181,0,False,True,1
600,5ec44240144f4f30a24e7aeb,2861.87,2877.7,"to believe in all of that, I wouldn't be surprised if the messiah came soon because I have always said that Oprah is the antichrist and I have good arguments for it.",-0.11000000000012733,15.829999999999927,0,False,True,33
601,5efe1fa306bbc52e5fde738d,2879.58,2880.99,I'm intrigued.,1.8800000000001091,1.4099999999998545,0,False,False,3
602,5ec44240144f4f30a24e7aeb,2881.67,2886.13,"Well, first of all, the antichrist is actually",0.680000000000291,4.460000000000036,0,False,False,8
603,5efe1fa306bbc52e5fde738d,2885.67,2885.9,Oh,-0.4600000000000364,0.2300000000000182,0,False,True,1
604,5ec44240144f4f30a24e7aeb,2886.14,2899.28,"supposed to be very, very popular because people are supposed to think that because the antichrist is supposed to be someone that people actually think is a savior and that like the vast majority of the world actually follows",0.23999999999978172,13.140000000000327,0,False,False,39
605,5efe1fa306bbc52e5fde738d,2900.77,2901.4,okay.,1.4899999999997817,0.6300000000001091,0,False,False,1
606,5ec44240144f4f30a24e7aeb,2901.37,2901.95,and almost,-0.03000000000020009,0.5799999999999272,0,False,True,2
607,5efe1fa306bbc52e5fde738d,2901.77,2902.19,Carrie.,-0.1799999999998363,0.42000000000007276,0,False,True,1
608,5ec44240144f4f30a24e7aeb,2901.95,2903.26,everyone loves,-0.24000000000023647,1.3100000000004002,0,False,True,2
609,5efe1fa306bbc52e5fde738d,2902.77,2903.09,Uh huh.,-0.49000000000023647,0.3200000000001637,0,False,True,2
610,5ec44240144f4f30a24e7aeb,2903.27,2903.79,Oprah.,0.1799999999998363,0.5199999999999818,0,False,False,1
611,5efe1fa306bbc52e5fde738d,2903.57,2903.99,Mhm.,-0.2199999999997999,0.419999999999618,0,False,True,1
612,5ec44240144f4f30a24e7aeb,2904.27,2906.49,"Like tell me someone who doesn't love Oprah,",0.2800000000002001,2.2199999999998,0,False,False,9
613,5efe1fa306bbc52e5fde738d,2907.47,2908.9,You look apparently.,0.9800000000000182,1.430000000000291,0,False,False,3
614,5ec44240144f4f30a24e7aeb,2910.07,2921.09,but they also do things that are horrible for the world now. These are the things that Oprah is responsible for. Dr Phil,1.1700000000000728,11.019999999999982,0,False,False,23
615,5efe1fa306bbc52e5fde738d,2922.07,2922.39,Yeah.,0.9800000000000182,0.31999999999970896,0,False,False,1
616,5ec44240144f4f30a24e7aeb,2923.37,2924.78,"Dr Oz,",0.9800000000000182,1.4100000000003092,0,False,False,2
617,5efe1fa306bbc52e5fde738d,2924.77,2926.59,No. Yeah.,-0.010000000000218279,1.8200000000001637,0,False,True,2
618,5ec44240144f4f30a24e7aeb,2929.37,2979.79,"jenny McCarthy's anti vax movement. Okay. Yeah, I mean there are so many horrible things that she has given her support to and used her fame for that are just detrimental to the world that I don't know if she does it on purpose, if she believes in it, if she just doesn't research it but have such a negative effect. But you can't criticize Oprah because she's so popular and she's a black woman who's made it from like the slums to like",2.7799999999997453,50.42000000000007,0,False,False,91
619,5efe1fa306bbc52e5fde738d,2981.77,2982.49,Oprah.,1.9800000000000182,0.7199999999997999,0,False,False,1
620,5ec44240144f4f30a24e7aeb,2982.07,2984.29,"superstardom. Yeah, like",-0.419999999999618,2.2199999999998,0,False,True,3
621,5efe1fa306bbc52e5fde738d,2984.17,2984.88,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
622,5ec44240144f4f30a24e7aeb,2984.3,2991.49,"Oprah, like the only person that you can really compare with Oprah is Michelle Obama, those are like it",-0.5799999999999272,7.1899999999996,0,False,True,19
623,5efe1fa306bbc52e5fde738d,2992.37,2992.69,Yeah.,0.8800000000001091,0.3200000000001637,0,False,False,1
624,5ec44240144f4f30a24e7aeb,2992.77,2999.49,"as far as black, we're going to go if you take away the black thing you can do like endure Gandhi and that's like it.",0.07999999999992724,6.7199999999998,0,False,False,27
625,5efe1fa306bbc52e5fde738d,3002.66,3003.08,Mhm.,3.1700000000000728,0.42000000000007276,0,False,False,1
626,5ec44240144f4f30a24e7aeb,3005.56,3006.07,So,2.480000000000018,0.5100000000002183,0,False,False,1
627,5efe1fa306bbc52e5fde738d,3006.46,3006.78,Uh huh.,0.38999999999987267,0.3200000000001637,0,False,False,2
628,5ec44240144f4f30a24e7aeb,3009.26,3068.28,"so like you have Oprah being responsible for people not wanting to get their kids vaccinated and you have Oprah being responsible for um in addition to like black people's normal distrust of the health care system, which is reasonable and systemic because of the way the health care system has treated them before and use them as unwilling guinea pigs and all of that. Um but you also have her responsible for somebody who is a major proponent of non medicine instead of medicine. Like things that have no evidence for them have evidence against them are patently false, have claims that have no validity that people are using instead of things that will actually help them.",2.480000000000018,59.01999999999998,0,False,False,119
629,5efe1fa306bbc52e5fde738d,3068.56,3069.07,Mhm.,0.27999999999974534,0.5100000000002183,0,False,False,1
630,5ec44240144f4f30a24e7aeb,3071.16,3071.58,So,2.0899999999996908,0.42000000000007276,0,False,False,1
631,5efe1fa306bbc52e5fde738d,3071.46,3071.78,Yeah.,-0.11999999999989086,0.3200000000001637,0,False,True,1
632,5ec44240144f4f30a24e7aeb,3071.58,3089.07,that that is my and I mean I don't remember what like all the specific criteria were for like someone having to be the antichrist. I think there was something about like,-0.20000000000027285,17.490000000000236,0,False,True,33
633,5efe1fa306bbc52e5fde738d,3089.26,3089.58,Yeah.,0.19000000000005457,0.31999999999970896,0,False,False,1
634,5ec44240144f4f30a24e7aeb,3089.46,3107.79,"having to have a prostitute as your mother and I don't know if Oprah's mother was a prostitute or not, I'm not going to accuse Oprah's mother for being a prostitute. I think you know that might be a little outdated because",-0.11999999999989086,18.329999999999927,0,False,True,46
635,5efe1fa306bbc52e5fde738d,3107.76,3108.39,He.,-0.02999999999974534,0.6299999999996544,0,False,True,1
636,5ec44240144f4f30a24e7aeb,3107.79,3113.49,I mean me consider mary Magdalene a prostitute and there is no proof of that. There's nothing,-0.599999999999909,5.699999999999818,0,False,True,18
637,5efe1fa306bbc52e5fde738d,3113.26,3113.68,"No,",-0.22999999999956344,0.419999999999618,0,False,True,1
638,5ec44240144f4f30a24e7aeb,3113.49,3115.86,in the bible that she's a prostitute but,-0.19000000000005457,2.3700000000003456,0,False,True,9
639,5efe1fa306bbc52e5fde738d,3115.76,3116.18,no.,-0.09999999999990905,0.419999999999618,0,False,True,1
640,5ec44240144f4f30a24e7aeb,3115.86,3117.62,people claim that that's,-0.31999999999970896,1.7599999999997635,0,False,True,5
641,5efe1fa306bbc52e5fde738d,3117.46,3117.86,Yeah.,-0.15999999999985448,0.40000000000009095,0,False,True,1
642,5ec44240144f4f30a24e7aeb,3117.62,3117.95,just,-0.24000000000023647,0.32999999999992724,0,False,True,1
643,5efe1fa306bbc52e5fde738d,3117.87,3118.48,Well.,-0.07999999999992724,0.6100000000001273,0,False,True,1
644,5ec44240144f4f30a24e7aeb,3117.95,3119.39,like slut shaming.,-0.5300000000002001,1.4400000000000546,0,False,True,3
645,5efe1fa306bbc52e5fde738d,3120.55,3123.57,Yeah. Yeah. Yeah.,1.1600000000003092,3.019999999999982,0,False,False,3
646,5ec44240144f4f30a24e7aeb,3124.15,3124.38,Yeah.,0.5799999999999272,0.2300000000000182,0,False,False,1
647,5efe1fa306bbc52e5fde738d,3124.25,3125.99,Sorry.,-0.13000000000010914,1.7399999999997817,0,False,True,1
648,5ec44240144f4f30a24e7aeb,3124.95,3125.18,Mm.,-1.0399999999999636,0.2300000000000182,0,False,True,1
649,5efe1fa306bbc52e5fde738d,3126.0,3147.86,I know to what you were referring. People who have read the pass it that there's a story about a woman that is um that is known to be in the town. Mhm. Languages hope was probably a prostitute.,0.8200000000001637,21.860000000000127,0,False,False,40
650,5ec44240144f4f30a24e7aeb,3147.85,3148.26,Yeah,-0.010000000000218279,0.41000000000030923,0,False,True,1
651,5efe1fa306bbc52e5fde738d,3147.87,3159.76,"The next three we have is about mary Magdalene being healed of seven demons, which is why the two are often conflated. But they are widely considered widely I say of the people",-0.3900000000003274,11.890000000000327,0,False,True,33
652,5ec44240144f4f30a24e7aeb,3159.55,3159.83,they're,-0.21000000000003638,0.27999999999974534,0,False,True,2
653,5efe1fa306bbc52e5fde738d,3159.76,3159.83,I,-0.06999999999970896,0.06999999999970896,0,False,True,1
654,5ec44240144f4f30a24e7aeb,3159.83,3160.26,separate,0.0,0.43000000000029104,0,False,False,1
655,5efe1fa306bbc52e5fde738d,3159.83,3160.76,know,-0.43000000000029104,0.930000000000291,0,False,True,1
656,5ec44240144f4f30a24e7aeb,3160.26,3161.12,stories,-0.5,0.8599999999996726,0,False,True,1
657,5efe1fa306bbc52e5fde738d,3160.77,3161.33,that they're,-0.34999999999990905,0.5599999999999454,0,False,True,3
658,5ec44240144f4f30a24e7aeb,3161.13,3161.48,but,-0.1999999999998181,0.34999999999990905,0,False,True,1
659,5efe1fa306bbc52e5fde738d,3161.33,3161.72,separate,-0.15000000000009095,0.38999999999987267,0,False,True,1
660,5ec44240144f4f30a24e7aeb,3161.49,3161.73,they are,-0.2300000000000182,0.24000000000023647,0,False,True,2
661,5efe1fa306bbc52e5fde738d,3161.72,3162.68,stories.,-0.010000000000218279,0.9600000000000364,0,False,True,1
662,5ec44240144f4f30a24e7aeb,3161.73,3163.38,assumed to be the same person.,-0.9499999999998181,1.650000000000091,0,False,True,6
663,5efe1fa306bbc52e5fde738d,3163.05,3167.06,Yes. Yes. Probably not the same person.,-0.32999999999992724,4.0099999999997635,0,False,True,7
664,5ec44240144f4f30a24e7aeb,3167.35,3167.76,Yeah.,0.2899999999999636,0.41000000000030923,0,False,False,1
665,5efe1fa306bbc52e5fde738d,3168.05,3170.17,"Yeah, but",0.2899999999999636,2.119999999999891,0,False,False,2
666,5ec44240144f4f30a24e7aeb,3170.35,3173.28,"So I'm not,",0.1799999999998363,2.930000000000291,0,False,False,4
667,5efe1fa306bbc52e5fde738d,3173.15,3173.48,all right,-0.13000000000010914,0.32999999999992724,0,False,True,2
668,5ec44240144f4f30a24e7aeb,3173.29,3228.77,"like I said I'm not going to say anything about Oprah's parentage, I have no idea about Oprah's you know childhood or anything. Um although I do recall her saying something about like being abused as a child. I don't know what specifically kind of abuse it was, but her saying that her childhood growing up was not a good experience. Um But yes, that that is, but I mean I don't personally believe in the antichrist, but if I were to believe in the antichrist, that would be, you know, that would be my, my suspicion. Plus. I mean in addition to the pandemic, we've had like the killer hornets and we've had um I mean what else have we had? I don't even remember all of the different things.",-0.19000000000005457,55.48000000000002,1,False,True,139
669,5efe1fa306bbc52e5fde738d,3229.25,3229.84,hurricanes,0.4800000000000182,0.5900000000001455,0,False,False,1
670,5ec44240144f4f30a24e7aeb,3229.75,3229.98,Right?,-0.09000000000014552,0.2300000000000182,1,True,True,1
671,5efe1fa306bbc52e5fde738d,3229.84,3230.48,are coming.,-0.13999999999987267,0.6399999999998727,0,False,True,2
672,5ec44240144f4f30a24e7aeb,3230.75,3234.77,"Yeah. The hurricanes are going the latest we have bunny Ebola now,",0.2699999999999818,4.019999999999982,0,False,False,12
673,5efe1fa306bbc52e5fde738d,3235.35,3236.76,No.,0.5799999999999272,1.4100000000003092,0,False,False,1
674,5ec44240144f4f30a24e7aeb,3240.24,3240.88,bunny,3.4799999999995634,0.6400000000003274,0,False,False,1
675,5efe1fa306bbc52e5fde738d,3240.44,3241.03,Can it spread,-0.44000000000005457,0.5900000000001455,0,False,True,3
676,5ec44240144f4f30a24e7aeb,3240.89,3241.67,"Ebola,",-0.14000000000032742,0.7800000000002001,0,False,True,1
677,5efe1fa306bbc52e5fde738d,3241.03,3241.67,to people,-0.6399999999998727,0.6399999999998727,0,False,True,2
678,5ec44240144f4f30a24e7aeb,3242.14,3242.75,I mean it's,0.4699999999997999,0.6100000000001273,0,False,False,4
679,5efe1fa306bbc52e5fde738d,3242.64,3243.26,girl?,-0.11000000000012733,0.6200000000003456,1,True,True,1
680,5ec44240144f4f30a24e7aeb,3242.75,3254.86,"technically not Ebola because it's a different strain of virus than Ebola, but they're calling it rabbit hemorrhagic fever and they're just shortening it to bunny Ebola. And unlike",-0.5100000000002183,12.110000000000127,0,False,True,32
681,5efe1fa306bbc52e5fde738d,3254.54,3254.74,"Yeah,",-0.3200000000001637,0.1999999999998181,0,False,True,1
682,5ec44240144f4f30a24e7aeb,3254.87,3270.17,"regular Ebola, this one can be transmitted through fluids by touch on surfaces through the air and washing your hands do not kill it,",0.13000000000010914,15.300000000000182,0,False,False,24
683,5efe1fa306bbc52e5fde738d,3271.94,3273.04,that's,1.7699999999999818,1.099999999999909,0,False,False,2
684,5ec44240144f4f30a24e7aeb,3273.04,3273.35,it's,0.0,0.30999999999994543,0,False,False,2
685,5efe1fa306bbc52e5fde738d,3273.04,3273.67,a study,-0.30999999999994543,0.6300000000001091,0,False,True,2
686,5ec44240144f4f30a24e7aeb,3273.35,3274.19,like super,-0.3200000000001637,0.8400000000001455,0,False,True,2
687,5efe1fa306bbc52e5fde738d,3274.14,3274.56,prevent.,-0.0500000000001819,0.42000000000007276,0,False,True,1
688,5ec44240144f4f30a24e7aeb,3274.19,3275.48,"Ebola, but",-0.36999999999989086,1.2899999999999636,0,False,True,2
689,5efe1fa306bbc52e5fde738d,3275.44,3275.85,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
690,5ec44240144f4f30a24e7aeb,3275.48,3276.67,"only for bunnies,",-0.36999999999989086,1.1900000000000546,0,False,True,3
691,5efe1fa306bbc52e5fde738d,3277.34,3283.56,"Well, okay. I love bunnies. I am. I wish they did not have Ebola",0.6700000000000728,6.2199999999998,0,False,False,14
692,5ec44240144f4f30a24e7aeb,3284.14,3284.36,it's,0.5799999999999272,0.22000000000025466,0,False,False,2
693,5efe1fa306bbc52e5fde738d,3284.24,3285.17,however.,-0.12000000000034561,0.930000000000291,0,False,True,1
694,5ec44240144f4f30a24e7aeb,3284.36,3285.93,"on, it's on the west coast,",-0.8099999999999454,1.569999999999709,0,False,True,7
695,5efe1fa306bbc52e5fde738d,3285.54,3285.74,Yeah.,-0.38999999999987267,0.1999999999998181,0,False,True,1
696,5ec44240144f4f30a24e7aeb,3285.94,3306.5,"mostly in the northwest right now, but it's moving down to California. Um it's something that's again, we got it from china. Um we didn't get it directly from china, we actually got it from europe, who got it from Russia, who got it from china and",0.20000000000027285,20.559999999999945,0,False,False,51
697,5efe1fa306bbc52e5fde738d,3306.44,3306.86,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
698,5ec44240144f4f30a24e7aeb,3306.5,3310.02,it's been in europe for like over a decade. But,-0.36000000000012733,3.519999999999982,0,False,True,11
699,5efe1fa306bbc52e5fde738d,3309.64,3310.36,Okay.,-0.38000000000010914,0.7200000000002547,0,False,True,1
700,5ec44240144f4f30a24e7aeb,3310.03,3320.86,"we just, we just started getting uh an epidemic of it recently and I saw an article about it last week and I was like not another thing.",-0.32999999999992724,10.829999999999927,0,False,True,28
701,5efe1fa306bbc52e5fde738d,3321.34,3323.26,Thank you. It is sad,0.4800000000000182,1.9200000000000728,0,False,False,5
702,5ec44240144f4f30a24e7aeb,3323.54,3323.95,"Yeah,",0.27999999999974534,0.4099999999998545,0,False,False,1
703,5efe1fa306bbc52e5fde738d,3323.94,3326.48,and and I love them. But again if,-0.009999999999763531,2.5399999999999636,0,False,True,8
704,5ec44240144f4f30a24e7aeb,3326.34,3326.81,effort.,-0.13999999999987267,0.4699999999997999,0,False,True,1
705,5efe1fa306bbc52e5fde738d,3326.48,3326.81,europe,-0.32999999999992724,0.32999999999992724,0,False,True,1
706,5ec44240144f4f30a24e7aeb,3326.81,3327.09,Who,0.0,0.2800000000002001,0,False,False,1
707,5efe1fa306bbc52e5fde738d,3326.81,3327.15,is not,-0.2800000000002001,0.3400000000001455,0,False,True,2
708,5ec44240144f4f30a24e7aeb,3327.09,3327.52,doesn't,-0.05999999999994543,0.4299999999998363,0,False,True,2
709,5efe1fa306bbc52e5fde738d,3327.15,3327.67,it for,-0.36999999999989086,0.5199999999999818,0,False,True,2
710,5ec44240144f4f30a24e7aeb,3327.52,3329.09,love bunnies either?,-0.15000000000009095,1.5700000000001637,1,True,True,3
711,5efe1fa306bbc52e5fde738d,3328.74,3329.22,I don't,-0.3500000000003638,0.4800000000000182,0,False,True,3
712,5ec44240144f4f30a24e7aeb,3329.09,3329.25,You,-0.1299999999996544,0.15999999999985448,0,False,True,1
713,5efe1fa306bbc52e5fde738d,3329.22,3329.47,thank,-0.03000000000020009,0.25,0,False,True,1
714,5ec44240144f4f30a24e7aeb,3329.25,3329.57,love,-0.2199999999997999,0.3200000000001637,0,False,True,1
715,5efe1fa306bbc52e5fde738d,3329.47,3329.85,me,-0.1000000000003638,0.38000000000010914,0,False,True,1
716,5ec44240144f4f30a24e7aeb,3329.57,3339.56,"them because you're, they're cute and fuzzy and and you want to pet them or you love them because they're yummy and tasty and their first warm and fuzzy to wear.",-0.27999999999974534,9.989999999999782,0,False,True,34
717,5efe1fa306bbc52e5fde738d,3340.64,3343.27,I'm more a more on,1.0799999999999272,2.630000000000109,0,False,False,6
718,5ec44240144f4f30a24e7aeb,3343.14,3343.42,Well,-0.13000000000010914,0.2800000000002001,0,False,True,1
719,5efe1fa306bbc52e5fde738d,3343.27,3343.51,site.,-0.15000000000009095,0.24000000000023647,0,False,True,1
720,5ec44240144f4f30a24e7aeb,3343.42,3343.65,I'm,-0.09000000000014552,0.2300000000000182,0,False,True,2
721,5efe1fa306bbc52e5fde738d,3343.51,3343.85,It.,-0.13999999999987267,0.33999999999969077,0,False,True,1
722,5ec44240144f4f30a24e7aeb,3343.65,3345.36,more a two but,-0.1999999999998181,1.7100000000000364,0,False,True,4
723,5efe1fa306bbc52e5fde738d,3344.74,3344.97,"Yeah,",-0.6200000000003456,0.2300000000000182,0,False,True,1
724,5ec44240144f4f30a24e7aeb,3345.37,3349.26,you fall into one of that. You can't. So either way you love bunnies.,0.40000000000009095,3.8900000000003274,0,False,False,15
725,5efe1fa306bbc52e5fde738d,3350.04,3373.88,yep. Yeah that's true I guess I can't think a bunny laid down in our back yard the other day and it like it like laid down and it stretched out its legs and its like for like twice the length of its body. It was it was so chill. It was just like I'm just going to lay down in the shade Like 101° here. Like it was so chill Ripley lost,0.7799999999997453,23.840000000000146,0,False,False,77
726,5ec44240144f4f30a24e7aeb,3373.63,3373.83,Yeah.,-0.25,0.1999999999998181,0,False,True,1
727,5efe1fa306bbc52e5fde738d,3373.88,3378.35,"her mind. She was like, let me add it. No having",0.0500000000001819,4.4699999999998,0,False,False,11
728,5ec44240144f4f30a24e7aeb,3378.33,3378.83,Yeah.,-0.01999999999998181,0.5,0,False,True,1
729,5efe1fa306bbc52e5fde738d,3378.35,3379.16,a nice,-0.4800000000000182,0.8099999999999454,0,False,True,2
730,5ec44240144f4f30a24e7aeb,3380.73,3380.96,Okay.,1.5700000000001637,0.2300000000000182,0,False,False,1
731,5efe1fa306bbc52e5fde738d,3380.73,3382.16,but. Mhm.,-0.2300000000000182,1.4299999999998363,0,False,True,2
732,5ec44240144f4f30a24e7aeb,3382.43,3383.14,Yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
733,5efe1fa306bbc52e5fde738d,3385.43,3386.66,Okay.,2.2899999999999636,1.2300000000000182,0,False,False,1
734,5ec44240144f4f30a24e7aeb,3385.63,3388.19,So so so yeah so,-1.0299999999997453,2.5599999999999454,0,False,True,5
735,5efe1fa306bbc52e5fde738d,3387.93,3388.16,Yeah.,-0.2600000000002183,0.2300000000000182,0,False,True,1
736,5ec44240144f4f30a24e7aeb,3388.2,3402.06,"people in the west are like not letting their bunnies out, like even if they're bunnies are normally outdoor pets, they're being indoor pets. Like I think I remember",0.03999999999996362,13.860000000000127,0,False,False,31
737,5efe1fa306bbc52e5fde738d,3401.63,3401.95,Yeah.,-0.4299999999998363,0.31999999999970896,0,False,True,1
738,5ec44240144f4f30a24e7aeb,3402.06,3427.75,"like before they figured out what was going on, like an entire vet full of um rabbits that they were um that they were like housing that they were just not sick rabbits but rabbits that like people like were away and they needed somewhere to like how is their rabbits while they were away? Like they all died",0.11000000000012733,25.690000000000055,1,False,False,59
739,5efe1fa306bbc52e5fde738d,3428.43,3429.84,Uh,0.6799999999998363,1.4100000000003092,0,False,False,1
740,5ec44240144f4f30a24e7aeb,3429.03,3450.45,but at least unlike normal Ebola this one works a lot faster so like at least they're not suffering for as long. Yeah I'm not a fan of suffering.,-0.8099999999999454,21.419999999999618,0,False,True,31
741,5efe1fa306bbc52e5fde738d,3451.93,3456.55,All right good. That makes me feel better about you.,1.4800000000000182,4.620000000000346,0,False,False,10
742,5ec44240144f4f30a24e7aeb,3456.93,3457.35,Okay.,0.3799999999996544,0.42000000000007276,0,False,False,1
743,5efe1fa306bbc52e5fde738d,3457.53,3463.45,Uh I imagine in a hole growth people's cats dying from Hello.,0.18000000000029104,5.919999999999618,0,False,False,13
744,5ec44240144f4f30a24e7aeb,3463.33,3463.83,Yeah.,-0.11999999999989086,0.5,0,False,True,1
745,5efe1fa306bbc52e5fde738d,3463.93,3472.65,In less sad news. Ebola has been contained to only one country and and we're almost done with it. But like,0.09999999999990905,8.720000000000255,0,False,False,22
746,5ec44240144f4f30a24e7aeb,3472.43,3472.66,Yeah.,-0.22000000000025466,0.2300000000000182,0,False,True,1
747,5efe1fa306bbc52e5fde738d,3473.83,3478.54,"the congo, the Democratic Republic of Congo is the only place with known cases.",1.1700000000000728,4.710000000000036,0,False,False,14
748,5ec44240144f4f30a24e7aeb,3478.13,3479.89,Yeah. Well,-0.4099999999998545,1.7599999999997635,0,False,True,2
749,5efe1fa306bbc52e5fde738d,3479.53,3479.94,Yeah.,-0.3599999999996726,0.4099999999998545,0,False,True,1
750,5ec44240144f4f30a24e7aeb,3479.89,3480.52,they're actually,-0.0500000000001819,0.6300000000001091,0,False,True,3
751,5efe1fa306bbc52e5fde738d,3480.32,3481.5,Uh huh.,-0.1999999999998181,1.1799999999998363,0,False,True,2
752,5ec44240144f4f30a24e7aeb,3480.52,3485.25,various strains of Ebola and some of them aren't actually that bad. This is the bad Ebola,-0.9800000000000182,4.730000000000018,0,False,True,18
753,5efe1fa306bbc52e5fde738d,3485.82,3488.96,"Yes. The one when we talk about Oh no,",0.5700000000001637,3.1399999999998727,0,False,False,9
754,5ec44240144f4f30a24e7aeb,3488.62,3489.09,When you talk,-0.3400000000001455,0.47000000000025466,0,False,True,3
755,5efe1fa306bbc52e5fde738d,3488.97,3489.26,if,-0.12000000000034561,0.29000000000041837,0,False,True,1
756,5ec44240144f4f30a24e7aeb,3489.09,3489.32,about,-0.17000000000007276,0.2300000000000182,0,False,True,1
757,5efe1fa306bbc52e5fde738d,3489.26,3489.54,you,-0.05999999999994543,0.27999999999974534,0,False,True,1
