turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
809,5c3630c83ce2c8000111b504,1957.61,1958.42,talking,-0.060000000000172804,0.8100000000001728,0,False,True,1
810,5ee69bf1ebbfd2420a065289,1957.67,1957.95,you,-0.75,0.2799999999999727,0,False,True,1
811,5c3630c83ce2c8000111b504,1958.42,1959.46,to you too Kyle.,0.4700000000000273,1.0399999999999636,0,False,False,4
812,5ee69bf1ebbfd2420a065289,1959.44,1960.55,really happy to meet you.,-0.01999999999998181,1.1099999999999,0,False,True,5
813,5c3630c83ce2c8000111b504,1960.84,1961.34,Yeah.,0.2899999999999636,0.5,0,False,False,1
814,5ee69bf1ebbfd2420a065289,1961.04,1962.95,"I was like, what your name was? Lauren",-0.2999999999999545,1.9100000000000819,1,False,True,8
815,5c3630c83ce2c8000111b504,1962.34,1962.76,Least.,-0.6100000000001273,0.42000000000007276,0,False,True,1
816,5ee69bf1ebbfd2420a065289,1962.96,1963.64,lisa,0.20000000000004547,0.6800000000000637,0,False,False,1
817,5c3630c83ce2c8000111b504,1963.14,1963.35,Right.,-0.5,0.209999999999809,0,False,True,1
818,5ee69bf1ebbfd2420a065289,1963.65,1963.96,lisa,0.3000000000001819,0.30999999999994543,0,False,False,1
819,5c3630c83ce2c8000111b504,1963.94,1964.35,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
820,5ee69bf1ebbfd2420a065289,1963.96,1965.96,I knew is Allah is just giving off my tongue.,-0.38999999999987267,2.0,0,False,True,10
821,5c3630c83ce2c8000111b504,1965.54,1969.67,Yeah. Well I'm just glad I didn't stand you up like a,-0.42000000000007276,4.130000000000109,0,False,True,14
822,5ee69bf1ebbfd2420a065289,1970.94,1971.26,Uh,1.2699999999999818,0.31999999999993634,0,False,False,1
823,5c3630c83ce2c8000111b504,1971.04,1971.78,I,-0.22000000000002728,0.7400000000000091,0,False,True,1
824,5ee69bf1ebbfd2420a065289,1971.26,1971.56,huh.,-0.5199999999999818,0.2999999999999545,0,False,True,1
825,5c3630c83ce2c8000111b504,1971.79,1986.77,"was I walked down to the lobby, I go out to the lobby and get the newspaper every day and sit outside to read it. And I was walking down to get the paper and I said I was like four o'clock this thing you know. So I called my husband and said he watches judge judy at four o'clock.",0.2300000000000182,14.980000000000018,0,False,False,60
826,5ee69bf1ebbfd2420a065289,1986.64,1987.06,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
827,5c3630c83ce2c8000111b504,1986.77,1995.65,"I said we'll need to go to the bedroom to watch judge judy at four o'clock. And he's like, you forgot it again, didn't you? I said, well no my phone at three o'clock would have gone through. You have this thing",-0.2899999999999636,8.88000000000011,1,False,True,45
828,5ee69bf1ebbfd2420a065289,1995.54,1995.96,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
829,5c3630c83ce2c8000111b504,1995.65,2000.16,"to do. So yeah, I just, I'm glad I had the chance to do it. It was fun and",-0.30999999999994543,4.509999999999991,0,False,True,20
830,5ee69bf1ebbfd2420a065289,1999.84,2000.67,It's fun. Yeah.,-0.3200000000001637,0.8300000000001546,0,False,True,4
831,5c3630c83ce2c8000111b504,2000.84,2002.69,"yeah, Well hanging",0.16999999999984539,1.8500000000001364,0,False,False,3
832,5ee69bf1ebbfd2420a065289,2002.24,2002.66,Right.,-0.4500000000000455,0.42000000000007276,0,False,True,1
833,5c3630c83ce2c8000111b504,2002.7,2009.96,"prolific. I don't, I uh when I first started doing it, I was doing about $30 a week. I was making",0.03999999999996362,7.259999999999991,0,False,False,23
834,5ee69bf1ebbfd2420a065289,2010.04,2010.45,"Yeah,",0.07999999999992724,0.41000000000008185,0,False,False,1
835,5c3630c83ce2c8000111b504,2010.44,2013.9,Now it's about $30 every three weeks. And,-0.009999999999990905,3.4600000000000364,0,False,True,10
836,5ee69bf1ebbfd2420a065289,2013.84,2014.56,interesting.,-0.060000000000172804,0.7200000000000273,0,False,True,1
837,5c3630c83ce2c8000111b504,2013.9,2016.37,if you have a user testing when,-0.6599999999998545,2.4699999999998,0,False,True,7
838,5ee69bf1ebbfd2420a065289,2016.24,2016.66,Mhm.,-0.12999999999988177,0.42000000000007276,0,False,True,1
839,5c3630c83ce2c8000111b504,2016.37,2026.55,"I first started user to user testing.com. Um when I first started that I was making $100 a month with that. Uh now not now it's more like $10 a week, but",-0.290000000000191,10.180000000000064,0,False,True,35
840,5ee69bf1ebbfd2420a065289,2026.94,2027.56,Okay.,0.39000000000010004,0.6199999999998909,0,False,False,1
841,5c3630c83ce2c8000111b504,2027.04,2033.16,uh interesting stuff. Yeah. There's some interesting stuff out there to do. And you said respondent dot com. I'm gonna go check,-0.5199999999999818,6.120000000000118,0,False,True,25
842,5ee69bf1ebbfd2420a065289,2033.04,2033.37,Mhm,-0.12000000000011823,0.32999999999992724,0,False,True,1
843,5c3630c83ce2c8000111b504,2033.16,2033.88,that out.,-0.209999999999809,0.7200000000000273,0,False,True,2
844,5ee69bf1ebbfd2420a065289,2033.38,2034.56,"Yeah, definitely",-0.5,1.1799999999998363,0,False,True,2
845,5c3630c83ce2c8000111b504,2034.68,2035.77,Stocks are.,0.12000000000011823,1.0899999999999181,0,False,False,2
846,5ee69bf1ebbfd2420a065289,2036.34,2038.7,That. And I have another one for you. This,0.5699999999999363,2.3600000000001273,0,False,False,9
847,5c3630c83ce2c8000111b504,2038.54,2038.95,"Yeah,",-0.16000000000008185,0.41000000000008185,0,False,True,1
848,5ee69bf1ebbfd2420a065289,2038.7,2044.29,one just the last two weeks I've made I've I've made probably close to 400 the last two weeks.,-0.25,5.589999999999918,0,False,True,22
849,5c3630c83ce2c8000111b504,2044.14,2044.67,wow.,-0.14999999999986358,0.5299999999999727,0,False,True,1
850,5ee69bf1ebbfd2420a065289,2044.3,2046.9,"Um well, one is so",-0.37000000000011823,2.6000000000001364,0,False,True,5
851,5c3630c83ce2c8000111b504,2046.44,2047.0,But is,-0.4600000000000364,0.5599999999999454,0,False,True,2
852,5ee69bf1ebbfd2420a065289,2046.9,2047.07,they're,-0.09999999999990905,0.16999999999984539,0,False,True,2
853,5c3630c83ce2c8000111b504,2047.0,2047.25,there,-0.06999999999993634,0.25,0,False,True,1
854,5ee69bf1ebbfd2420a065289,2047.07,2047.44,all like,-0.18000000000006366,0.37000000000011823,0,False,True,2
855,5c3630c83ce2c8000111b504,2047.25,2047.57,always,-0.19000000000005457,0.31999999999993634,0,False,True,1
856,5ee69bf1ebbfd2420a065289,2047.45,2048.06,diaries,-0.11999999999989086,0.6099999999999,0,False,True,1
857,5c3630c83ce2c8000111b504,2047.58,2047.85,tough?,-0.4800000000000182,0.2699999999999818,1,True,True,1
858,5ee69bf1ebbfd2420a065289,2048.06,2049.94,so some of them might take a week. So,0.21000000000003638,1.8800000000001091,0,False,False,9
859,5c3630c83ce2c8000111b504,2049.94,2050.05,All,0.0,0.11000000000012733,0,False,False,1
860,5ee69bf1ebbfd2420a065289,2049.94,2050.08,this,-0.11000000000012733,0.13999999999987267,0,False,True,1
861,5c3630c83ce2c8000111b504,2050.05,2050.26,right.,-0.02999999999974534,0.21000000000003638,0,False,True,1
862,5ee69bf1ebbfd2420a065289,2050.08,2051.36,one takes six weeks,-0.18000000000029104,1.2800000000002,0,False,True,4
863,5c3630c83ce2c8000111b504,2051.24,2051.86,Right.,-0.12000000000034561,0.6200000000003456,0,False,True,1
864,5ee69bf1ebbfd2420a065289,2051.84,2055.56,but it's called the Scout. It's on your phone. So if you have a smartphone,-0.01999999999998181,3.7199999999998,0,False,True,17
865,5c3630c83ce2c8000111b504,2055.74,2056.25,Right.,0.1799999999998363,0.5100000000002183,0,False,False,1
866,5ee69bf1ebbfd2420a065289,2055.94,2057.9,you can download that. Um,-0.30999999999994543,1.9600000000000364,0,False,True,5
867,5c3630c83ce2c8000111b504,2057.64,2058.47,"So,",-0.2600000000002183,0.8299999999999272,0,False,True,1
868,5ee69bf1ebbfd2420a065289,2057.91,2059.27,D. S. C.,-0.5599999999999454,1.3600000000001273,0,False,True,3
869,5c3630c83ce2c8000111b504,2058.84,2059.16,Yeah.,-0.4299999999998363,0.31999999999970896,0,False,True,1
870,5ee69bf1ebbfd2420a065289,2059.28,2073.09,O. U. T. Um You apply to a lot of uh just it's similar to like responding where you're just applying to like different things that would be suitable for you. So maybe it's like your grocery shopper or you're like,0.12000000000034561,13.809999999999945,0,False,False,45
871,5c3630c83ce2c8000111b504,2072.74,2072.97,Right.,-0.3500000000003638,0.2300000000000182,0,False,True,1
872,5ee69bf1ebbfd2420a065289,2073.1,2079.02,"one of them is for me is like for running, that's one that's $200. Another one was doing something for google for $100.",0.13000000000010914,5.920000000000073,0,False,False,27
873,5c3630c83ce2c8000111b504,2078.84,2079.47,Okay.,-0.1799999999998363,0.6299999999996544,0,False,True,1
874,5ee69bf1ebbfd2420a065289,2079.03,2086.66,Um So yeah definitely download that and check that out because I've been I've been doing it for two weeks. It's been super successful,-0.4399999999995998,7.629999999999654,0,False,True,27
875,5c3630c83ce2c8000111b504,2086.04,2086.36,Uh huh.,-0.6199999999998909,0.3200000000001637,0,False,True,2
876,5ee69bf1ebbfd2420a065289,2086.67,2090.67,with it. It's all videos on your phone so just take videos recording yourself.,0.30999999999994543,4.0,0,False,False,15
877,5c3630c83ce2c8000111b504,2089.64,2092.4,"Right. Okay. Well,",-1.0300000000002,2.7600000000002183,0,False,True,3
878,5ee69bf1ebbfd2420a065289,2091.64,2092.05,Yeah.,-0.7600000000002183,0.41000000000030923,0,False,True,1
879,5c3630c83ce2c8000111b504,2092.4,2098.76,on the rev dot com and that might be some of the business I'm getting is someone's in the store with their phone comparing,0.34999999999990905,6.360000000000127,0,False,False,26
880,5ee69bf1ebbfd2420a065289,2098.14,2098.56,Mhm,-0.6200000000003456,0.42000000000007276,0,False,True,1
881,5c3630c83ce2c8000111b504,2098.76,2108.84,"different kinds of coffee maybe and they're videotaping it and talking about their you know, their experience of why they choose a particular coffee. And I often transcribe those kinds of things",0.20000000000027285,10.079999999999927,0,False,False,33
882,5ee69bf1ebbfd2420a065289,2108.64,2109.08,mm.,-0.20000000000027285,0.44000000000005457,0,False,True,1
883,5c3630c83ce2c8000111b504,2108.84,2109.17,or,-0.23999999999978172,0.32999999999992724,0,False,True,1
884,5ee69bf1ebbfd2420a065289,2109.09,2109.66,Okay.,-0.07999999999992724,0.569999999999709,0,False,True,1
885,5c3630c83ce2c8000111b504,2109.34,2111.46,Yeah. So Yeah.,-0.31999999999970896,2.119999999999891,0,False,True,3
886,5ee69bf1ebbfd2420a065289,2110.94,2111.56,That's interesting.,-0.5199999999999818,0.6199999999998909,0,False,True,3
887,5c3630c83ce2c8000111b504,2111.84,2112.34,Yeah.,0.2800000000002001,0.5,0,False,False,1
888,5ee69bf1ebbfd2420a065289,2112.34,2112.97,Very cool.,0.0,0.6299999999996544,0,False,False,2
889,5c3630c83ce2c8000111b504,2113.14,2114.16,Okay.,0.17000000000007276,1.0199999999999818,0,False,False,1
890,5ee69bf1ebbfd2420a065289,2114.04,2114.7,"Well, I hope",-0.11999999999989086,0.6599999999998545,0,False,True,3
891,5c3630c83ce2c8000111b504,2114.54,2114.77,"So,",-0.15999999999985448,0.2300000000000182,0,False,True,1
892,5ee69bf1ebbfd2420a065289,2114.7,2114.88,you have,-0.07000000000016371,0.18000000000029104,0,False,True,2
893,5c3630c83ce2c8000111b504,2114.77,2115.01,I don't,-0.11000000000012733,0.24000000000023647,0,False,True,3
894,5ee69bf1ebbfd2420a065289,2114.88,2115.14,a great,-0.13000000000010914,0.25999999999976353,0,False,True,2
895,5c3630c83ce2c8000111b504,2115.01,2115.45,know how,-0.1299999999996544,0.4399999999995998,0,False,True,2
896,5ee69bf1ebbfd2420a065289,2115.14,2115.96,rest of day.,-0.30999999999994543,0.8200000000001637,0,False,True,3
897,5c3630c83ce2c8000111b504,2116.04,2116.65,yeah. How do we,0.07999999999992724,0.6100000000001273,0,False,False,4
898,5ee69bf1ebbfd2420a065289,2116.54,2116.86,Thank,-0.11000000000012733,0.3200000000001637,0,False,True,1
899,5c3630c83ce2c8000111b504,2116.65,2117.26,get over?,-0.21000000000003638,0.6100000000001273,1,True,True,2
900,5ee69bf1ebbfd2420a065289,2116.86,2117.17,you.,-0.40000000000009095,0.30999999999994543,0,False,True,1
901,5c3630c83ce2c8000111b504,2117.27,2118.47,"Do you know what we do,",0.09999999999990905,1.199999999999818,0,False,False,6
902,5ee69bf1ebbfd2420a065289,2119.44,2119.97,What was that?,0.9700000000002547,0.5299999999997453,1,True,False,3
903,5c3630c83ce2c8000111b504,2120.14,2121.61,"how do we get out of this, you",0.17000000000007276,1.4700000000002547,0,False,False,8
904,5ee69bf1ebbfd2420a065289,2121.54,2121.81,"Oh,",-0.07000000000016371,0.2699999999999818,0,False,True,1
905,5c3630c83ce2c8000111b504,2121.61,2121.82,know?,-0.1999999999998181,0.21000000000003638,1,True,True,1
906,5ee69bf1ebbfd2420a065289,2121.81,2122.34,I think you just,-0.010000000000218279,0.5300000000002001,0,False,True,4
907,5c3630c83ce2c8000111b504,2122.34,2122.66,Yeah.,0.0,0.31999999999970896,0,False,False,1
908,5ee69bf1ebbfd2420a065289,2122.34,2123.46,close your tab at the top.,-0.31999999999970896,1.1199999999998909,0,False,True,6
909,5c3630c83ce2c8000111b504,2124.04,2125.3,"Okay. All right,",0.5799999999999272,1.2600000000002183,0,False,False,3
910,5ee69bf1ebbfd2420a065289,2125.14,2125.39,All,-0.16000000000030923,0.25,0,False,True,1
911,5c3630c83ce2c8000111b504,2125.3,2125.72,"Kyle,",-0.08999999999969077,0.419999999999618,0,False,True,1
912,5ee69bf1ebbfd2420a065289,2125.39,2125.8,right.,-0.32999999999992724,0.41000000000030923,0,False,True,1
913,5c3630c83ce2c8000111b504,2125.73,2126.13,aren't,-0.07000000000016371,0.40000000000009095,0,False,True,2
914,5ee69bf1ebbfd2420a065289,2125.83,2126.53,Bye.,-0.3000000000001819,0.7000000000002728,0,False,True,1
915,5c3630c83ce2c8000111b504,2126.13,2126.49,you?,-0.40000000000009095,0.3599999999996726,1,True,True,1
916,5ee69bf1ebbfd2420a065289,2126.74,2126.96,Nice,0.25,0.22000000000025466,0,False,False,1
917,5c3630c83ce2c8000111b504,2126.77,2127.17,I can't.,-0.19000000000005457,0.40000000000009095,0,False,True,3
918,5ee69bf1ebbfd2420a065289,2126.96,2127.74,meeting you lisa.,-0.21000000000003638,0.7799999999997453,0,False,True,3
