turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
740,5c54bf7d77f9e700015ef638,2665.51,2668.44,"have been times where I have not been perfect, it's",-0.20999999999958163,2.9299999999998363,0,False,True,11
741,5ec2feeb47c4471339d3b2ce,2667.79,2668.98,oh who,-0.650000000000091,1.1900000000000546,0,False,True,2
742,5c54bf7d77f9e700015ef638,2668.44,2669.0,been like having,-0.5399999999999636,0.5599999999999454,0,False,True,3
743,5ec2feeb47c4471339d3b2ce,2668.98,2669.5,is?,-0.01999999999998181,0.5199999999999818,1,True,True,1
744,5c54bf7d77f9e700015ef638,2669.0,2670.42,a teenager time,-0.5,1.4200000000000728,0,False,True,3
745,5ec2feeb47c4471339d3b2ce,2670.89,2672.65,I'm a good mother and I have not been,0.4699999999997999,1.7600000000002183,0,False,False,10
746,5c54bf7d77f9e700015ef638,2672.49,2673.29,uh,-0.16000000000030923,0.8000000000001819,0,False,True,1
747,5ec2feeb47c4471339d3b2ce,2672.65,2673.75,perfect believe,-0.6399999999998727,1.099999999999909,0,False,True,2
748,5c54bf7d77f9e700015ef638,2673.3,2674.95,well we're humans,-0.4499999999998181,1.6499999999996362,0,False,True,4
749,5ec2feeb47c4471339d3b2ce,2673.75,2674.61,me.,-1.199999999999818,0.8600000000001273,0,False,True,1
750,5c54bf7d77f9e700015ef638,2674.96,2675.72,but,0.34999999999990905,0.7599999999997635,0,False,False,1
751,5ec2feeb47c4471339d3b2ce,2675.19,2676.59,Uh huh.,-0.5299999999997453,1.400000000000091,0,False,True,2
752,5c54bf7d77f9e700015ef638,2676.19,2705.89,"I can I can imagine like it's you know, one of my family members asked me, they're like, do you ever want kids? And I'm like I think that ship has sailed now, it's like no I I respect being a good parent is a lot of work and I said you know what, I don't think that I'm suited for that and I said I think that I have done my karmic good daughter thing and I'm like I just don't think that I have it in me to to raise another human being. Um I",-0.40000000000009095,29.699999999999818,1,False,True,105
753,5ec2feeb47c4471339d3b2ce,2705.19,2705.91,Mhm.,-0.6999999999998181,0.7199999999997999,0,False,True,1
754,5c54bf7d77f9e700015ef638,2705.9,2716.6,don't like and I I love my my little nieces and nephews and um but I like being the fun aunt like you know I'm not gonna give you socks for christmas because I want to be fun,-0.009999999999763531,10.699999999999818,0,False,True,41
755,5ec2feeb47c4471339d3b2ce,2716.49,2716.81,Yeah.,-0.11000000000012733,0.3200000000001637,0,False,True,1
756,5c54bf7d77f9e700015ef638,2716.6,2730.61,and I'm gonna give you coloring books and like something that makes noise that your mom will probably hate me over later but I want to be fun and and I said that you know I get joy out of that but um I think being a parent is really ridiculously hard.,-0.21000000000003638,14.010000000000218,0,False,True,54
757,5ec2feeb47c4471339d3b2ce,2731.29,2735.65,Now that I might have grown I really I would not do,0.6799999999998363,4.360000000000127,0,False,False,12
758,5c54bf7d77f9e700015ef638,2735.49,2736.11,Yeah.,-0.16000000000030923,0.6200000000003456,0,False,True,1
759,5ec2feeb47c4471339d3b2ce,2735.65,2739.75,it again. But it was wonderful at the time. I mean you know if,-0.4600000000000364,4.099999999999909,0,False,True,14
760,5c54bf7d77f9e700015ef638,2739.69,2739.92,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
761,5ec2feeb47c4471339d3b2ce,2739.75,2743.49,I if they got someone pregnant and had to move in and,-0.17000000000007276,3.7399999999997817,0,False,True,12
762,5c54bf7d77f9e700015ef638,2743.39,2743.6,Okay.,-0.09999999999990905,0.21000000000003638,0,False,True,1
763,5ec2feeb47c4471339d3b2ce,2743.49,2744.45,said mom tape,-0.11000000000012733,0.9600000000000364,0,False,True,3
764,5c54bf7d77f9e700015ef638,2744.29,2744.5,Hey.,-0.15999999999985448,0.21000000000003638,0,False,True,1
765,5ec2feeb47c4471339d3b2ce,2744.45,2745.42,via grandma,-0.0500000000001819,0.9700000000002547,0,False,True,2
766,5c54bf7d77f9e700015ef638,2744.89,2745.72,Yeah. Yeah.,-0.5300000000002001,0.8299999999999272,0,False,True,2
767,5ec2feeb47c4471339d3b2ce,2745.89,2746.13,full,0.17000000000007276,0.24000000000023647,0,False,False,1
768,5c54bf7d77f9e700015ef638,2746.09,2746.29,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
769,5ec2feeb47c4471339d3b2ce,2746.13,2746.72,time I'd be,-0.15999999999985448,0.5899999999996908,0,False,True,4
770,5c54bf7d77f9e700015ef638,2746.69,2748.9,Yeah.,-0.02999999999974534,2.2100000000000364,0,False,True,1
771,5ec2feeb47c4471339d3b2ce,2746.72,2750.49,"like, fuck no, no, no,",-2.180000000000291,3.769999999999982,0,False,True,5
772,5c54bf7d77f9e700015ef638,2750.29,2750.7,Yeah.,-0.1999999999998181,0.4099999999998545,0,False,True,1
773,5ec2feeb47c4471339d3b2ce,2750.5,2751.82,"no, no, no, no, no.",-0.1999999999998181,1.3200000000001637,0,False,True,5
774,5c54bf7d77f9e700015ef638,2751.39,2751.6,And,-0.43000000000029104,0.21000000000003638,0,False,True,1
775,5ec2feeb47c4471339d3b2ce,2751.83,2753.65,This is my time. Thanks.,0.2300000000000182,1.8200000000001637,0,False,False,5
776,5c54bf7d77f9e700015ef638,2753.29,2754.3,Yeah.,-0.36000000000012733,1.0100000000002183,0,False,True,1
777,5ec2feeb47c4471339d3b2ce,2753.66,2758.74,"But I mean I say that, but I love my, I love my kids and you know,",-0.6400000000003274,5.079999999999927,0,False,True,17
778,5c54bf7d77f9e700015ef638,2758.59,2758.79,Yeah.,-0.1499999999996362,0.1999999999998181,0,False,True,1
779,5ec2feeb47c4471339d3b2ce,2758.75,2765.05,"we've been lucky, we don't, haven't had, you know, drug addicts or I mean we've",-0.03999999999996362,6.300000000000182,0,False,True,19
780,5c54bf7d77f9e700015ef638,2764.88,2765.08,Yeah.,-0.17000000000007276,0.1999999999998181,0,False,True,1
781,5ec2feeb47c4471339d3b2ce,2765.05,2771.06,"had experimenters, which is fine, but we haven't had much of the stuff that so",-0.02999999999974534,6.0099999999997635,0,False,True,16
782,5c54bf7d77f9e700015ef638,2770.98,2773.16,Yeah.,-0.07999999999992724,2.1799999999998363,0,False,True,1
783,5ec2feeb47c4471339d3b2ce,2771.06,2773.26,"many, especially with a dozen kids between",-2.099999999999909,2.200000000000273,0,False,True,7
784,5c54bf7d77f9e700015ef638,2773.17,2773.71,Right.,-0.09000000000014552,0.5399999999999636,0,False,True,1
785,5ec2feeb47c4471339d3b2ce,2773.26,2786.55,"us. Really, really lucky, you know, two and they're doing their passions and all really engaged, right? Amazing people. We're just really lucky. So,",-0.4499999999998181,13.289999999999964,1,False,True,26
786,5c54bf7d77f9e700015ef638,2786.38,2786.65,"No,",-0.17000000000007276,0.2699999999999818,0,False,True,1
787,5ec2feeb47c4471339d3b2ce,2786.56,2786.92,you,-0.09000000000014552,0.36000000000012733,0,False,True,1
788,5c54bf7d77f9e700015ef638,2786.65,2787.03,that that,-0.2699999999999818,0.38000000000010914,0,False,True,2
789,5ec2feeb47c4471339d3b2ce,2786.92,2787.29,"know,",-0.11000000000012733,0.36999999999989086,0,False,True,1
790,5c54bf7d77f9e700015ef638,2787.03,2790.41,that's a blessing because some people are just not that lucky.,-0.25999999999976353,3.3799999999996544,0,False,True,12
791,5ec2feeb47c4471339d3b2ce,2789.88,2790.6,"oh,",-0.5299999999997453,0.7199999999997999,0,False,True,1
792,5c54bf7d77f9e700015ef638,2791.18,2791.39,That,0.5799999999999272,0.21000000000003638,0,False,False,1
793,5ec2feeb47c4471339d3b2ce,2791.18,2791.56,I,-0.21000000000003638,0.38000000000010914,0,False,True,1
794,5c54bf7d77f9e700015ef638,2791.39,2791.59,is a,-0.17000000000007276,0.20000000000027285,0,False,True,2
795,5ec2feeb47c4471339d3b2ce,2791.56,2791.94,"love,",-0.03000000000020009,0.38000000000010914,0,False,True,1
796,5c54bf7d77f9e700015ef638,2791.59,2792.1,blessing.,-0.34999999999990905,0.5099999999997635,0,False,True,1
797,5ec2feeb47c4471339d3b2ce,2791.94,2798.39,"I just loved it. I loved being a mom. I loved every, every stage. I loved all",-0.15999999999985448,6.449999999999818,0,False,True,17
798,5c54bf7d77f9e700015ef638,2798.28,2798.49,Mhm.,-0.10999999999967258,0.20999999999958163,0,False,True,1
799,5ec2feeb47c4471339d3b2ce,2798.39,2801.49,"of it. So I'm just, but I do not want to do",-0.09999999999990905,3.099999999999909,0,False,True,13
800,5c54bf7d77f9e700015ef638,2801.48,2801.8,"Kids,",-0.009999999999763531,0.3200000000001637,0,False,True,1
801,5ec2feeb47c4471339d3b2ce,2801.49,2803.54,"it again, nope, nope, nope. I",-0.3100000000004002,2.050000000000182,0,False,True,6
802,5c54bf7d77f9e700015ef638,2803.28,2803.6,Right.,-0.25999999999976353,0.31999999999970896,0,False,True,1
803,5ec2feeb47c4471339d3b2ce,2803.54,2811.17,"totally get not wanting to have kids. And so I tell my kids, you know, like my oldest son is married to the lead singer in one",-0.05999999999994543,7.630000000000109,0,False,True,27
804,5c54bf7d77f9e700015ef638,2810.98,2811.21,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
805,5ec2feeb47c4471339d3b2ce,2811.17,2811.77,"of his band,",-0.03999999999996362,0.599999999999909,0,False,True,3
806,5c54bf7d77f9e700015ef638,2811.58,2812.41,Uh huh.,-0.19000000000005457,0.8299999999999272,0,False,True,2
807,5ec2feeb47c4471339d3b2ce,2811.77,2813.88,season two bands and,-0.6399999999998727,2.1100000000001273,0,False,True,4
808,5c54bf7d77f9e700015ef638,2813.48,2813.71,Yeah.,-0.40000000000009095,0.2300000000000182,0,False,True,1
809,5ec2feeb47c4471339d3b2ce,2813.89,2819.81,both really quite successful. But I get it if they never want to,0.1799999999998363,5.920000000000073,0,False,False,13
810,5c54bf7d77f9e700015ef638,2819.78,2820.58,Yeah.,-0.02999999999974534,0.7999999999997272,0,False,True,1
811,5ec2feeb47c4471339d3b2ce,2819.81,2823.78,"have kids, I mean, would I choose turning europe or having",-0.7699999999999818,3.9700000000002547,0,False,True,11
812,5c54bf7d77f9e700015ef638,2823.58,2824.0,Mhm.,-0.20000000000027285,0.42000000000007276,0,False,True,1
813,5ec2feeb47c4471339d3b2ce,2823.79,2826.68,a snotty poopy p,-0.21000000000003638,2.8899999999998727,0,False,True,4
814,5c54bf7d77f9e700015ef638,2826.48,2826.8,Okay.,-0.1999999999998181,0.3200000000001637,0,False,True,1
815,5ec2feeb47c4471339d3b2ce,2826.68,2830.38,baby. I'd probably choose during europe any day,-0.12000000000034561,3.700000000000273,0,False,True,9
816,5c54bf7d77f9e700015ef638,2829.78,2830.28,Yeah.,-0.599999999999909,0.5,0,False,True,1
817,5ec2feeb47c4471339d3b2ce,2830.39,2831.91,singing heck yeah.,0.10999999999967258,1.5199999999999818,0,False,False,3
818,5c54bf7d77f9e700015ef638,2831.88,2832.71,Yeah.,-0.02999999999974534,0.8299999999999272,0,False,True,1
819,5ec2feeb47c4471339d3b2ce,2831.92,2836.27,"You know, getting to share the stage with people like King Diamond",-0.7899999999999636,4.349999999999909,0,False,True,12
820,5c54bf7d77f9e700015ef638,2835.88,2836.41,Yeah.,-0.38999999999987267,0.5299999999997453,0,False,True,1
821,5ec2feeb47c4471339d3b2ce,2836.27,2838.34,"and you know, I mean, heck yeah,",-0.13999999999987267,2.0700000000001637,0,False,True,7
822,5c54bf7d77f9e700015ef638,2838.08,2838.58,Yeah.,-0.2600000000002183,0.5,0,False,True,1
823,5ec2feeb47c4471339d3b2ce,2838.35,2841.48,"that's so I get it. Yeah,",-0.2300000000000182,3.130000000000109,0,False,True,7
824,5c54bf7d77f9e700015ef638,2841.28,2841.9,Yeah.,-0.1999999999998181,0.6199999999998909,0,False,True,1
825,5ec2feeb47c4471339d3b2ce,2842.08,2843.28,"Blue oyster cult, you",0.1799999999998363,1.2000000000002728,0,False,False,4
826,5c54bf7d77f9e700015ef638,2843.28,2844.49,Yeah.,0.0,1.2099999999995816,0,False,False,1
827,5ec2feeb47c4471339d3b2ce,2843.28,2844.54,"know, getting to meet your p",-1.2099999999995816,1.2599999999997635,0,False,True,6
828,5c54bf7d77f9e700015ef638,2844.5,2844.9,"Yeah,",-0.03999999999996362,0.40000000000009095,0,False,True,1
829,5ec2feeb47c4471339d3b2ce,2844.54,2845.05,roast.,-0.36000000000012733,0.5100000000002183,0,False,True,1
830,5c54bf7d77f9e700015ef638,2844.9,2845.11,I like,-0.15000000000009095,0.21000000000003638,0,False,True,2
831,5ec2feeb47c4471339d3b2ce,2845.05,2845.79,"Gosh,",-0.05999999999994543,0.7399999999997817,0,False,True,1
832,5c54bf7d77f9e700015ef638,2845.11,2862.6,"that. I totally get that to like there's time for other stuff later. I mean it's I totally get that like it's a, you know, it's I think that that's the guy I was telling someone and my cousins, like I'm just selfish like every weekend you're doing Playdates and little sport things",-0.6799999999998363,17.48999999999978,0,False,True,60
833,5ec2feeb47c4471339d3b2ce,2862.48,2862.8,really,-0.11999999999989086,0.3200000000001637,0,False,True,1
834,5c54bf7d77f9e700015ef638,2862.6,2867.81,"and this and that like when do you and your husband have time to connect? Like you know, I guard",-0.20000000000027285,5.210000000000036,1,False,True,20
835,5ec2feeb47c4471339d3b2ce,2867.38,2868.49,"don't,",-0.4299999999998363,1.1099999999996726,0,False,True,2
836,5c54bf7d77f9e700015ef638,2867.82,2908.79,"that time um you know during the week and I'm exhausted with the work or whatever, so the weekend for my boyfriend and I and it's funny, I mean we see each other every day, we do not live together because you know, I kind of like having, I spend the night a few nights week, but then I like have it coming home and um but I I really treasure our weekends, like where we can just, even if we're just sitting on the couch reading news stories to each other, I try chairs that so it would be hard for me to give up every weekend just center around the kids. Like how would be hard, Like I I don't think that I would enjoy that, maybe that makes me selfish, but that would be that",-0.669999999999618,40.9699999999998,0,False,True,142
837,5ec2feeb47c4471339d3b2ce,2908.77,2909.79,no.,-0.01999999999998181,1.0199999999999818,0,False,True,1
838,5c54bf7d77f9e700015ef638,2908.79,2910.09,would be very hard for me.,-1.0,1.300000000000182,0,False,True,6
839,5ec2feeb47c4471339d3b2ce,2911.07,2911.59,"Oh,",0.9800000000000182,0.5199999999999818,0,False,False,1
840,5c54bf7d77f9e700015ef638,2911.17,2911.4,Mhm.,-0.42000000000007276,0.2300000000000182,0,False,True,1
841,5ec2feeb47c4471339d3b2ce,2911.6,2914.72,"I don't think, I don't think be deciding what you",0.1999999999998181,3.119999999999891,0,False,False,12
842,5c54bf7d77f9e700015ef638,2914.67,2914.9,Yeah.,-0.04999999999972715,0.2300000000000182,0,False,True,1
843,5ec2feeb47c4471339d3b2ce,2914.72,2919.8,"want, your life to be is selfish. It's not for me",-0.18000000000029104,5.080000000000382,0,False,True,12
844,5c54bf7d77f9e700015ef638,2919.77,2920.27,Yeah.,-0.03000000000020009,0.5,0,False,True,1
845,5ec2feeb47c4471339d3b2ce,2919.8,2932.47,"that I just like, I knew I wanted to be a mom, but I totally get not wanting to because you want to kill them half the time when you have to hear but mom, why",-0.4699999999997999,12.669999999999618,0,False,True,36
846,5c54bf7d77f9e700015ef638,2932.07,2932.48,Yeah.,-0.3999999999996362,0.4099999999998545,0,False,True,1
847,5ec2feeb47c4471339d3b2ce,2932.47,2934.21,do cars have ran tires,-0.010000000000218279,1.7400000000002365,0,False,True,5
848,5c54bf7d77f9e700015ef638,2933.67,2934.59,Uh huh.,-0.5399999999999636,0.9200000000000728,0,False,True,2
849,5ec2feeb47c4471339d3b2ce,2934.21,2936.08,and not square ones 47,-0.38000000000010914,1.8699999999998909,0,False,True,5
850,5c54bf7d77f9e700015ef638,2935.67,2936.82,Uh,-0.4099999999998545,1.150000000000091,0,False,True,1
851,5ec2feeb47c4471339d3b2ce,2936.08,2937.2,times in an hour?,-0.7400000000002365,1.1199999999998909,1,True,True,4
852,5c54bf7d77f9e700015ef638,2936.82,2937.7,huh.,-0.3799999999996544,0.8799999999996544,0,False,True,1
853,5ec2feeb47c4471339d3b2ce,2937.57,2942.0,"And so you're just like, I swear to God.",-0.1299999999996544,4.429999999999836,0,False,True,10
854,5c54bf7d77f9e700015ef638,2940.07,2978.55,"Yeah. My mom used to say she was like, you know when you hit about 13 and 14, she's like, I loved you so much, I didn't like you, but I loved you and I'm like wow that's that's really direct. She's like, she's like, you know their Children go through page stages of being complete selfish narcissist as their you know like toddlers. She's like and then they get their joy and then they get back to that. I hate my mom. I don't have to listen to you. I'm in a daughter. She's like, you know it's hard being a parent. She's like so there are times where I didn't like you, I loved you and I would do anything but I did not really like you. So I found that very kind",-1.9299999999998363,38.48000000000002,0,False,True,149
855,5ec2feeb47c4471339d3b2ce,2978.47,2978.7,Yeah.,-0.08000000000038199,0.2300000000000182,0,False,True,1
856,5c54bf7d77f9e700015ef638,2978.55,2982.9,of insightful that she's like I didn't really like you then it's really not. I,-0.1499999999996362,4.349999999999909,0,False,True,18
857,5ec2feeb47c4471339d3b2ce,2982.47,2983.19,Yes.,-0.43000000000029104,0.7200000000002547,0,False,True,1
858,5c54bf7d77f9e700015ef638,2982.91,2984.69,wasn't my Gm at the time.,-0.2800000000002001,1.7800000000002,0,False,True,7
859,5ec2feeb47c4471339d3b2ce,2985.37,2988.12,"Yeah. Well, it has been",0.6799999999998363,2.75,0,False,False,5
860,5c54bf7d77f9e700015ef638,2988.07,2988.63,Yes.,-0.04999999999972715,0.5599999999999454,0,False,True,1
861,5ec2feeb47c4471339d3b2ce,2988.12,2989.04,so wonderful,-0.5100000000002183,0.9200000000000728,0,False,True,2
862,5c54bf7d77f9e700015ef638,2988.64,2989.2,Yeah.,-0.40000000000009095,0.5599999999999454,0,False,True,1
863,5ec2feeb47c4471339d3b2ce,2989.04,2989.37,to,-0.15999999999985448,0.32999999999992724,0,False,True,1
864,5c54bf7d77f9e700015ef638,2989.2,2989.49,I think,-0.17000000000007276,0.2899999999999636,0,False,True,2
865,5ec2feeb47c4471339d3b2ce,2989.38,2989.65,"sit,",-0.10999999999967258,0.2699999999999818,0,False,True,1
866,5c54bf7d77f9e700015ef638,2989.49,2989.76,we are,-0.16000000000030923,0.27000000000043656,0,False,True,2
867,5ec2feeb47c4471339d3b2ce,2989.65,2989.92,sit,-0.11000000000012733,0.2699999999999818,0,False,True,1
868,5c54bf7d77f9e700015ef638,2989.76,2989.99,over,-0.15999999999985448,0.22999999999956344,0,False,True,1
869,5ec2feeb47c4471339d3b2ce,2989.92,2990.07,and,-0.06999999999970896,0.15000000000009095,0,False,True,1
870,5c54bf7d77f9e700015ef638,2989.99,2990.11,the,-0.08000000000038199,0.12000000000034561,0,False,True,1
871,5ec2feeb47c4471339d3b2ce,2990.07,2990.35,talk,-0.03999999999996362,0.27999999999974534,0,False,True,1
872,5c54bf7d77f9e700015ef638,2990.11,2990.56,time,-0.23999999999978172,0.4499999999998181,0,False,True,1
873,5ec2feeb47c4471339d3b2ce,2990.35,2990.56,with,-0.21000000000003638,0.21000000000003638,0,False,True,1
874,5c54bf7d77f9e700015ef638,2990.56,2990.71,and,0.0,0.15000000000009095,0,False,False,1
875,5ec2feeb47c4471339d3b2ce,2990.56,2990.89,you.,-0.15000000000009095,0.32999999999992724,0,False,True,1
876,5c54bf7d77f9e700015ef638,2990.71,2991.32,I think we have to the,-0.1799999999998363,0.6100000000001273,0,False,True,6
877,5ec2feeb47c4471339d3b2ce,2991.27,2991.89,Yeah.,-0.0500000000001819,0.6199999999998909,0,False,True,1
878,5c54bf7d77f9e700015ef638,2991.32,2992.59,survey now so,-0.569999999999709,1.2699999999999818,0,False,True,3
879,5ec2feeb47c4471339d3b2ce,2992.37,2994.5,Maybe they'll fire us. Oh.,-0.22000000000025466,2.130000000000109,0,False,True,6
880,5c54bf7d77f9e700015ef638,2994.07,2996.41,I don't think they will. Hey.,-0.4299999999998363,2.3399999999996908,0,False,True,7
881,5ec2feeb47c4471339d3b2ce,2995.67,2997.08,Mhm. Yeah.,-0.7399999999997817,1.4099999999998545,0,False,True,2
882,5c54bf7d77f9e700015ef638,2996.42,2999.7,Well basically like our I think our $14 or something. So,-0.6599999999998545,3.2799999999997453,0,False,True,12
883,5ec2feeb47c4471339d3b2ce,2999.67,3002.79,Who life is good?,-0.02999999999974534,3.119999999999891,1,True,True,4
884,5c54bf7d77f9e700015ef638,3001.57,3003.28,wonderful. Let's keep healthy.,-1.2199999999998,1.7100000000000364,0,False,True,5
885,5ec2feeb47c4471339d3b2ce,3004.07,3007.23,"You too. You, too and enjoy your weekends.",0.7899999999999636,3.1599999999998545,0,False,False,8
886,5c54bf7d77f9e700015ef638,3006.67,3007.59,You too,-0.5599999999999454,0.9200000000000728,0,False,True,2
887,5ec2feeb47c4471339d3b2ce,3007.24,3008.9,That's coming up.,-0.3500000000003638,1.6600000000003092,0,False,True,4
888,5c54bf7d77f9e700015ef638,3008.27,3009.41,you to,-0.6300000000001091,1.1399999999998727,0,False,True,2
889,5ec2feeb47c4471339d3b2ce,3009.27,3009.69,"Right,",-0.13999999999987267,0.42000000000007276,0,False,True,1
890,5c54bf7d77f9e700015ef638,3009.41,3010.49,take care of yourself.,-0.2800000000002001,1.0799999999999272,0,False,True,4
891,5ec2feeb47c4471339d3b2ce,3010.07,3011.59,bye. Bye.,-0.419999999999618,1.5199999999999818,0,False,True,2
