turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
796,5f6b9e2aab8b000def48cc53,2079.25,2079.44,I'm,-0.0500000000001819,0.19000000000005457,0,False,True,2
797,5de7b588ff15c2a06658dd1d,2079.3,2079.86,fun.,-0.13999999999987267,0.5599999999999454,0,False,True,1
798,5f6b9e2aab8b000def48cc53,2079.44,2094.53,"studying to be a psychologist. Um And then eventually I want to retire up to New England. Um I went to my first year of university, way back way a long, long time ago in Maine and I loved",-0.42000000000007276,15.090000000000146,0,False,True,39
799,5de7b588ff15c2a06658dd1d,2093.74,2093.97,Yeah.,-0.7900000000004184,0.2300000000000182,0,False,True,1
800,5f6b9e2aab8b000def48cc53,2094.54,2096.96,Main uh loved it. Um,0.5700000000001637,2.4200000000000728,0,False,False,5
801,5de7b588ff15c2a06658dd1d,2096.74,2097.01,I,-0.22000000000025466,0.27000000000043656,0,False,True,1
802,5f6b9e2aab8b000def48cc53,2096.96,2097.15,And,-0.0500000000001819,0.19000000000005457,0,False,True,1
803,5de7b588ff15c2a06658dd1d,2097.01,2097.24,like,-0.13999999999987267,0.22999999999956344,0,False,True,1
804,5f6b9e2aab8b000def48cc53,2097.15,2097.88,I love,-0.08999999999969077,0.7300000000000182,0,False,True,2
805,5de7b588ff15c2a06658dd1d,2097.24,2098.26,a lot.,-0.6400000000003274,1.0200000000004366,0,False,True,2
806,5f6b9e2aab8b000def48cc53,2097.89,2100.86,"massachusetts, A love massachusetts,",-0.3700000000003456,2.9700000000002547,0,False,True,4
807,5de7b588ff15c2a06658dd1d,2100.14,2100.34,Yeah.,-0.7200000000002547,0.20000000000027285,0,False,True,1
808,5f6b9e2aab8b000def48cc53,2100.87,2102.23,so probably,0.5299999999997453,1.3600000000001273,0,False,False,2
809,5de7b588ff15c2a06658dd1d,2101.74,2101.97,Yeah.,-0.49000000000023647,0.2300000000000182,0,False,True,1
810,5f6b9e2aab8b000def48cc53,2102.23,2104.79,I'll move somewhere and retire,0.2600000000002183,2.5599999999999454,0,False,False,6
811,5de7b588ff15c2a06658dd1d,2104.74,2104.97,Yeah.,-0.0500000000001819,0.2300000000000182,0,False,True,1
812,5f6b9e2aab8b000def48cc53,2104.79,2105.76,somewhere in there.,-0.1799999999998363,0.9700000000002547,0,False,True,3
813,5de7b588ff15c2a06658dd1d,2105.84,2108.17,Are you doing the master's counseling,0.07999999999992724,2.3299999999999272,0,False,False,7
814,5f6b9e2aab8b000def48cc53,2108.34,2110.26,I am. Mhm.,0.17000000000007276,1.9200000000000728,0,False,False,3
815,5de7b588ff15c2a06658dd1d,2109.84,2122.26,frank? Well I have been considering doing a masters of counseling one of my three bachelors degrees because yes I have life problems is in psychology and that was the plan for next year. But now it's not so.,-0.42000000000007276,12.420000000000073,1,False,True,40
816,5f6b9e2aab8b000def48cc53,2121.94,2123.39,"Yeah. Yeah,",-0.3200000000001637,1.449999999999818,0,False,True,2
817,5de7b588ff15c2a06658dd1d,2123.14,2124.16,Oh,-0.25,1.0199999999999818,0,False,True,1
818,5f6b9e2aab8b000def48cc53,2123.4,2126.13,"it is a little bit different, Most of my classes",-0.7599999999997635,2.730000000000018,0,False,True,10
819,5de7b588ff15c2a06658dd1d,2125.84,2126.2,yeah.,-0.2899999999999636,0.3599999999996726,0,False,True,1
820,5f6b9e2aab8b000def48cc53,2126.13,2126.31,are,-0.06999999999970896,0.1799999999998363,0,False,True,1
821,5de7b588ff15c2a06658dd1d,2126.3,2126.55,Yeah.,-0.009999999999763531,0.25,0,False,True,1
822,5f6b9e2aab8b000def48cc53,2126.31,2129.05,"online, I have one class that I have",-0.24000000000023647,2.7400000000002365,0,False,True,8
823,5de7b588ff15c2a06658dd1d,2129.04,2129.24,Yeah.,-0.010000000000218279,0.1999999999998181,0,False,True,1
824,5f6b9e2aab8b000def48cc53,2129.05,2131.3,to go one time a week into,-0.18999999999959982,2.25,0,False,True,7
825,5de7b588ff15c2a06658dd1d,2131.14,2131.34,Yeah.,-0.16000000000030923,0.20000000000027285,0,False,True,1
826,5f6b9e2aab8b000def48cc53,2131.3,2138.91,"school for, but everything else is online, so it's fine for me. I'm an introvert, so I prefer not to",-0.03999999999996362,7.609999999999673,0,False,True,22
827,5de7b588ff15c2a06658dd1d,2138.84,2139.35,Mhm.,-0.06999999999970896,0.5099999999997635,0,False,True,1
828,5f6b9e2aab8b000def48cc53,2138.91,2140.36,have to go anywhere anyway.,-0.44000000000005457,1.4500000000002728,0,False,True,5
829,5de7b588ff15c2a06658dd1d,2140.34,2140.54,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
830,5f6b9e2aab8b000def48cc53,2140.44,2142.18,Um But that's the reason why,-0.09999999999990905,1.7399999999997817,0,False,True,7
831,5de7b588ff15c2a06658dd1d,2142.04,2142.25,And,-0.13999999999987267,0.21000000000003638,0,False,True,1
832,5f6b9e2aab8b000def48cc53,2142.18,2146.76,I leave my house once a week because I have to go to class.,-0.07000000000016371,4.580000000000382,0,False,True,14
833,5de7b588ff15c2a06658dd1d,2144.64,2152.78,well let's make funds. Well a lot of it has been like how long it takes to get the licensing in. Ohio is it's,-2.1200000000003456,8.140000000000327,0,False,True,26
834,5f6b9e2aab8b000def48cc53,2152.74,2153.06,Mhm.,-0.04000000000041837,0.3200000000001637,0,False,True,1
835,5de7b588ff15c2a06658dd1d,2152.78,2156.55,like 1400 hours afterwards.,-0.27999999999974534,3.769999999999982,0,False,True,4
836,5f6b9e2aab8b000def48cc53,2155.24,2155.75,Mhm.,-1.3100000000004002,0.5100000000002183,0,False,True,1
837,5de7b588ff15c2a06658dd1d,2156.56,2166.53,And my husband I were like working out the money because he's a little bit older than me so he's 20 years from retirement. Um,0.8099999999999454,9.970000000000255,0,False,False,27
838,5f6b9e2aab8b000def48cc53,2165.43,2165.96,Mhm.,-1.1000000000003638,0.5300000000002001,0,False,True,1
839,5de7b588ff15c2a06658dd1d,2166.54,2173.67,And by the time I finished licensing and got a job I think I could go for fairly inexpensive.,0.5799999999999272,7.130000000000109,0,False,False,19
840,5f6b9e2aab8b000def48cc53,2173.63,2173.83,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
841,5de7b588ff15c2a06658dd1d,2173.67,2176.12,I retook my Grs that was something,-0.15999999999985448,2.449999999999818,0,False,True,7
842,5f6b9e2aab8b000def48cc53,2175.93,2176.25,Uh huh.,-0.19000000000005457,0.3200000000001637,0,False,True,2
843,5de7b588ff15c2a06658dd1d,2176.12,2178.52,I did during the pandemic I,-0.13000000000010914,2.400000000000091,0,False,True,6
844,5f6b9e2aab8b000def48cc53,2178.53,2178.74,"Okay,",0.010000000000218279,0.20999999999958163,0,False,False,1
845,5de7b588ff15c2a06658dd1d,2178.53,2185.78,actually paid for and take the math class. Actually get better math scores in my G. R. E. So my dear of course are phenomenal now. So,-0.20999999999958163,7.25,0,False,True,27
846,5f6b9e2aab8b000def48cc53,2185.63,2187.46,awesome.,-0.15000000000009095,1.8299999999999272,0,False,True,1
847,5de7b588ff15c2a06658dd1d,2185.78,2187.84,I they're really good now. They were,-1.6799999999998363,2.0599999999999454,0,False,True,8
848,5f6b9e2aab8b000def48cc53,2187.93,2188.46,Mhm.,0.08999999999969077,0.5300000000002001,0,False,False,1
849,5de7b588ff15c2a06658dd1d,2188.73,2201.04,good except for the math before. Uh That was like my project which is done now. Um But it's I just can't it just seems like so long to not be.,0.2699999999999818,12.309999999999945,0,False,False,33
850,5f6b9e2aab8b000def48cc53,2200.73,2209.75,"It is, I mean, you know, my current program is going to be 3.5 years before I'm done with my masters. So,",-0.30999999999994543,9.019999999999982,0,False,True,23
851,5de7b588ff15c2a06658dd1d,2209.43,2210.53,Uh huh.,-0.3200000000001637,1.1000000000003638,0,False,True,2
852,5f6b9e2aab8b000def48cc53,2209.76,2228.24,"and if I want to go into research, then I have to do another year and a half to two years for my PhD. So I haven't decided on that yet because if I if I decide on doing a PhD, then I'm going to be almost 60 by the time I'm done and I'm just like, no, I don't want to be",-0.7699999999999818,18.479999999999563,0,False,True,68
853,5de7b588ff15c2a06658dd1d,2228.13,2228.54,Yeah.,-0.10999999999967258,0.4099999999998545,0,False,True,1
854,5f6b9e2aab8b000def48cc53,2228.24,2233.77,"that old. I'd rather I think I'm comfortable enough just, you",-0.3000000000001819,5.5300000000002,0,False,True,13
855,5de7b588ff15c2a06658dd1d,2233.43,2233.66,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
856,5f6b9e2aab8b000def48cc53,2233.77,2237.54,"know, doing counseling and being happy with that.",0.11000000000012733,3.769999999999982,0,False,False,8
857,5de7b588ff15c2a06658dd1d,2237.03,2239.28,Well and you know the psychology,-0.5099999999997635,2.25,0,False,True,6
858,5f6b9e2aab8b000def48cc53,2238.93,2239.35,Okay.,-0.3500000000003638,0.42000000000007276,0,False,True,1
859,5de7b588ff15c2a06658dd1d,2239.28,2246.45,was the last one I got because I had a double major in creative writing and biology,-0.06999999999970896,7.169999999999618,0,False,True,17
860,5f6b9e2aab8b000def48cc53,2246.53,2247.15,Uh huh.,0.08000000000038199,0.6199999999998909,0,False,False,2
861,5de7b588ff15c2a06658dd1d,2246.93,2247.85,because I never,-0.22000000000025466,0.9200000000000728,0,False,True,3
862,5f6b9e2aab8b000def48cc53,2247.63,2248.05,Dinner,-0.2199999999997999,0.42000000000007276,0,False,True,1
863,5de7b588ff15c2a06658dd1d,2247.85,2250.6,decided and I thought I was a senior and went,-0.20000000000027285,2.75,0,False,True,10
864,5f6b9e2aab8b000def48cc53,2250.53,2250.95,terrible.,-0.06999999999970896,0.419999999999618,0,False,True,1
865,5de7b588ff15c2a06658dd1d,2250.6,2273.2,"to define I realized that I was pretty close for both of them. Um And I did over like I finished two years ago but over like four years I did an online program and did the B. A. In psychology and I think I would enjoy being counselor but I mostly but 100% just want to write research papers, that's all I want to do. And",-0.34999999999990905,22.59999999999991,0,False,True,68
866,5f6b9e2aab8b000def48cc53,2272.33,2272.83,Yeah.,-0.8699999999998909,0.5,0,False,True,1
867,5de7b588ff15c2a06658dd1d,2273.21,2290.14,"realistically the amount of money it would take to get the PhD versus I'm really kind of old, I'm never going to get a tenured position. I know how much my friends who teach classes are making, they're making less than anyone students cost of the class.",0.38000000000010914,16.929999999999836,0,False,False,50
868,5f6b9e2aab8b000def48cc53,2290.12,2290.74,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
869,5de7b588ff15c2a06658dd1d,2290.15,2292.9,It's so low um,-0.5899999999996908,2.75,0,False,True,5
870,5f6b9e2aab8b000def48cc53,2292.32,2292.94,Yeah.,-0.5799999999999272,0.6199999999998909,0,False,True,1
871,5de7b588ff15c2a06658dd1d,2292.91,2299.65,"that it would just be sort of just a way to spend my time. It wouldn't everybody off,",-0.03000000000020009,6.7400000000002365,0,False,True,19
872,5f6b9e2aab8b000def48cc53,2299.82,2300.84,Yeah.,0.17000000000007276,1.0199999999999818,0,False,False,1
873,5de7b588ff15c2a06658dd1d,2300.22,2302.51,but that's just that I think I just want to write,-0.6200000000003456,2.2900000000004184,0,False,True,12
874,5f6b9e2aab8b000def48cc53,2302.42,2302.95,Perfect.,-0.09000000000014552,0.5299999999997453,0,False,True,1
875,5de7b588ff15c2a06658dd1d,2302.51,2314.73,"papers, I just want to do research and write papers. Um And so I'm pivoting and trying to decide if I'm interested in possibly writing grants because I enjoy that.",-0.4399999999995998,12.2199999999998,0,False,True,32
876,5f6b9e2aab8b000def48cc53,2314.52,2314.86,"Well, there",-0.21000000000003638,0.3400000000001455,0,False,True,2
877,5de7b588ff15c2a06658dd1d,2314.74,2315.45,Uh,-0.12000000000034561,0.7100000000000364,0,False,True,1
878,5f6b9e2aab8b000def48cc53,2314.86,2316.34,you go. Mhm.,-0.5899999999996908,1.4800000000000182,0,False,True,3
879,5de7b588ff15c2a06658dd1d,2315.92,2322.94,uh And it if it's what I like to do well which is to buy myself and write and read journal articles. Um,-0.42000000000007276,7.019999999999982,0,False,True,24
880,5f6b9e2aab8b000def48cc53,2321.92,2322.64,Mhm.,-1.0199999999999818,0.7199999999997999,0,False,True,1
881,5de7b588ff15c2a06658dd1d,2323.52,2335.32,"You know um kind of a weird thing to break into, I've been talking with a multi professor about it um asking her what she thinks because it's kind of a weird, there's not like a degree in grant writing um",0.8800000000001091,11.800000000000182,0,False,False,44
882,5f6b9e2aab8b000def48cc53,2335.12,2335.84,Mhm.,-0.20000000000027285,0.7200000000002547,0,False,True,1
883,5de7b588ff15c2a06658dd1d,2335.32,2338.83,it's a weird thing to break into. Um,-0.5199999999999818,3.5099999999997635,0,False,True,9
884,5f6b9e2aab8b000def48cc53,2339.22,2339.5,But if,0.38999999999987267,0.2800000000002001,0,False,False,2
885,5de7b588ff15c2a06658dd1d,2339.42,2340.44,So,-0.07999999999992724,1.0199999999999818,0,False,True,1
886,5f6b9e2aab8b000def48cc53,2339.5,2343.04,"you're a good writer, if you, if you really have strong writing",-0.9400000000000546,3.5399999999999636,0,False,True,13
887,5de7b588ff15c2a06658dd1d,2342.71,2343.39,yeah.,-0.32999999999992724,0.6799999999998363,0,False,True,1
888,5f6b9e2aab8b000def48cc53,2343.04,2349.64,"skills and it's something that you enjoy, it would probably be something that would be really fulfilling",-0.34999999999990905,6.599999999999909,0,False,True,18
889,5de7b588ff15c2a06658dd1d,2349.12,2349.33,Mhm.,-0.5199999999999818,0.21000000000003638,0,False,True,1
890,5f6b9e2aab8b000def48cc53,2349.64,2350.58,to you. Even,0.30999999999994543,0.9400000000000546,0,False,False,3
891,5de7b588ff15c2a06658dd1d,2350.52,2351.95,Yeah.,-0.05999999999994543,1.4299999999998363,0,False,True,1
892,5f6b9e2aab8b000def48cc53,2350.58,2353.87,"if it doesn't pay you a lot of money, it would still be something that",-1.3699999999998909,3.2899999999999636,0,False,True,16
893,5de7b588ff15c2a06658dd1d,2353.82,2354.02,Yeah.,-0.04999999999972715,0.1999999999998181,0,False,True,1
894,5f6b9e2aab8b000def48cc53,2353.88,2355.65,maybe would be filling.,-0.13999999999987267,1.7699999999999818,0,False,True,4
895,5de7b588ff15c2a06658dd1d,2355.92,2364.35,"Yeah, I just think, I don't know as I get older, I realize I less and must care about professional success, which is so bizarre, I think it's just",0.2699999999999818,8.429999999999836,0,False,False,31
896,5f6b9e2aab8b000def48cc53,2364.22,2364.39,I,-0.13000000000010914,0.17000000000007276,0,False,True,1
897,5de7b588ff15c2a06658dd1d,2364.35,2364.54,care,-0.03999999999996362,0.19000000000005457,0,False,True,1
898,5f6b9e2aab8b000def48cc53,2364.39,2364.61,have,-0.15000000000009095,0.22000000000025466,0,False,True,1
899,5de7b588ff15c2a06658dd1d,2364.54,2369.28,less what people think about me and my priorities used to be what people thought about my intellect,-0.07000000000016371,4.7400000000002365,0,False,True,18
900,5f6b9e2aab8b000def48cc53,2369.12,2369.34,Oh,-0.16000000000030923,0.22000000000025466,0,False,True,1
901,5de7b588ff15c2a06658dd1d,2369.29,2369.39,and,-0.0500000000001819,0.09999999999990905,0,False,True,1
902,5f6b9e2aab8b000def48cc53,2369.34,2369.63,"yeah,",-0.04999999999972715,0.2899999999999636,0,False,True,1
903,5de7b588ff15c2a06658dd1d,2369.39,2370.15,now,-0.24000000000023647,0.7600000000002183,0,False,True,1
904,5f6b9e2aab8b000def48cc53,2369.63,2371.26,I could give two shakes,-0.5199999999999818,1.6300000000001091,0,False,True,5
905,5de7b588ff15c2a06658dd1d,2371.02,2371.34,I,-0.24000000000023647,0.3200000000001637,0,False,True,1
906,5f6b9e2aab8b000def48cc53,2371.26,2371.49,what,-0.07999999999992724,0.22999999999956344,0,False,True,1
907,5de7b588ff15c2a06658dd1d,2371.35,2371.6,just,-0.13999999999987267,0.25,0,False,True,1
908,5f6b9e2aab8b000def48cc53,2371.49,2371.79,people,-0.11000000000012733,0.3000000000001819,0,False,True,1
909,5de7b588ff15c2a06658dd1d,2371.6,2371.82,don't,-0.19000000000005457,0.22000000000025466,0,False,True,2
910,5f6b9e2aab8b000def48cc53,2371.79,2371.99,think,-0.03000000000020009,0.1999999999998181,0,False,True,1
911,5de7b588ff15c2a06658dd1d,2371.83,2372.15,care,-0.15999999999985448,0.3200000000001637,0,False,True,1
912,5f6b9e2aab8b000def48cc53,2371.99,2372.25,about,-0.16000000000030923,0.2600000000002183,0,False,True,1
913,5de7b588ff15c2a06658dd1d,2372.15,2372.84,anymore.,-0.09999999999990905,0.6900000000000546,0,False,True,1
914,5f6b9e2aab8b000def48cc53,2372.25,2374.54,me anymore. Yeah. Doesn't matter anymore.,-0.5900000000001455,2.2899999999999636,0,False,True,7
915,5de7b588ff15c2a06658dd1d,2374.82,2375.05,But,0.2800000000002001,0.2300000000000182,0,False,False,1
916,5f6b9e2aab8b000def48cc53,2374.92,2375.25,Mhm.,-0.13000000000010914,0.32999999999992724,0,False,True,1
917,5de7b588ff15c2a06658dd1d,2375.05,2385.64,"also the, I mean I did a minor in scientific writing and I really love that kind of writing. Creative writing is fun, but you can never know if you did it perfectly, but with",-0.1999999999998181,10.58999999999969,0,False,True,35
918,5f6b9e2aab8b000def48cc53,2385.52,2385.84,Mhm.,-0.11999999999989086,0.3200000000001637,0,False,True,1
919,5de7b588ff15c2a06658dd1d,2385.64,2395.43,"writing I actually did right, so I've worked on a couple of grand proposals, you can really get something where each sentence is perfect and everything is addressed perfectly and there's",-0.20000000000027285,9.789999999999964,0,False,True,33
920,5f6b9e2aab8b000def48cc53,2395.42,2395.83,Yeah.,-0.009999999999763531,0.4099999999998545,0,False,True,1
921,5de7b588ff15c2a06658dd1d,2395.43,2413.35,"something really satisfying about it. Uh So yeah, I think it would be something enjoyable. That's a cool pivot you made though. I like that. And I think people in theater really, I think every aspect of the theater, even the people who are doing lighting for example are",-0.40000000000009095,17.920000000000073,0,False,True,50
922,5f6b9e2aab8b000def48cc53,2413.11,2413.74,Mhm.,-0.23999999999978172,0.6299999999996544,0,False,True,1
923,5de7b588ff15c2a06658dd1d,2413.35,2419.35,pretty good with in motion. I think it's the word I'm looking for.,-0.38999999999987267,6.0,0,False,True,15
924,5f6b9e2aab8b000def48cc53,2419.11,2420.42,Yeah.,-0.23999999999978172,1.3099999999999454,0,False,True,1
925,5de7b588ff15c2a06658dd1d,2419.36,2424.84,Like an inability to empathize or sense what other people are feeling. Um,-1.0599999999999454,5.480000000000018,0,False,True,13
926,5f6b9e2aab8b000def48cc53,2423.91,2424.53,Uh huh.,-0.930000000000291,0.6200000000003456,0,False,True,2
927,5de7b588ff15c2a06658dd1d,2424.85,2428.28,So that would be probably a good how that I,0.31999999999970896,3.430000000000291,0,False,False,10
928,5f6b9e2aab8b000def48cc53,2428.21,2428.35,It,-0.07000000000016371,0.13999999999987267,0,False,True,1
929,5de7b588ff15c2a06658dd1d,2428.28,2428.47,would,-0.06999999999970896,0.18999999999959982,0,False,True,1
930,5f6b9e2aab8b000def48cc53,2428.35,2431.84,"was, it was a pretty easy segue for sure to",-0.11999999999989086,3.4900000000002365,0,False,True,10
931,5de7b588ff15c2a06658dd1d,2431.71,2432.08,and,-0.13000000000010914,0.36999999999989086,0,False,True,1
932,5f6b9e2aab8b000def48cc53,2431.85,2432.3,"be like,",-0.2300000000000182,0.45000000000027285,0,False,True,2
933,5de7b588ff15c2a06658dd1d,2432.09,2432.47,like,-0.21000000000003638,0.3799999999996544,0,False,True,1
934,5f6b9e2aab8b000def48cc53,2432.31,2432.49,"yeah,",-0.15999999999985448,0.1799999999998363,0,False,True,1
935,5de7b588ff15c2a06658dd1d,2432.47,2432.64,this,-0.01999999999998181,0.17000000000007276,0,False,True,1
936,5f6b9e2aab8b000def48cc53,2432.49,2432.78,I'm gonna,-0.15000000000009095,0.29000000000041837,0,False,True,4
937,5de7b588ff15c2a06658dd1d,2432.65,2432.8,so,-0.13000000000010914,0.15000000000009095,0,False,True,1
938,5f6b9e2aab8b000def48cc53,2432.78,2432.92,do,-0.01999999999998181,0.13999999999987267,0,False,True,1
939,5de7b588ff15c2a06658dd1d,2432.8,2433.24,far.,-0.11999999999989086,0.4399999999995998,0,False,True,1
940,5f6b9e2aab8b000def48cc53,2432.92,2436.13,"this. Yeah. Yeah. Yeah. I'm loving it. Yeah, That's great.",-0.31999999999970896,3.2100000000000364,0,False,True,12
941,5de7b588ff15c2a06658dd1d,2435.71,2437.52,That's good.,-0.42000000000007276,1.8099999999999454,0,False,True,3
942,5f6b9e2aab8b000def48cc53,2437.11,2438.03,Okay.,-0.4099999999998545,0.9200000000000728,0,False,True,1
943,5de7b588ff15c2a06658dd1d,2437.53,2439.46,It was nice to meet you. I think we did,-0.5,1.9299999999998363,0,False,True,10
944,5f6b9e2aab8b000def48cc53,2439.31,2439.59,It's,-0.15000000000009095,0.2800000000002001,0,False,True,2
945,5de7b588ff15c2a06658dd1d,2439.46,2440.33,our,-0.13000000000010914,0.8699999999998909,0,False,True,1
946,5f6b9e2aab8b000def48cc53,2439.59,2444.91,"nice for me to, yeah, We did it. You better go because you gotta take your son to get his eyes done",-0.7399999999997817,5.319999999999709,0,False,True,23
947,5de7b588ff15c2a06658dd1d,2444.91,2445.33,"yeah,",0.0,0.42000000000007276,0,False,False,1
948,5f6b9e2aab8b000def48cc53,2444.92,2445.37,here,-0.4099999999998545,0.4499999999998181,0,False,True,1
949,5de7b588ff15c2a06658dd1d,2445.34,2445.5,"no,",-0.02999999999974534,0.15999999999985448,0,False,True,1
950,5f6b9e2aab8b000def48cc53,2445.37,2445.72,in 20,-0.13000000000010914,0.34999999999990905,0,False,True,2
951,5de7b588ff15c2a06658dd1d,2445.5,2446.09,we're leaving,-0.2199999999997999,0.5900000000001455,0,False,True,3
952,5f6b9e2aab8b000def48cc53,2445.72,2446.14,minutes.,-0.3700000000003456,0.42000000000007276,0,False,True,1
953,5de7b588ff15c2a06658dd1d,2446.09,2447.92,at five the appointments of 5 30.,-0.04999999999972715,1.8299999999999272,0,False,True,7
954,5f6b9e2aab8b000def48cc53,2447.41,2451.7,Well,-0.5100000000002183,4.289999999999964,0,False,True,1
955,5de7b588ff15c2a06658dd1d,2447.93,2451.8,"I've got 20 minutes. I got control of my team. Well, thank you for",-3.769999999999982,3.8700000000003456,0,False,True,15
956,5f6b9e2aab8b000def48cc53,2451.7,2451.88,good,-0.1000000000003638,0.18000000000029104,0,False,True,1
957,5de7b588ff15c2a06658dd1d,2451.8,2452.13,now.,-0.07999999999992724,0.32999999999992724,0,False,True,1
958,5f6b9e2aab8b000def48cc53,2451.88,2452.83,luck to you,-0.25,0.9499999999998181,0,False,True,3
959,5de7b588ff15c2a06658dd1d,2452.91,2457.94,Yeah. He was well and congratulations on finishing. You said you're finishing the semester,0.07999999999992724,5.0300000000002,0,False,False,15
960,5f6b9e2aab8b000def48cc53,2458.11,2458.5,now.,0.17000000000007276,0.38999999999987267,0,False,False,1
961,5de7b588ff15c2a06658dd1d,2458.41,2458.58,we,-0.09000000000014552,0.17000000000007276,0,False,True,1
962,5f6b9e2aab8b000def48cc53,2458.5,2458.63,I,-0.07999999999992724,0.13000000000010914,0,False,True,1
963,5de7b588ff15c2a06658dd1d,2458.58,2458.75,can,-0.0500000000001819,0.17000000000007276,0,False,True,1
964,5f6b9e2aab8b000def48cc53,2458.63,2458.87,still,-0.11999999999989086,0.23999999999978172,0,False,True,1
965,5de7b588ff15c2a06658dd1d,2458.75,2459.24,protect,-0.11999999999989086,0.4899999999997817,0,False,True,1
966,5f6b9e2aab8b000def48cc53,2458.87,2461.83,have another. I still have a little bit of time to go but,-0.36999999999989086,2.9600000000000364,0,False,True,13
967,5de7b588ff15c2a06658dd1d,2461.31,2462.03,what?,-0.5199999999999818,0.7200000000002547,1,True,True,1
968,5f6b9e2aab8b000def48cc53,2461.84,2465.85,I am finishing the semester on Tuesday this semester will be done and then I'm,-0.19000000000005457,4.0099999999997635,0,False,True,16
969,5de7b588ff15c2a06658dd1d,2465.81,2466.03,All,-0.03999999999996362,0.22000000000025466,0,False,True,1
970,5f6b9e2aab8b000def48cc53,2465.85,2466.09,off,-0.18000000000029104,0.24000000000023647,0,False,True,1
971,5de7b588ff15c2a06658dd1d,2466.03,2466.64,right.,-0.05999999999994543,0.6099999999996726,0,False,True,1
972,5f6b9e2aab8b000def48cc53,2466.09,2467.73,for two months. So then it's like,-0.5499999999997272,1.6399999999998727,0,False,True,8
973,5de7b588ff15c2a06658dd1d,2467.51,2467.87,Oh,-0.2199999999997999,0.3599999999996726,0,False,True,1
974,5f6b9e2aab8b000def48cc53,2467.73,2468.24,yeah.,-0.13999999999987267,0.5099999999997635,0,False,True,1
975,5de7b588ff15c2a06658dd1d,2467.88,2469.06,that is nice.,-0.3599999999996726,1.1799999999998363,0,False,True,3
976,5f6b9e2aab8b000def48cc53,2468.71,2470.32,Uh huh.,-0.34999999999990905,1.6100000000001273,0,False,True,2
977,5de7b588ff15c2a06658dd1d,2469.07,2471.4,"You can just like cuddle up in your house, stay",-1.25,2.3299999999999272,0,False,True,10
978,5f6b9e2aab8b000def48cc53,2471.31,2471.58,I'm just,-0.09000000000014552,0.2699999999999818,0,False,True,3
979,5de7b588ff15c2a06658dd1d,2471.4,2471.74,there.,-0.1799999999998363,0.33999999999969077,0,False,True,1
980,5f6b9e2aab8b000def48cc53,2471.58,2473.99,going to read some novels. That's what I'm gonna do. That's,-0.15999999999985448,2.4099999999998545,0,False,True,15
981,5de7b588ff15c2a06658dd1d,2473.71,2474.03,Uh huh.,-0.27999999999974534,0.3200000000001637,0,False,True,2
982,5f6b9e2aab8b000def48cc53,2473.99,2476.83,the plan.,-0.04000000000041837,2.8400000000001455,0,False,True,2
983,5de7b588ff15c2a06658dd1d,2474.91,2478.24,That's awesome. Well thank you so much and have a wonderful day.,-1.9200000000000728,3.3299999999999272,0,False,True,13
984,5f6b9e2aab8b000def48cc53,2478.21,2479.83,Alright. You too. Take care,-0.02999999999974534,1.6199999999998909,0,False,True,5
985,5de7b588ff15c2a06658dd1d,2479.81,2480.94,Thanks. Bye.,-0.01999999999998181,1.1300000000001091,0,False,True,2
