turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1238,5ebb26803576b50eb12d87d9,3159.52,3164.56,There was if she has something in her mouth I'm probably going to try to take it from her,-0.25,5.039999999999964,0,False,True,20
1239,5f84093b9b3e190008131671,3164.95,3165.15,that's,0.38999999999987267,0.20000000000027285,0,False,False,2
1240,5ebb26803576b50eb12d87d9,3165.05,3165.38,and,-0.09999999999990905,0.32999999999992724,0,False,True,1
1241,5f84093b9b3e190008131671,3165.15,3166.57,pretty smart.,-0.2300000000000182,1.4200000000000728,0,False,True,2
1242,5ebb26803576b50eb12d87d9,3165.95,3167.26,"yeah, like like",-0.6200000000003456,1.3100000000004002,0,False,True,3
1243,5f84093b9b3e190008131671,3166.95,3167.27,Yeah.,-0.3100000000004002,0.3200000000001637,0,False,True,1
1244,5ebb26803576b50eb12d87d9,3167.26,3169.19,if I'm on zoom for a long time sometimes,-0.009999999999763531,1.9299999999998363,0,False,True,10
1245,5f84093b9b3e190008131671,3169.15,3169.47,Yeah.,-0.03999999999996362,0.31999999999970896,0,False,True,1
1246,5ebb26803576b50eb12d87d9,3169.19,3172.15,"she'll like run upstairs, grab some like",-0.27999999999974534,2.9600000000000364,0,False,True,8
1247,5f84093b9b3e190008131671,3171.75,3172.17,Okay,-0.40000000000009095,0.42000000000007276,0,False,True,1
1248,5ebb26803576b50eb12d87d9,3172.16,3174.68,cardboard and run back downstairs with it,-0.010000000000218279,2.519999999999982,0,False,True,7
1249,5f84093b9b3e190008131671,3175.05,3176.67,wow.,0.3700000000003456,1.6199999999998909,0,False,False,1
1250,5ebb26803576b50eb12d87d9,3175.75,3179.34,"to get my attention. And I'm just like, yeah,",-0.9200000000000728,3.5900000000001455,0,False,True,10
1251,5f84093b9b3e190008131671,3178.45,3178.77,Yeah.,-0.8900000000003274,0.3200000000001637,0,False,True,1
1252,5ebb26803576b50eb12d87d9,3179.35,3179.6,you,0.5799999999999272,0.25,0,False,False,1
1253,5f84093b9b3e190008131671,3179.45,3179.68,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
1254,5ebb26803576b50eb12d87d9,3179.6,3180.77,got it.,-0.07999999999992724,1.1700000000000728,0,False,True,2
1255,5f84093b9b3e190008131671,3180.55,3185.07,Uh That's cute.,-0.2199999999997999,4.519999999999982,0,False,True,4
1256,5ebb26803576b50eb12d87d9,3184.85,3185.56,Yeah.,-0.22000000000025466,0.7100000000000364,0,False,True,1
1257,5f84093b9b3e190008131671,3185.55,3189.08,Yeah. Yeah.,-0.009999999999763531,3.5299999999997453,0,False,True,2
1258,5ebb26803576b50eb12d87d9,3188.55,3190.26,"I think,",-0.5299999999997453,1.7100000000000364,0,False,True,2
1259,5f84093b9b3e190008131671,3190.75,3190.98,Yeah.,0.4899999999997817,0.2300000000000182,0,False,False,1
1260,5ebb26803576b50eb12d87d9,3192.05,3195.47,I don't know. That's kind of my life is dogs in school.,1.0700000000001637,3.419999999999618,0,False,False,14
1261,5f84093b9b3e190008131671,3196.35,3205.34,Well it's it's certainly um not as stressful as most people have it. I mean you get to stay home with your doggies and your cat and it's,0.8800000000001091,8.990000000000236,0,False,False,31
1262,5ebb26803576b50eb12d87d9,3205.15,3205.56,"Oh yeah,",-0.19000000000005457,0.4099999999998545,0,False,True,2
1263,5f84093b9b3e190008131671,3205.34,3207.83,great and you get to do something you love.,-0.2199999999997999,2.4899999999997817,0,False,True,9
1264,5ebb26803576b50eb12d87d9,3207.75,3208.21,yeah.,-0.07999999999992724,0.4600000000000364,0,False,True,1
1265,5f84093b9b3e190008131671,3207.84,3208.38,So.,-0.36999999999989086,0.5399999999999636,0,False,True,1
1266,5ebb26803576b50eb12d87d9,3208.22,3218.36,"I'm super lucky. I wasn't, I never had to fear about um, like losing my paychecks or you know, not having",-0.16000000000030923,10.140000000000327,0,False,True,23
1267,5f84093b9b3e190008131671,3218.15,3218.57,Right,-0.21000000000003638,0.42000000000007276,0,False,True,1
1268,5ebb26803576b50eb12d87d9,3218.37,3220.5,work um,-0.20000000000027285,2.130000000000109,0,False,True,2
1269,5f84093b9b3e190008131671,3219.95,3220.48,yeah,-0.5500000000001819,0.5300000000002001,0,False,True,1
1270,5ebb26803576b50eb12d87d9,3220.51,3228.98,"outside of the normal bounds of graduate school. So that's been really, I've been really lucky and in those ways for sure.",0.03000000000020009,8.4699999999998,0,False,False,24
1271,5f84093b9b3e190008131671,3230.85,3238.07,an off topic. But do most people in your area are they biden supporters are trump supporters in?,1.8699999999998909,7.220000000000255,1,True,False,18
1272,5ebb26803576b50eb12d87d9,3240.44,3243.35,"Um, most people in my area are",2.369999999999891,2.9099999999998545,0,False,False,7
1273,5f84093b9b3e190008131671,3243.24,3243.47,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
1274,5ebb26803576b50eb12d87d9,3244.04,3246.26,trump supporters. So,0.5700000000001637,2.2200000000002547,0,False,False,3
1275,5f84093b9b3e190008131671,3245.94,3248.36,Oh I see.,-0.3200000000001637,2.4200000000000728,0,False,True,3
1276,5ebb26803576b50eb12d87d9,3247.94,3250.33,"my, um, my",-0.42000000000007276,2.3899999999998727,0,False,True,3
1277,5f84093b9b3e190008131671,3250.14,3250.56,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
1278,5ebb26803576b50eb12d87d9,3250.33,3251.83,state is,-0.2300000000000182,1.5,0,False,True,2
1279,5f84093b9b3e190008131671,3251.44,3251.76,Okay.,-0.38999999999987267,0.3200000000001637,0,False,True,1
1280,5ebb26803576b50eb12d87d9,3251.84,3253.99,"one of the two. Um,",0.07999999999992724,2.149999999999636,0,False,False,5
1281,5f84093b9b3e190008131671,3253.54,3253.74,Yeah.,-0.4499999999998181,0.1999999999998181,0,False,True,1
1282,5ebb26803576b50eb12d87d9,3254.0,3254.75,but,0.2600000000002183,0.75,0,False,False,1
1283,5f84093b9b3e190008131671,3255.04,3255.61,Yeah.,0.2899999999999636,0.5700000000001637,0,False,False,1
1284,5ebb26803576b50eb12d87d9,3255.54,3256.86,bicameral,-0.07000000000016371,1.3200000000001637,0,False,True,1
1285,5f84093b9b3e190008131671,3257.24,3257.56,Yeah.,0.3799999999996544,0.3200000000001637,0,False,False,1
1286,5ebb26803576b50eb12d87d9,3257.44,3260.35,"legislatures or whatever, whatever. So we",-0.11999999999989086,2.9099999999998545,0,False,True,6
1287,5f84093b9b3e190008131671,3260.24,3260.47,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
1288,5ebb26803576b50eb12d87d9,3260.35,3263.35,have our electoral votes,-0.11999999999989086,3.0,0,False,True,4
1289,5f84093b9b3e190008131671,3263.44,3264.45,Uh huh.,0.09000000000014552,1.0099999999997635,0,False,False,2
1290,5ebb26803576b50eb12d87d9,3263.94,3266.25,are not winner take all.,-0.5099999999997635,2.3099999999999454,0,False,True,5
1291,5f84093b9b3e190008131671,3266.44,3267.36,Right. Right.,0.19000000000005457,0.9200000000000728,0,False,False,2
1292,5ebb26803576b50eb12d87d9,3267.64,3268.26,So,0.27999999999974534,0.6200000000003456,0,False,False,1
1293,5f84093b9b3e190008131671,3267.74,3269.86,Oh yeah.,-0.5200000000004366,2.1200000000003456,0,False,True,2
1294,5ebb26803576b50eb12d87d9,3268.74,3272.42,"Yeah. Yeah. So Biden one Omaha,",-1.1200000000003456,3.680000000000291,0,False,True,6
1295,5f84093b9b3e190008131671,3271.94,3275.76,Right.,-0.4800000000000182,3.8200000000001637,0,False,True,1
1296,5ebb26803576b50eb12d87d9,3272.43,3279.25,"which is not where I am, But Biden won one electoral college vote in Omaha.",-3.330000000000382,6.820000000000164,0,False,True,15
1297,5f84093b9b3e190008131671,3279.44,3280.19,You know this?,0.19000000000005457,0.75,1,True,False,3
1298,5ebb26803576b50eb12d87d9,3280.04,3280.85,"However,",-0.15000000000009095,0.8099999999999454,0,False,True,1
1299,5f84093b9b3e190008131671,3281.24,3281.56,Okay.,0.38999999999987267,0.3200000000001637,0,False,False,1
1300,5ebb26803576b50eb12d87d9,3281.84,3283.78,"he, there was one",0.2800000000002001,1.9400000000000546,0,False,False,4
1301,5f84093b9b3e190008131671,3283.74,3283.97,Yeah.,-0.04000000000041837,0.2300000000000182,0,False,True,1
1302,5ebb26803576b50eb12d87d9,3283.78,3290.84,other one that he can pick up that's a single and that's Lincoln and he didn't get that and then he didn't get the rest of Nebraska which,-0.18999999999959982,7.059999999999945,0,False,True,32
1303,5f84093b9b3e190008131671,3290.44,3290.67,Mhm.,-0.40000000000009095,0.2300000000000182,0,False,True,1
1304,5ebb26803576b50eb12d87d9,3290.85,3291.86,made up three.,0.1799999999998363,1.0100000000002183,0,False,False,3
1305,5f84093b9b3e190008131671,3291.54,3291.75,Mhm.,-0.3200000000001637,0.21000000000003638,0,False,True,1
1306,5ebb26803576b50eb12d87d9,3292.44,3297.26,"So yeah, I am a Biden supporter. Um",0.6900000000000546,4.820000000000164,0,False,False,8
1307,5f84093b9b3e190008131671,3297.14,3298.36,Yeah,-0.12000000000034561,1.2200000000002547,0,False,True,1
1308,5ebb26803576b50eb12d87d9,3297.84,3299.52,"Yeah. Yeah, that's",-0.5199999999999818,1.6799999999998363,0,False,True,4
1309,5f84093b9b3e190008131671,3299.44,3300.43,but,-0.07999999999992724,0.9899999999997817,0,False,True,1
1310,5ebb26803576b50eb12d87d9,3299.52,3300.76,right. Yeah.,-0.9099999999998545,1.2400000000002365,0,False,True,2
1311,5f84093b9b3e190008131671,3300.44,3302.35,um area to just like you.,-0.3200000000001637,1.9099999999998545,0,False,True,6
1312,5ebb26803576b50eb12d87d9,3302.34,3303.42,Yeah. That's why I rolled,-0.009999999999763531,1.0799999999999272,0,False,True,6
1313,5f84093b9b3e190008131671,3303.34,3303.54,Yeah,-0.07999999999992724,0.1999999999998181,0,False,True,1
1314,5ebb26803576b50eb12d87d9,3303.42,3309.26,my eyes because there's no reason that a college town should not.,-0.11999999999989086,5.8400000000001455,0,False,True,13
1315,5f84093b9b3e190008131671,3308.94,3310.63,exactly I agree.,-0.3200000000001637,1.6900000000000546,0,False,True,3
1316,5ebb26803576b50eb12d87d9,3310.64,3311.12,What,0.009999999999763531,0.4800000000000182,0,False,False,1
1317,5f84093b9b3e190008131671,3310.64,3311.15,Yeah,-0.4800000000000182,0.5100000000002183,0,False,True,1
1318,5ebb26803576b50eb12d87d9,3311.12,3312.67,the hell is wrong with all of you.,-0.03000000000020009,1.550000000000182,0,False,True,8
1319,5f84093b9b3e190008131671,3312.54,3316.67,I guess it's just a small town I don't know.,-0.13000000000010914,4.130000000000109,0,False,True,12
1320,5ebb26803576b50eb12d87d9,3316.34,3317.89,Yeah. But yeah.,-0.32999999999992724,1.5499999999997272,0,False,True,3
1321,5f84093b9b3e190008131671,3317.34,3317.54,Yeah.,-0.5499999999997272,0.1999999999998181,0,False,True,1
1322,5ebb26803576b50eb12d87d9,3317.9,3324.65,"Or is this like medium? I mean you can probably, you could figure it out. They said everything I've said like where",0.36000000000012733,6.75,1,False,False,23
1323,5f84093b9b3e190008131671,3324.44,3324.67,Come.,-0.21000000000003638,0.2300000000000182,0,False,True,1
1324,5ebb26803576b50eb12d87d9,3324.65,3326.55,"I'm at, it's fine. Uh huh.",-0.01999999999998181,1.900000000000091,0,False,True,8
1325,5f84093b9b3e190008131671,3326.24,3328.55,No I can't actually so.,-0.3100000000004002,2.3100000000004,0,False,True,6
1326,5ebb26803576b50eb12d87d9,3328.14,3328.76,Oh.,-0.41000000000030923,0.6200000000003456,0,False,True,1
1327,5f84093b9b3e190008131671,3329.24,3329.56,Yeah.,0.47999999999956344,0.3200000000001637,0,False,False,1
1328,5ebb26803576b50eb12d87d9,3329.74,3330.27,Um,0.1799999999998363,0.5300000000002001,0,False,False,1
1329,5f84093b9b3e190008131671,3329.94,3330.17,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
1330,5ebb26803576b50eb12d87d9,3330.27,3331.36,"but yeah, I'm just like",0.09999999999990905,1.0900000000001455,0,False,False,6
1331,5f84093b9b3e190008131671,3331.84,3332.04,Yeah.,0.4800000000000182,0.1999999999998181,0,False,False,1
1332,5ebb26803576b50eb12d87d9,3332.44,3332.87,at least,0.40000000000009095,0.4299999999998363,0,False,False,2
1333,5f84093b9b3e190008131671,3332.84,3333.05,If,-0.02999999999974534,0.21000000000003638,0,False,True,1
1334,5ebb26803576b50eb12d87d9,3332.87,3334.56,the one that's all that matters.,-0.18000000000029104,1.6900000000000546,0,False,True,7
1335,5f84093b9b3e190008131671,3334.34,3338.07,well yeah well not if trump will have his way.,-0.2199999999997999,3.730000000000018,0,False,True,10
1336,5ebb26803576b50eb12d87d9,3338.04,3338.97,Oh,-0.03000000000020009,0.9299999999998363,0,False,True,1
1337,5f84093b9b3e190008131671,3338.08,3346.16,My husband just wanting to watch the trump getting kicked out of the White House and all that stuff. That's,-0.8899999999998727,8.079999999999927,0,False,True,21
1338,5ebb26803576b50eb12d87d9,3346.54,3347.09,that will,0.38000000000010914,0.5500000000001819,0,False,False,2
1339,5f84093b9b3e190008131671,3346.94,3347.19,it,-0.15000000000009095,0.25,0,False,True,1
1340,5ebb26803576b50eb12d87d9,3347.09,3347.84,be,-0.09999999999990905,0.75,0,False,True,1
1341,5f84093b9b3e190008131671,3347.2,3347.48,did.,-0.6400000000003274,0.2800000000002001,0,False,True,1
1342,5ebb26803576b50eb12d87d9,3347.89,3351.47,the most beautiful experience ever.,0.4099999999998545,3.5799999999999272,0,False,False,5
1343,5f84093b9b3e190008131671,3351.74,3358.17,"Uh huh. Yeah. He's totally inappropriate, but it's very he's very entertaining to watch to say the least.",0.2699999999999818,6.430000000000291,0,False,False,21
1344,5ebb26803576b50eb12d87d9,3357.94,3366.33,"Like I will say that now that we beat him, I feel so differently about his Bs.",-0.2300000000000182,8.389999999999873,0,False,True,17
1345,5f84093b9b3e190008131671,3365.93,3366.16,Mhm.,-0.40000000000009095,0.2300000000000182,0,False,True,1
1346,5ebb26803576b50eb12d87d9,3366.34,3366.69,Like,0.18000000000029104,0.34999999999990905,0,False,False,1
1347,5f84093b9b3e190008131671,3366.63,3366.85,I,-0.05999999999994543,0.2199999999997999,0,False,True,1
1348,5ebb26803576b50eb12d87d9,3366.7,3367.11,I,-0.15000000000009095,0.41000000000030923,0,False,True,1
1349,5f84093b9b3e190008131671,3366.85,3367.16,had.,-0.2600000000002183,0.30999999999994543,0,False,True,1
1350,5ebb26803576b50eb12d87d9,3367.12,3368.58,"don't care, I don't care",-0.03999999999996362,1.4600000000000364,0,False,True,7
1351,5f84093b9b3e190008131671,3368.43,3368.84,"Yeah,",-0.15000000000009095,0.41000000000030923,0,False,True,1
1352,5ebb26803576b50eb12d87d9,3368.58,3370.05,what you do or say because,-0.2600000000002183,1.4700000000002547,0,False,True,6
1353,5f84093b9b3e190008131671,3369.93,3371.24,"exactly. Yeah,",-0.12000000000034561,1.3099999999999454,0,False,True,2
1354,5ebb26803576b50eb12d87d9,3370.73,3375.31,"you're not going to win nothing you say right now, like you've lost. I",-0.5099999999997635,4.579999999999927,0,False,True,16
1355,5f84093b9b3e190008131671,3375.23,3375.74,yep.,-0.07999999999992724,0.5099999999997635,0,False,True,1
1356,5ebb26803576b50eb12d87d9,3375.31,3379.46,"don't and you can trick your supporters all you want, but we want like",-0.4299999999998363,4.150000000000091,0,False,True,15
1357,5f84093b9b3e190008131671,3379.43,3380.83,Yeah. Yeah.,-0.03000000000020009,1.400000000000091,0,False,True,2
1358,5ebb26803576b50eb12d87d9,3381.63,3381.85,so,0.8000000000001819,0.2199999999997999,0,False,False,1
1359,5f84093b9b3e190008131671,3381.83,3382.24,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
1360,5ebb26803576b50eb12d87d9,3381.85,3385.96,"yeah, now it's more like that's what you're going with really.",-0.38999999999987267,4.110000000000127,0,False,True,14
1361,5f84093b9b3e190008131671,3385.53,3395.73,"Yeah. It feels really good. He was just turning our country into a forest of, you know. Yeah,",-0.4299999999998363,10.199999999999818,0,False,True,18
1362,5ebb26803576b50eb12d87d9,3395.93,3401.85,Yeah. And in so many ways like no nations respected us and like,0.1999999999998181,5.920000000000073,0,False,False,13
1363,5f84093b9b3e190008131671,3401.53,3403.14,exactly. Yeah.,-0.31999999999970896,1.6099999999996726,0,False,True,2
1364,5ebb26803576b50eb12d87d9,3403.53,3409.85,"He like to think that he like actually in 2020, like normalized racism is like",0.3900000000003274,6.319999999999709,0,False,False,15
1365,5f84093b9b3e190008131671,3409.73,3410.71,I call,-0.11999999999989086,0.9800000000000182,0,False,True,2
1366,5ebb26803576b50eb12d87d9,3410.43,3411.35,disgusting,-0.2800000000002001,0.9200000000000728,0,False,True,1
1367,5f84093b9b3e190008131671,3410.93,3412.04,it,-0.42000000000007276,1.1100000000001273,0,False,True,1
1368,5ebb26803576b50eb12d87d9,3411.83,3412.08,this,-0.21000000000003638,0.25,0,False,True,1
1369,5f84093b9b3e190008131671,3412.04,3412.46,a,-0.03999999999996362,0.42000000000007276,0,False,True,1
1370,5ebb26803576b50eb12d87d9,3412.09,3413.05,thing to me.,-0.36999999999989086,0.9600000000000364,0,False,True,3
1371,5f84093b9b3e190008131671,3413.63,3414.16,Yeah.,0.5799999999999272,0.5299999999997453,0,False,False,1
1372,5ebb26803576b50eb12d87d9,3413.83,3419.63,"And I am like, okay, biden was not my first choice",-0.32999999999992724,5.800000000000182,0,False,True,11
1373,5f84093b9b3e190008131671,3419.43,3419.66,Yeah.,-0.20000000000027285,0.2300000000000182,0,False,True,1
1374,5ebb26803576b50eb12d87d9,3419.64,3420.68,by any means. Like,-0.01999999999998181,1.0399999999999636,0,False,True,4
1375,5f84093b9b3e190008131671,3420.43,3420.75,Yeah.,-0.25,0.3200000000001637,0,False,True,1
1376,5ebb26803576b50eb12d87d9,3420.69,3429.66,"I originally wanted Elizabeth warren to win or I really actually did like Kamala Harris as well, like as a as a as a presidential candidate,",-0.05999999999994543,8.9699999999998,0,False,True,26
1377,5f84093b9b3e190008131671,3430.13,3430.55,Mhm.,0.47000000000025466,0.42000000000007276,0,False,False,1
1378,5ebb26803576b50eb12d87d9,3431.13,3431.41,so,0.5799999999999272,0.27999999999974534,0,False,False,1
1379,5f84093b9b3e190008131671,3431.23,3431.65,Mhm.,-0.1799999999998363,0.42000000000007276,0,False,True,1
1380,5ebb26803576b50eb12d87d9,3431.41,3442.95,"not my first choice, but I think we're on a better path to hopefully. Um he'll some divides for a variety of topics.",-0.24000000000023647,11.539999999999964,0,False,True,25
1381,5f84093b9b3e190008131671,3443.53,3453.42,He's a little bit old and um Kamala Harris might very well be the first non elected female president and,0.580000000000382,9.889999999999873,0,False,False,21
1382,5ebb26803576b50eb12d87d9,3453.13,3453.66,Yeah.,-0.2899999999999636,0.5299999999997453,0,False,True,1
1383,5f84093b9b3e190008131671,3453.43,3456.46,"yeah, his health is not great. So,",-0.2300000000000182,3.0300000000002,0,False,True,7
1384,5ebb26803576b50eb12d87d9,3456.53,3460.96,"Yeah. Like I said, he's not my first choice, but I think that",0.07000000000016371,4.429999999999836,0,False,False,14
1385,5f84093b9b3e190008131671,3460.43,3461.54,"mm. Mhm,",-0.5300000000002001,1.1100000000001273,0,False,True,2
1386,5ebb26803576b50eb12d87d9,3462.03,3463.87,this election,0.49000000000023647,1.8399999999996908,0,False,False,2
1387,5f84093b9b3e190008131671,3463.23,3463.74,mm hmm.,-0.6399999999998727,0.5099999999997635,0,False,True,2
1388,5ebb26803576b50eb12d87d9,3463.87,3469.36,has really clouded like some of the positive aspects of Biden in a way because it's,0.13000000000010914,5.4900000000002365,0,False,False,17
1389,5f84093b9b3e190008131671,3469.13,3469.75,Yeah.,-0.2300000000000182,0.6199999999998909,0,False,True,1
1390,5ebb26803576b50eb12d87d9,3469.36,3479.04,"been so overshadowed was just trying to beat trump or like, oh, we're back in the same position where they both suck and it's like, but biden doesn't suck the way trump,",-0.38999999999987267,9.679999999999836,0,False,True,35
1391,5f84093b9b3e190008131671,3478.23,3479.98,"No, no. Yeah, trump",-0.8099999999999454,1.75,0,False,True,4
1392,5ebb26803576b50eb12d87d9,3479.93,3480.04,you,-0.0500000000001819,0.11000000000012733,0,False,True,1
1393,5f84093b9b3e190008131671,3479.98,3480.54,sucks.,-0.05999999999994543,0.5599999999999454,0,False,True,1
1394,5ebb26803576b50eb12d87d9,3480.04,3481.34,"know? Yeah,",-0.5,1.300000000000182,1,False,True,2
1395,5f84093b9b3e190008131671,3481.32,3481.62,He,-0.01999999999998181,0.29999999999972715,0,False,True,1
1396,5ebb26803576b50eb12d87d9,3481.34,3482.15,he sucks.,-0.27999999999974534,0.8099999999999454,0,False,True,2
1397,5f84093b9b3e190008131671,3481.63,3484.13,thinks that no one should say in,-0.5199999999999818,2.5,0,False,True,7
1398,5ebb26803576b50eb12d87d9,3484.12,3484.73,Yeah.,-0.010000000000218279,0.6100000000001273,0,False,True,1
1399,5f84093b9b3e190008131671,3484.13,3484.74,public,-0.599999999999909,0.6099999999996726,0,False,True,1
1400,5ebb26803576b50eb12d87d9,3484.74,3486.64,Like he and,0.0,1.900000000000091,0,False,False,3
1401,5f84093b9b3e190008131671,3486.62,3487.04,people.,-0.01999999999998181,0.42000000000007276,0,False,True,1
1402,5ebb26803576b50eb12d87d9,3486.64,3488.74,it's like they,-0.40000000000009095,2.099999999999909,0,False,True,4
1403,5f84093b9b3e190008131671,3489.12,3489.45,Okay.,0.38000000000010914,0.32999999999992724,0,False,False,1
1404,5ebb26803576b50eb12d87d9,3489.22,3498.04,"try to say this stuff where it's like, You know, Biden's a pedophile or something, it's like, sorry, who has 26 sexual assault allegations?",-0.2300000000000182,8.820000000000164,1,True,True,27
1405,5f84093b9b3e190008131671,3497.92,3499.33,Right. Right. Right.,-0.11999999999989086,1.4099999999998545,0,False,True,3
1406,5ebb26803576b50eb12d87d9,3499.32,3500.04,I'm not saying,-0.009999999999763531,0.7199999999997999,0,False,True,4
1407,5f84093b9b3e190008131671,3499.82,3500.02,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
1408,5ebb26803576b50eb12d87d9,3500.04,3502.83,biden always act like there have been times,0.01999999999998181,2.7899999999999636,0,False,False,8
1409,5f84093b9b3e190008131671,3502.62,3503.04,All right.,-0.21000000000003638,0.42000000000007276,0,False,True,2
1410,5ebb26803576b50eb12d87d9,3503.22,3503.71,super,0.1799999999998363,0.49000000000023647,0,False,False,1
1411,5f84093b9b3e190008131671,3503.42,3503.95,Yeah.,-0.2899999999999636,0.5299999999997453,0,False,True,1
1412,5ebb26803576b50eb12d87d9,3503.71,3513.94,"inappropriate and you know, not really an excuse for it, but like we have a man who's paid people off when there",-0.23999999999978172,10.230000000000018,0,False,True,23
1413,5f84093b9b3e190008131671,3513.82,3514.03,Okay.,-0.11999999999989086,0.21000000000003638,0,False,True,1
1414,5ebb26803576b50eb12d87d9,3513.94,3518.64,was sexual assault allegations and we're going to complain about by then right now,-0.09000000000014552,4.699999999999818,0,False,True,15
1415,5f84093b9b3e190008131671,3518.92,3520.02,Yeah.,0.2800000000002001,1.099999999999909,0,False,False,1
1416,5ebb26803576b50eb12d87d9,3519.32,3519.53,at,-0.6999999999998181,0.21000000000003638,0,False,True,1
1417,5f84093b9b3e190008131671,3520.42,3524.14,"But yeah, I don't think you want any votes with women at all.",0.8899999999998727,3.7199999999998,0,False,False,14
1418,5ebb26803576b50eb12d87d9,3524.02,3524.65,uh,-0.11999999999989086,0.6300000000001091,0,False,True,1
1419,5f84093b9b3e190008131671,3524.62,3525.19,Oh,-0.03000000000020009,0.5700000000001637,0,False,True,1
1420,5ebb26803576b50eb12d87d9,3524.65,3524.94,huh,-0.5399999999999636,0.2899999999999636,0,False,True,1
1421,5f84093b9b3e190008131671,3525.2,3525.84,yeah.,0.25999999999976353,0.6400000000003274,0,False,False,1
1422,5ebb26803576b50eb12d87d9,3525.92,3537.54,"I honestly, I think it was as close as it was because um of the issue of abortion,",0.07999999999992724,11.61999999999989,0,False,False,18
1423,5f84093b9b3e190008131671,3538.72,3540.34,"Oh, okay.",1.1799999999998363,1.6200000000003456,0,False,False,2
1424,5ebb26803576b50eb12d87d9,3540.32,3540.88,Like I,-0.01999999999998181,0.5599999999999454,0,False,True,2
1425,5f84093b9b3e190008131671,3540.82,3541.02,Uh huh.,-0.05999999999994543,0.1999999999998181,0,False,True,2
1426,5ebb26803576b50eb12d87d9,3540.88,3549.34,"think that's why it was such a close race because trump sucks. But in some people's mind, I think like",-0.13999999999987267,8.460000000000036,0,False,True,22
1427,5f84093b9b3e190008131671,3549.12,3549.4,Yes.,-0.22000000000025466,0.2800000000002001,0,False,True,1
1428,5ebb26803576b50eb12d87d9,3550.32,3552.17,they would they can't support,0.9200000000000728,1.849999999999909,0,False,False,6
1429,5f84093b9b3e190008131671,3552.12,3552.32,Yeah.,-0.0500000000001819,0.20000000000027285,0,False,True,1
1430,5ebb26803576b50eb12d87d9,3552.17,3554.75,a candidate who is pro choice.,-0.15000000000009095,2.5799999999999272,0,False,True,6
1431,5f84093b9b3e190008131671,3555.32,3558.15,"I can't even believe that's an issue in 2020,",0.5700000000001637,2.8299999999999272,0,False,False,11
1432,5ebb26803576b50eb12d87d9,3558.02,3558.31,I'm,-0.13000000000010914,0.2899999999999636,0,False,True,2
1433,5f84093b9b3e190008131671,3558.16,3558.53,you,-0.15000000000009095,0.3700000000003456,0,False,True,1
1434,5ebb26803576b50eb12d87d9,3558.31,3558.57,just,-0.22000000000025466,0.2600000000002183,0,False,True,1
1435,5f84093b9b3e190008131671,3558.53,3558.83,know.,-0.03999999999996362,0.29999999999972715,0,False,True,1
1436,5ebb26803576b50eb12d87d9,3558.57,3562.04,"like, it's not it's not your choice.",-0.25999999999976353,3.4699999999998,0,False,True,9
1437,5f84093b9b3e190008131671,3562.32,3563.84,Exactly. Yeah.,0.2800000000002001,1.5199999999999818,0,False,False,2
1438,5ebb26803576b50eb12d87d9,3563.72,3571.2,"We don't we don't legislate men. Like if they have a certain number of kids or something like we or we don't say, you know,",-0.12000000000034561,7.480000000000018,0,False,True,28
1439,5f84093b9b3e190008131671,3571.12,3571.44,Yeah.,-0.07999999999992724,0.3200000000001637,0,False,True,1
1440,5ebb26803576b50eb12d87d9,3571.2,3573.53,"the men have to take care of the baby or something. No,",-0.24000000000023647,2.330000000000382,0,False,True,12
1441,5f84093b9b3e190008131671,3573.32,3573.74,Right.,-0.21000000000003638,0.419999999999618,0,False,True,1
1442,5ebb26803576b50eb12d87d9,3574.02,3574.44,you put,0.2800000000002001,0.42000000000007276,0,False,False,2
1443,5f84093b9b3e190008131671,3574.32,3574.74,Right.,-0.11999999999989086,0.419999999999618,0,False,True,1
1444,5ebb26803576b50eb12d87d9,3574.92,3577.73,like this country punishes women perhaps,0.18000000000029104,2.8099999999999454,0,False,False,6
1445,5f84093b9b3e190008131671,3577.52,3577.94,It's a,-0.21000000000003638,0.42000000000007276,0,False,True,3
1446,5ebb26803576b50eb12d87d9,3577.74,3579.78,"baby while they're pregnant, then they punish",-0.20000000000027285,2.0400000000004184,0,False,True,8
1447,5f84093b9b3e190008131671,3579.62,3579.94,yeah.,-0.16000000000030923,0.3200000000001637,0,False,True,1
1448,5ebb26803576b50eb12d87d9,3579.78,3592.02,them again afterwards. And then throughout the baby's life they're a drain on the economy or drain on society there judge super harshly. And it's like when,-0.15999999999985448,12.239999999999782,0,False,True,30
1449,5f84093b9b3e190008131671,3592.02,3592.25,Yeah.,0.0,0.2300000000000182,0,False,False,1
1450,5ebb26803576b50eb12d87d9,3592.03,3595.1,"a woman makes a decision for her own body, that's",-0.2199999999997999,3.069999999999709,0,False,True,11
