turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5f07070d75038e05e9fcf515,986.65,992.07,you know paying for airfare it's not like it's like a bridge that connects every single island that,-0.009999999999990905,5.420000000000073,0,False,True,20
220,5e4589f0dc89f106ff742885,991.94,992.56,Oh.,-0.12999999999999545,0.6199999999998909,0,False,True,1
221,5f07070d75038e05e9fcf515,992.07,994.16,we can just like dr you know like a road trip.,-0.4899999999998954,2.089999999999918,0,False,True,11
222,5e4589f0dc89f106ff742885,995.04,997.16,Uh huh. How do you feel about that,0.8799999999999955,2.1200000000000045,0,False,False,8
223,5f07070d75038e05e9fcf515,998.34,1001.27,I wish there was something like that honestly I mean,1.1800000000000637,2.92999999999995,0,False,False,10
224,5e4589f0dc89f106ff742885,1000.84,1004.65,how much like how much it would be to fly to one of the islands next to you?,-0.42999999999995,3.8099999999999454,1,True,True,18
225,5f07070d75038e05e9fcf515,1005.94,1006.93,um,1.2900000000000773,0.9899999999998954,0,False,False,1
226,5e4589f0dc89f106ff742885,1006.24,1006.47,Yeah.,-0.6899999999999409,0.2300000000000182,0,False,True,1
227,5f07070d75038e05e9fcf515,1006.94,1009.57,it depends on the season I think,0.4700000000000273,2.6299999999999955,0,False,False,7
228,5e4589f0dc89f106ff742885,1009.54,1010.16,Oh,-0.030000000000086402,0.6200000000000045,0,False,True,1
229,5f07070d75038e05e9fcf515,1009.58,1012.2,right now during the summertime I mean,-0.5799999999999272,2.6200000000000045,0,False,True,7
230,5e4589f0dc89f106ff742885,1012.14,1012.34,yeah,-0.06000000000005912,0.20000000000004547,0,False,True,1
231,5f07070d75038e05e9fcf515,1012.2,1018.27,pretty cool but it would have been like hi hundreds round trip.,-0.13999999999998636,6.069999999999936,0,False,True,12
232,5e4589f0dc89f106ff742885,1019.04,1019.97,Okay.,0.7699999999999818,0.9300000000000637,0,False,False,1
233,5f07070d75038e05e9fcf515,1019.34,1023.36,Uh And then maybe like offseason Like if,-0.6299999999999955,4.019999999999982,0,False,True,8
234,5e4589f0dc89f106ff742885,1023.34,1023.57,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
235,5f07070d75038e05e9fcf515,1023.36,1027.96,you can find a good deal like maybe 50 or 60 which is really good.,-0.21000000000003638,4.600000000000023,0,False,True,15
236,5e4589f0dc89f106ff742885,1028.34,1028.96,Right.,0.37999999999988177,0.6200000000001182,0,False,False,1
237,5f07070d75038e05e9fcf515,1028.44,1029.16,Um,-0.5199999999999818,0.7200000000000273,0,False,True,1
238,5e4589f0dc89f106ff742885,1030.04,1030.08,Uh,0.8799999999998818,0.03999999999996362,0,False,False,1
239,5f07070d75038e05e9fcf515,1030.04,1030.3,But,-0.03999999999996362,0.2599999999999909,0,False,True,1
240,5e4589f0dc89f106ff742885,1030.08,1030.84,huh.,-0.22000000000002728,0.7599999999999909,0,False,True,1
241,5f07070d75038e05e9fcf515,1030.3,1032.44,I mean just trying to,-0.5399999999999636,2.1400000000001,0,False,True,5
242,5e4589f0dc89f106ff742885,1031.64,1031.85,Right,-0.7999999999999545,0.209999999999809,0,False,True,1
243,5f07070d75038e05e9fcf515,1032.45,1035.29,I guess arrange for like um,0.6000000000001364,2.839999999999918,0,False,False,6
244,5e4589f0dc89f106ff742885,1035.14,1035.35,good.,-0.14999999999986358,0.209999999999809,0,False,True,1
245,5f07070d75038e05e9fcf515,1035.29,1037.19,lodging accommodations like booking,-0.05999999999994543,1.900000000000091,0,False,True,4
246,5e4589f0dc89f106ff742885,1036.94,1037.92,You,-0.25,0.9800000000000182,0,False,True,1
247,5f07070d75038e05e9fcf515,1037.19,1038.04,a hotel and,-0.7300000000000182,0.849999999999909,0,False,True,3
248,5e4589f0dc89f106ff742885,1037.92,1038.11,got to,-0.11999999999989086,0.1899999999998272,0,False,True,2
249,5f07070d75038e05e9fcf515,1038.04,1038.67,whatnot,-0.06999999999993634,0.6300000000001091,0,False,True,1
250,5e4589f0dc89f106ff742885,1038.11,1040.06,rent a car?,-0.5600000000001728,1.9500000000000455,1,True,True,3
251,5f07070d75038e05e9fcf515,1039.04,1041.12,right renting a car to,-1.0199999999999818,2.0799999999999272,0,False,True,5
252,5e4589f0dc89f106ff742885,1040.94,1041.3,Oh,-0.1799999999998363,0.35999999999989996,0,False,True,1
253,5f07070d75038e05e9fcf515,1041.13,1041.51,you know,-0.16999999999984539,0.37999999999988177,0,False,True,2
254,5e4589f0dc89f106ff742885,1041.31,1041.96,wow.,-0.20000000000004547,0.650000000000091,0,False,True,1
255,5f07070d75038e05e9fcf515,1041.51,1043.86,those are added other fees that,-0.4500000000000455,2.349999999999909,0,False,True,6
256,5e4589f0dc89f106ff742885,1044.24,1045.26,Right.,0.38000000000010914,1.0199999999999818,0,False,False,1
257,5f07070d75038e05e9fcf515,1044.24,1045.86,you know you have to also consider.,-1.0199999999999818,1.6199999999998909,0,False,True,7
258,5e4589f0dc89f106ff742885,1046.44,1050.29,I guess I figured they were just giant bridges connecting everything. I never,0.5800000000001546,3.849999999999909,0,False,False,13
259,5f07070d75038e05e9fcf515,1049.74,1051.05,Yeah I wish,-0.5499999999999545,1.3099999999999454,0,False,True,3
260,5e4589f0dc89f106ff742885,1050.3,1052.46,I don't think I ever thought about.,-0.75,2.160000000000082,0,False,True,8
261,5f07070d75038e05e9fcf515,1053.14,1055.17,I mean I guess,0.6800000000000637,2.0299999999999727,0,False,False,4
262,5e4589f0dc89f106ff742885,1054.54,1054.77,Uh huh.,-0.6300000000001091,0.2300000000000182,0,False,True,2
263,5f07070d75038e05e9fcf515,1055.18,1055.92,I don't know why,0.41000000000008185,0.7400000000000091,0,False,False,5
264,5e4589f0dc89f106ff742885,1055.74,1055.96,Uh,-0.18000000000006366,0.22000000000002728,0,False,True,1
265,5f07070d75038e05e9fcf515,1055.92,1056.05,they,-0.03999999999996362,0.12999999999988177,0,False,True,1
266,5e4589f0dc89f106ff742885,1055.96,1056.15,huh.,-0.08999999999991815,0.19000000000005457,0,False,True,1
267,5f07070d75038e05e9fcf515,1056.05,1059.35,haven't built something like that. I mean it would be useful,-0.10000000000013642,3.2999999999999545,0,False,True,12
268,5e4589f0dc89f106ff742885,1059.04,1060.51,How,-0.30999999999994543,1.4700000000000273,0,False,True,1
269,5f07070d75038e05e9fcf515,1059.35,1061.17,to like so many residents.,-1.1600000000000819,1.8200000000001637,0,False,True,5
270,5e4589f0dc89f106ff742885,1060.52,1068.06,how far is it from you to the next one like is it like 100 miles or less?,-0.650000000000091,7.539999999999964,1,True,True,18
271,5f07070d75038e05e9fcf515,1068.44,1069.55,Um,0.38000000000010914,1.1099999999999,0,False,False,1
272,5e4589f0dc89f106ff742885,1068.74,1069.46,Oh,-0.8099999999999454,0.7200000000000273,0,False,True,1
273,5f07070d75038e05e9fcf515,1070.24,1071.55,I think,0.7799999999999727,1.3099999999999454,0,False,False,2
274,5e4589f0dc89f106ff742885,1071.34,1071.55,okay.,-0.21000000000003638,0.21000000000003638,0,False,True,1
275,5f07070d75038e05e9fcf515,1071.56,1072.38,it's a few,0.009999999999990905,0.8200000000001637,0,False,False,4
276,5e4589f0dc89f106ff742885,1072.14,1072.46,Right,-0.2400000000000091,0.31999999999993634,0,False,True,1
277,5f07070d75038e05e9fcf515,1072.38,1074.56,100 miles between each island.,-0.07999999999992724,2.1799999999998363,0,False,True,5
278,5e4589f0dc89f106ff742885,1074.84,1075.95,I'd be a long bridge,0.2799999999999727,1.1100000000001273,0,False,False,6
279,5f07070d75038e05e9fcf515,1076.44,1077.07,Yeah,0.4900000000000091,0.6299999999998818,0,False,False,1
280,5e4589f0dc89f106ff742885,1076.74,1078.35,yeah.,-0.32999999999992724,1.6099999999999,0,False,True,1
281,5f07070d75038e05e9fcf515,1077.08,1082.72,it would be a long bridge but I think it would be worthwhile like if he thought of this like 30 years ago,-1.2699999999999818,5.6400000000001,0,False,True,23
282,5e4589f0dc89f106ff742885,1082.44,1083.85,Right.,-0.2799999999999727,1.4099999999998545,0,False,True,1
283,5f07070d75038e05e9fcf515,1082.73,1084.96,and like you know we had it now.,-1.1199999999998909,2.230000000000018,0,False,True,8
284,5e4589f0dc89f106ff742885,1084.64,1084.85,Mhm.,-0.31999999999993634,0.209999999999809,0,False,True,1
285,5f07070d75038e05e9fcf515,1085.54,1086.17,Um,0.6900000000000546,0.6300000000001091,0,False,False,1
286,5e4589f0dc89f106ff742885,1085.94,1086.45,No.,-0.2300000000000182,0.5099999999999909,0,False,True,1
287,5f07070d75038e05e9fcf515,1088.14,1088.57,But what's,1.6900000000000546,0.4299999999998363,0,False,False,3
288,5e4589f0dc89f106ff742885,1088.44,1089.46,Which,-0.12999999999988177,1.0199999999999818,0,False,True,1
289,5f07070d75038e05e9fcf515,1088.57,1097.57,going on right now on our island is that um I guess about a decade ago they started to plan um,-0.8900000000001,9.0,0,False,True,21
290,5e4589f0dc89f106ff742885,1097.34,1097.76,no.,-0.2300000000000182,0.42000000000007276,0,False,True,1
291,5f07070d75038e05e9fcf515,1097.58,1101.8,a real system and so well,-0.18000000000006366,4.220000000000027,0,False,True,6
292,5e4589f0dc89f106ff742885,1101.74,1102.06,Uh huh.,-0.05999999999994543,0.31999999999993634,0,False,True,2
293,5f07070d75038e05e9fcf515,1101.8,1104.56,like most things in a way um,-0.2599999999999909,2.759999999999991,0,False,True,7
294,5e4589f0dc89f106ff742885,1104.14,1104.46,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
295,5f07070d75038e05e9fcf515,1105.34,1108.16,things often get stalled and push back.,0.8799999999998818,2.8200000000001637,0,False,False,7
296,5e4589f0dc89f106ff742885,1108.24,1109.17,Right.,0.07999999999992724,0.9300000000000637,0,False,False,1
297,5f07070d75038e05e9fcf515,1108.54,1110.55,Um So,-0.6300000000001091,2.009999999999991,0,False,True,2
298,5e4589f0dc89f106ff742885,1110.04,1110.46,Do you?,-0.5099999999999909,0.42000000000007276,1,True,True,2
299,5f07070d75038e05e9fcf515,1111.14,1111.36,what's,0.6800000000000637,0.2199999999997999,0,False,False,2
300,5e4589f0dc89f106ff742885,1111.24,1111.56,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
301,5f07070d75038e05e9fcf515,1111.36,1114.66,"been going on is you know, for",-0.20000000000004547,3.300000000000182,0,False,True,7
302,5e4589f0dc89f106ff742885,1114.94,1115.17,Mhm.,0.2799999999999727,0.2300000000000182,0,False,False,1
303,5f07070d75038e05e9fcf515,1115.44,1116.05,What 10,0.2699999999999818,0.6099999999999,0,False,False,2
304,5e4589f0dc89f106ff742885,1116.04,1116.27,Okay.,-0.009999999999990905,0.2300000000000182,0,False,True,1
305,5f07070d75038e05e9fcf515,1116.05,1129.5,years now I guess almost 20 years they've been trying to build out this rail system and initially it was supposed to go from one part of the island to another part of the island. But I guess due to,-0.22000000000002728,13.450000000000045,0,False,True,41
306,5e4589f0dc89f106ff742885,1129.44,1129.67,Yes.,-0.05999999999994543,0.2300000000000182,0,False,True,1
307,5f07070d75038e05e9fcf515,1129.5,1138.42,"like economical reasons, financial issues and even like um environmental reasons like they're finding human remains",-0.17000000000007276,8.920000000000073,0,False,True,17
308,5e4589f0dc89f106ff742885,1137.34,1137.54,Yeah.,-1.0800000000001546,0.20000000000004547,0,False,True,1
309,5f07070d75038e05e9fcf515,1138.43,1141.46,when they are bearing up when they're digging up the ground.,0.8900000000001,3.0299999999999727,0,False,False,12
310,5e4589f0dc89f106ff742885,1142.04,1142.31,Oh,0.5799999999999272,0.2699999999999818,0,False,False,1
311,5f07070d75038e05e9fcf515,1142.04,1142.76,Um,-0.2699999999999818,0.7200000000000273,0,False,True,1
312,5e4589f0dc89f106ff742885,1142.32,1142.85,wow.,-0.44000000000005457,0.5299999999999727,0,False,True,1
313,5f07070d75038e05e9fcf515,1143.54,1151.26,Yeah there's a lot of um native going. Um And so it's true I guess ravines on the island,0.6900000000000546,7.720000000000027,0,False,False,21
314,5e4589f0dc89f106ff742885,1151.74,1152.27,Right.,0.4800000000000182,0.5299999999999727,0,False,False,1
315,5f07070d75038e05e9fcf515,1152.04,1157.5,"I guess like dating pre back before like, um, people",-0.2300000000000182,5.460000000000036,0,False,True,10
316,5e4589f0dc89f106ff742885,1157.34,1157.54,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
317,5f07070d75038e05e9fcf515,1157.5,1169.05,"came to the island and so they just had like a mayoral debate. I think it was like one day ago about, oh, what are we going to do about rail?",-0.03999999999996362,11.549999999999955,1,True,True,31
318,5e4589f0dc89f106ff742885,1169.44,1169.67,Yeah.,0.39000000000010004,0.2300000000000182,0,False,False,1
319,5f07070d75038e05e9fcf515,1169.44,1172.05,"Um, and I guess a lot",-0.2300000000000182,2.6099999999999,0,False,True,6
320,5e4589f0dc89f106ff742885,1171.94,1172.17,Yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
321,5f07070d75038e05e9fcf515,1172.05,1175.89,of residents are fed up with needing to pay for taxes,-0.12000000000011823,3.8400000000001455,0,False,True,11
322,5e4589f0dc89f106ff742885,1175.44,1176.06,Yeah.,-0.4500000000000455,0.6199999999998909,0,False,True,1
323,5f07070d75038e05e9fcf515,1175.89,1177.56,that go toward Rio and,-0.16999999999984539,1.6699999999998454,0,False,True,5
324,5e4589f0dc89f106ff742885,1177.84,1178.35,God.,0.2799999999999727,0.5099999999999909,0,False,False,1
325,5f07070d75038e05e9fcf515,1178.64,1179.71,like where,0.290000000000191,1.0699999999999363,0,False,False,2
326,5e4589f0dc89f106ff742885,1179.04,1179.36,Right.,-0.6700000000000728,0.31999999999993634,0,False,True,1
327,5f07070d75038e05e9fcf515,1179.72,1180.12,is this,0.36000000000012733,0.3999999999998636,0,False,False,2
328,5e4589f0dc89f106ff742885,1179.94,1180.17,Right.,-0.1799999999998363,0.2300000000000182,0,False,True,1
329,5f07070d75038e05e9fcf515,1180.12,1186.54,"system going to go? Like if it gets accomplished, is it going to meet the residences demands or",-0.0500000000001819,6.420000000000073,1,False,True,18
330,5e4589f0dc89f106ff742885,1186.34,1187.06,Right,-0.20000000000004547,0.7200000000000273,0,False,True,1
331,5f07070d75038e05e9fcf515,1186.54,1188.03,is it just gonna be,-0.5199999999999818,1.490000000000009,0,False,True,6
332,5e4589f0dc89f106ff742885,1187.54,1188.17,okay,-0.4900000000000091,0.6300000000001091,0,False,True,1
333,5f07070d75038e05e9fcf515,1188.04,1189.89,like a decorative,-0.13000000000010914,1.8500000000001364,0,False,True,3
334,5e4589f0dc89f106ff742885,1189.34,1189.55,good.,-0.5500000000001819,0.21000000000003638,0,False,True,1
335,5f07070d75038e05e9fcf515,1189.89,1191.45,"sort of thing,",0.3400000000001455,1.5599999999999454,0,False,False,3
336,5e4589f0dc89f106ff742885,1190.84,1192.58,Well,-0.6100000000001273,1.740000000000009,0,False,True,1
337,5f07070d75038e05e9fcf515,1191.45,1192.06,you know?,-1.1299999999998818,0.6099999999999,1,True,True,2
338,5e4589f0dc89f106ff742885,1192.58,1197.47,you're paying taxes for something that's not being built that's kind of frustrating.,0.5199999999999818,4.8900000000001,0,False,False,16
339,5f07070d75038e05e9fcf515,1197.04,1197.67,Right.,-0.43000000000006366,0.6300000000001091,0,False,True,1
340,5e4589f0dc89f106ff742885,1197.47,1198.1,I mean you're you're,-0.20000000000004547,0.6299999999998818,0,False,True,6
341,5f07070d75038e05e9fcf515,1198.04,1199.19,Yeah.,-0.05999999999994543,1.150000000000091,0,False,True,1
342,5e4589f0dc89f106ff742885,1198.1,1199.55,paying for it do,-1.0900000000001455,1.4500000000000455,0,False,True,4
343,5f07070d75038e05e9fcf515,1199.2,1200.29,Great,-0.34999999999990905,1.0899999999999181,0,False,True,1
344,5e4589f0dc89f106ff742885,1199.55,1200.67,it.,-0.7400000000000091,1.1200000000001182,0,False,True,1
345,5f07070d75038e05e9fcf515,1200.3,1201.85,Ray.,-0.37000000000011823,1.5499999999999545,0,False,True,1
346,5e4589f0dc89f106ff742885,1201.34,1204.06,That's just the federal government I'm guessing.,-0.5099999999999909,2.7200000000000273,0,False,True,9
347,5f07070d75038e05e9fcf515,1204.64,1205.19,Right.,0.5800000000001546,0.5499999999999545,0,False,False,1
348,5e4589f0dc89f106ff742885,1205.04,1205.25,All,-0.15000000000009095,0.21000000000003638,0,False,True,1
349,5f07070d75038e05e9fcf515,1205.2,1206.41,Yeah.,-0.049999999999954525,1.2100000000000364,0,False,True,1
350,5e4589f0dc89f106ff742885,1205.25,1205.55,right.,-1.1600000000000819,0.2999999999999545,0,False,True,1
351,5f07070d75038e05e9fcf515,1206.42,1207.25,There's just so,0.8700000000001182,0.8299999999999272,0,False,False,4
352,5e4589f0dc89f106ff742885,1207.14,1207.34,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
353,5f07070d75038e05e9fcf515,1207.25,1210.96,many different logistical reasons I guess. Like federal,-0.08999999999991815,3.7100000000000364,0,False,True,8
354,5e4589f0dc89f106ff742885,1210.44,1210.85,Yeah,-0.5199999999999818,0.4099999999998545,0,False,True,1
355,5f07070d75038e05e9fcf515,1211.64,1212.3,monetary,0.790000000000191,0.6599999999998545,0,False,False,1
356,5e4589f0dc89f106ff742885,1212.04,1212.46,wow,-0.2599999999999909,0.42000000000007276,0,False,True,1
357,5f07070d75038e05e9fcf515,1212.3,1214.84,funds are like held up and like state,-0.16000000000008185,2.5399999999999636,0,False,True,8
358,5e4589f0dc89f106ff742885,1214.34,1214.98,okay,-0.5,0.6400000000001,0,False,True,1
359,5f07070d75038e05e9fcf515,1214.85,1216.8,government just,-0.13000000000010914,1.9500000000000455,0,False,True,2
360,5e4589f0dc89f106ff742885,1216.14,1216.56,morgan.,-0.6599999999998545,0.4199999999998454,0,False,True,1
361,5f07070d75038e05e9fcf515,1216.81,1219.12,is incompetent. I guess,0.25,2.3099999999999454,0,False,False,4
362,5e4589f0dc89f106ff742885,1218.84,1219.34,Uh huh.,-0.2799999999999727,0.5,0,False,True,2
363,5f07070d75038e05e9fcf515,1219.13,1221.56,so.,-0.209999999999809,2.4299999999998363,0,False,True,1
364,5e4589f0dc89f106ff742885,1219.84,1222.34,Well yeah the same everywhere I guess. Yeah.,-1.7200000000000273,2.5,0,False,True,8
