turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
875,5e4566e8f64db704b739b757,1905.14,1906.42,"Yes,",0.09000000000014552,1.2799999999999727,0,False,False,1
876,5e2f4df549436751a44c8d8e,1905.74,1906.75,So every,-0.6800000000000637,1.009999999999991,0,False,True,2
877,5e4566e8f64db704b739b757,1906.42,1907.45,distant.,-0.32999999999992724,1.0299999999999727,0,False,True,1
878,5e2f4df549436751a44c8d8e,1906.76,1909.16,everything on here is worth more.,-0.6900000000000546,2.400000000000091,0,False,True,6
879,5e4566e8f64db704b739b757,1908.74,1909.96,Mm,-0.42000000000007276,1.2200000000000273,0,False,True,1
880,5e2f4df549436751a44c8d8e,1909.84,1910.02,It's,-0.12000000000011823,0.18000000000006366,0,False,True,2
881,5e4566e8f64db704b739b757,1909.96,1910.56,hmm.,-0.05999999999994543,0.599999999999909,0,False,True,1
882,5e2f4df549436751a44c8d8e,1910.02,1911.6,like a 1.2 exchanges what,-0.5399999999999636,1.5799999999999272,0,False,True,5
883,5e4566e8f64db704b739b757,1911.54,1911.86,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
884,5e2f4df549436751a44c8d8e,1911.6,1912.36,I get for.,-0.2599999999999909,0.7599999999999909,0,False,True,3
885,5e4566e8f64db704b739b757,1912.24,1913.76,Yeah.,-0.11999999999989086,1.5199999999999818,0,False,True,1
886,5e2f4df549436751a44c8d8e,1913.34,1917.06,Is there a better way to do that? I always get between 1.19 and 1.21.,-0.42000000000007276,3.7200000000000273,1,False,True,15
887,5e4566e8f64db704b739b757,1916.44,1925.05,"No, I think uh they pay in british pounds, but then I use Paypal to cash out and then do stuff.",-0.6199999999998909,8.6099999999999,0,False,True,21
888,5e2f4df549436751a44c8d8e,1924.84,1925.97,"Yeah, but you still",-0.21000000000003638,1.1300000000001091,0,False,True,4
889,5e4566e8f64db704b739b757,1925.84,1926.16,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
890,5e2f4df549436751a44c8d8e,1925.97,1927.07,get that 1.2,-0.19000000000005457,1.099999999999909,0,False,True,3
891,5e4566e8f64db704b739b757,1927.04,1927.54,Yeah.,-0.029999999999972715,0.5,0,False,True,1
892,5e2f4df549436751a44c8d8e,1927.08,1928.05,conversion right now?,-0.4600000000000364,0.9700000000000273,1,True,True,3
893,5e4566e8f64db704b739b757,1928.44,1930.35,Yeah.,0.39000000000010004,1.9099999999998545,0,False,False,1
894,5e2f4df549436751a44c8d8e,1930.94,1931.2,Well,0.5900000000001455,0.2599999999999909,0,False,False,1
895,5e4566e8f64db704b739b757,1930.94,1931.66,And,-0.2599999999999909,0.7200000000000273,0,False,True,1
896,5e2f4df549436751a44c8d8e,1931.2,1932.26,I don't know when that happened.,-0.4600000000000364,1.0599999999999454,0,False,True,7
897,5e4566e8f64db704b739b757,1932.34,1939.27,"I kind of found out about prolific um, way too late that it was like other people have been doing it for a lot of time.",0.07999999999992724,6.930000000000064,0,False,False,26
898,5e2f4df549436751a44c8d8e,1939.14,1939.67,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
899,5e4566e8f64db704b739b757,1939.74,1947.03,"Um, I wasn't ready and then there's a, there's a there's a suburb and that kind of mentioned that probably is a great weight. You know, if",0.06999999999993634,7.289999999999964,0,False,False,31
900,5e2f4df549436751a44c8d8e,1946.94,1947.44,Yeah.,-0.08999999999991815,0.5,0,False,True,1
901,5e4566e8f64db704b739b757,1947.03,1948.63,you have some free time so you can do,-0.41000000000008185,1.6000000000001364,0,False,True,9
902,5e2f4df549436751a44c8d8e,1948.54,1948.72,Is,-0.09000000000014552,0.18000000000006366,0,False,True,1
903,5e4566e8f64db704b739b757,1948.63,1948.78,some,-0.08999999999991815,0.14999999999986358,0,False,True,1
904,5e2f4df549436751a44c8d8e,1948.72,1948.83,the,-0.05999999999994543,0.10999999999989996,0,False,True,1
905,5e4566e8f64db704b739b757,1948.78,1949.24,surveys,-0.049999999999954525,0.4600000000000364,0,False,True,1
906,5e2f4df549436751a44c8d8e,1948.83,1949.46,easiest?,-0.41000000000008185,0.6300000000001091,1,True,True,1
907,5e4566e8f64db704b739b757,1949.25,1951.59,that actually pay II,-0.21000000000003638,2.339999999999918,0,False,True,4
908,5e2f4df549436751a44c8d8e,1951.04,1952.22,Testable minds,-0.5499999999999545,1.1800000000000637,0,False,True,2
909,5e4566e8f64db704b739b757,1951.59,1952.45,21st. Mm,-0.6300000000001091,0.8600000000001273,0,False,True,2
910,5e2f4df549436751a44c8d8e,1952.38,1956.04,should use testable minds. That one does. It doesn't have many and then,-0.06999999999993634,3.6599999999998545,0,False,True,14
911,5e4566e8f64db704b739b757,1955.94,1956.36,Okay.,-0.09999999999990905,0.4199999999998454,0,False,True,1
912,5e2f4df549436751a44c8d8e,1956.04,1957.44,obviously amazon,-0.31999999999993634,1.400000000000091,0,False,True,2
913,5e4566e8f64db704b739b757,1956.94,1957.17,What?,-0.5,0.2300000000000182,1,True,True,1
914,5e2f4df549436751a44c8d8e,1957.44,1959.96,turk has the lowest but you have to figure out what works.,0.2699999999999818,2.519999999999982,0,False,False,12
915,5e4566e8f64db704b739b757,1960.54,1967.89,Well they kind of accepted me as an Amtrak worker but then I did not sign in for like a week. So they kind,0.5799999999999272,7.350000000000136,0,False,False,24
916,5e2f4df549436751a44c8d8e,1967.84,1968.25,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
917,5e4566e8f64db704b739b757,1967.89,1971.78,of said that well we've seized your account act,-0.35999999999989996,3.8899999999998727,0,False,True,10
918,5e2f4df549436751a44c8d8e,1971.44,1972.46,"Oh,",-0.33999999999991815,1.0199999999999818,0,False,True,1
919,5e4566e8f64db704b739b757,1971.79,1978.06,for now and you have to provide like idea proof and all of that stuff. Um,-0.6700000000000728,6.269999999999982,0,False,True,16
920,5e2f4df549436751a44c8d8e,1977.64,1978.23,if you have,-0.4199999999998454,0.5899999999999181,0,False,True,3
921,5e4566e8f64db704b739b757,1978.07,1978.85,Yeah.,-0.16000000000008185,0.7799999999999727,0,False,True,1
922,5e2f4df549436751a44c8d8e,1978.23,1982.05,time and it enter takes longer to establish and to get money from,-0.6199999999998909,3.8199999999999363,0,False,True,13
923,5e4566e8f64db704b739b757,1982.44,1982.86,Mhm.,0.39000000000010004,0.4199999999998454,0,False,False,1
924,5e2f4df549436751a44c8d8e,1982.54,1990.77,"there are some things on there that are so easy and if you have a full time job already you can just eyeball it every now and then you say, oh these are really easy to do it for two hours and",-0.31999999999993634,8.230000000000018,0,False,True,42
925,5e4566e8f64db704b739b757,1991.04,1993.34,Yeah.,0.2699999999999818,2.2999999999999545,0,False,False,1
926,5e2f4df549436751a44c8d8e,1992.34,1995.36,"but it's allowed there, so there's thousands more.",-1.0,3.019999999999982,0,False,True,10
927,5e4566e8f64db704b739b757,1995.54,1995.77,Right.,0.18000000000006366,0.2300000000000182,0,False,False,1
928,5e2f4df549436751a44c8d8e,1995.94,1997.56,So you really have to kind of spend,0.17000000000007276,1.6199999999998909,0,False,False,8
929,5e4566e8f64db704b739b757,1997.54,1997.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
930,5e2f4df549436751a44c8d8e,1997.56,1998.67,time figuring out,-0.21000000000003638,1.1100000000001273,0,False,True,3
931,5e4566e8f64db704b739b757,1998.92,2000.05,Yeah.,0.25,1.1299999999998818,0,False,False,1
932,5e2f4df549436751a44c8d8e,1999.64,2002.96,I can make a I can make full time money on that one but it takes over.,-0.4099999999998545,3.3199999999999363,0,False,True,17
933,5e4566e8f64db704b739b757,2003.74,2006.89,Yeah. It takes like a full like a full day's chopped,0.7799999999999727,3.150000000000091,0,False,False,12
934,5e2f4df549436751a44c8d8e,2006.84,2007.05,Okay.,-0.0500000000001819,0.21000000000003638,0,False,True,1
935,5e4566e8f64db704b739b757,2006.9,2008.45,crying over there,-0.14999999999986358,1.5499999999999545,0,False,True,3
936,5e2f4df549436751a44c8d8e,2009.64,2018.03,It took me about three months to get used to it and now I eyeball it and I know and it's really worth it or not. Sometimes I get screwed a little bit. Not,1.1900000000000546,8.389999999999873,0,False,False,35
937,5e4566e8f64db704b739b757,2017.74,2018.16,home.,-0.2899999999999636,0.42000000000007276,0,False,True,1
938,5e2f4df549436751a44c8d8e,2018.04,2019.96,like it used to be but. Mhm.,-0.12000000000011823,1.9200000000000728,0,False,True,7
939,5e4566e8f64db704b739b757,2020.24,2026.69,Yeah. I used to use to surveys online and then I found like prolific to be the most um,0.2799999999999727,6.4500000000000455,0,False,False,19
940,5e2f4df549436751a44c8d8e,2026.54,2028.36,Rila.,-0.15000000000009095,1.8199999999999363,0,False,True,1
941,5e4566e8f64db704b739b757,2026.7,2029.77,"you know, cost to effort ratio. So",-1.6599999999998545,3.0699999999999363,0,False,True,7
942,5e2f4df549436751a44c8d8e,2029.34,2030.27,Yeah. Yeah it's,-0.43000000000006366,0.9300000000000637,0,False,True,4
943,5e4566e8f64db704b739b757,2030.14,2030.41,well,-0.12999999999988177,0.2699999999999818,0,False,True,1
944,5e2f4df549436751a44c8d8e,2030.27,2031.46,always good,-0.14000000000010004,1.1900000000000546,0,False,True,2
945,5e4566e8f64db704b739b757,2031.18,2033.29,you know um I,-0.2799999999999727,2.1099999999999,0,False,True,4
946,5e2f4df549436751a44c8d8e,2033.14,2033.37,very,-0.14999999999986358,0.22999999999979082,0,False,True,1
947,5e4566e8f64db704b739b757,2033.3,2033.5,used,-0.06999999999993634,0.20000000000004547,0,False,True,1
948,5e2f4df549436751a44c8d8e,2033.37,2033.67,much.,-0.13000000000010914,0.3000000000001819,0,False,True,1
949,5e4566e8f64db704b739b757,2033.5,2037.4,to use black bucks before and then like a bunch of other sides but they don't,-0.17000000000007276,3.900000000000091,0,False,True,17
950,5e2f4df549436751a44c8d8e,2037.14,2037.56,Mhm.,-0.2599999999999909,0.4199999999998454,0,False,True,1
951,5e4566e8f64db704b739b757,2037.42,2038.66,really pay sense,-0.13999999999987267,1.240000000000009,0,False,True,3
952,5e2f4df549436751a44c8d8e,2039.14,2040.36,Yeah.,0.4800000000000182,1.2199999999998,0,False,False,1
953,5e4566e8f64db704b739b757,2039.24,2040.97,Um for 10 minutes or days,-1.1199999999998909,1.7300000000000182,0,False,True,6
954,5e2f4df549436751a44c8d8e,2040.74,2040.94,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
955,5e4566e8f64db704b739b757,2040.97,2041.58,and then 15,0.029999999999972715,0.6099999999999,0,False,False,3
956,5e2f4df549436751a44c8d8e,2041.44,2043.35,Yeah.,-0.13999999999987267,1.9099999999998545,0,False,True,1
957,5e4566e8f64db704b739b757,2041.58,2043.67,minutes or base. Right?,-1.7699999999999818,2.0900000000001455,1,True,True,4
958,5e2f4df549436751a44c8d8e,2043.94,2044.35,Uh huh.,0.2699999999999818,0.4099999999998545,0,False,False,2
959,5e4566e8f64db704b739b757,2044.04,2047.27,Not that much.,-0.30999999999994543,3.230000000000018,0,False,True,3
960,5e2f4df549436751a44c8d8e,2047.04,2048.75,I think we just hit 25,-0.2300000000000182,1.7100000000000364,0,False,True,6
961,5e4566e8f64db704b739b757,2048.84,2049.68,Yeah.,0.09000000000014552,0.8399999999996908,0,False,False,1
962,5e2f4df549436751a44c8d8e,2049.14,2049.86,26.,-0.5399999999999636,0.7200000000002547,0,False,True,1
963,5e4566e8f64db704b739b757,2049.69,2052.68,27 48.,-0.17000000000007276,2.9899999999997817,0,False,True,2
964,5e2f4df549436751a44c8d8e,2051.64,2053.86,Okay so we should be good then.,-1.0399999999999636,2.2200000000002547,0,False,True,7
965,5e4566e8f64db704b739b757,2053.34,2056.85,"It was. Yeah. I think I'm just gonna should I disconnecting them, click",-0.5199999999999818,3.5099999999997635,0,False,True,15
966,5e2f4df549436751a44c8d8e,2056.74,2057.78,Uh,-0.11000000000012733,1.0400000000004184,0,False,True,1
967,5e4566e8f64db704b739b757,2056.85,2058.17,on next or should I go ahead?,-0.930000000000291,1.3200000000001637,1,True,True,7
968,5e2f4df549436751a44c8d8e,2057.79,2059.09,You just go to the next minute.,-0.38000000000010914,1.300000000000182,0,False,True,7
969,5e4566e8f64db704b739b757,2058.94,2059.26,Yeah.,-0.15000000000009095,0.3200000000001637,0,False,True,1
970,5e2f4df549436751a44c8d8e,2059.09,2060.61,I think it automatically does it does,-0.17000000000007276,1.5199999999999818,0,False,True,7
971,5e4566e8f64db704b739b757,2060.54,2062.12,Okay.,-0.07000000000016371,1.5799999999999272,0,False,True,1
972,5e2f4df549436751a44c8d8e,2060.61,2060.85,it,-1.5099999999997635,0.23999999999978172,0,False,True,1
973,5e4566e8f64db704b739b757,2062.13,2062.82,"The body is,",1.2800000000002,0.6900000000000546,0,False,False,3
974,5e2f4df549436751a44c8d8e,2062.54,2063.86,it was nice talking to you though.,-0.2800000000002001,1.3200000000001637,0,False,True,7
975,5e4566e8f64db704b739b757,2066.34,2066.66,yeah.,2.480000000000018,0.31999999999970896,0,False,False,1
976,5e2f4df549436751a44c8d8e,2070.74,2071.85,Okay,4.079999999999927,1.1100000000001273,0,False,False,1
977,5e4566e8f64db704b739b757,2071.64,2071.85,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
978,5e2f4df549436751a44c8d8e,2074.34,2075.86,well maybe we do have to exit out.,2.4900000000002365,1.5199999999999818,0,False,False,8
979,5e4566e8f64db704b739b757,2076.34,2078.95,Uh I think so.,0.4800000000000182,2.6099999999996726,0,False,False,4
980,5e2f4df549436751a44c8d8e,2078.74,2079.09,All right,-0.21000000000003638,0.3500000000003638,0,False,True,2
981,5e4566e8f64db704b739b757,2078.97,2080.08,Bye,-0.12000000000034561,1.1100000000001273,0,False,True,1
982,5e2f4df549436751a44c8d8e,2079.09,2080.14,well it was nice,-0.9899999999997817,1.0499999999997272,0,False,True,4
983,5e4566e8f64db704b739b757,2080.08,2080.47,bye.,-0.05999999999994543,0.38999999999987267,0,False,True,1
984,5e2f4df549436751a44c8d8e,2080.14,2082.24,talking to you. Yeah.,-0.32999999999992724,2.099999999999909,0,False,True,4
