turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
810,5c97d5bb41502a0017b3aadf,1666.48,1667.14,"expensive,",-0.06999999999993634,0.6600000000000819,0,False,True,1
811,5dcdcf1f3d341109f64a5127,1666.55,1667.06,"at that,",-0.5900000000001455,0.5099999999999909,0,False,True,2
812,5c97d5bb41502a0017b3aadf,1667.15,1670.27,"I would love to move like that be the place I'd want to move, but",0.09000000000014552,3.119999999999891,0,False,False,16
813,5dcdcf1f3d341109f64a5127,1670.34,1670.95,I,0.06999999999993634,0.6100000000001273,0,False,False,1
814,5c97d5bb41502a0017b3aadf,1670.64,1671.11,it's a pretty,-0.30999999999994543,0.4699999999997999,0,False,True,4
815,5dcdcf1f3d341109f64a5127,1670.95,1671.91,"think,",-0.15999999999985448,0.9600000000000364,0,False,True,1
816,5c97d5bb41502a0017b3aadf,1671.11,1672.17,"expensive area,",-0.8000000000001819,1.0600000000001728,0,False,True,2
817,5dcdcf1f3d341109f64a5127,1671.92,1677.92,"yeah, what I've found is I lived in austin texas and I was in Denver here before and what I found",-0.25,6.0,0,False,True,22
818,5c97d5bb41502a0017b3aadf,1677.64,1677.85,right?,-0.2799999999999727,0.209999999999809,1,True,True,1
819,5dcdcf1f3d341109f64a5127,1677.92,1691.37,"is those were kind of like, so I guess the last 20 years have been like hip towns to live in, like everybody wants to live there, there's a big entrepreneurial, seen a lot of tech and both of those, but they're unaffordable now, so",0.07000000000016371,13.449999999999818,0,False,False,47
820,5c97d5bb41502a0017b3aadf,1691.24,1691.77,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
821,5dcdcf1f3d341109f64a5127,1691.37,1702.42,"I think a lot of people are looking for other big cities that have all the big city amenities, but aren't as expensive in ST louis is one, Pittsburgh is another like these are big towns that are cheaper to live in, so",-0.40000000000009095,11.050000000000182,0,False,True,44
822,5c97d5bb41502a0017b3aadf,1702.24,1702.65,"Yeah,",-0.18000000000006366,0.41000000000008185,0,False,True,1
823,5dcdcf1f3d341109f64a5127,1702.42,1703.77,"yeah, Pittsburgh can be a great place,",-0.2300000000000182,1.349999999999909,0,False,True,7
824,5c97d5bb41502a0017b3aadf,1704.14,1705.19,yeah. Yeah.,0.37000000000011823,1.0499999999999545,0,False,False,2
825,5dcdcf1f3d341109f64a5127,1705.14,1705.35,very,-0.049999999999954525,0.209999999999809,0,False,True,1
826,5c97d5bb41502a0017b3aadf,1705.2,1705.57,My,-0.14999999999986358,0.36999999999989086,0,False,True,1
827,5dcdcf1f3d341109f64a5127,1705.35,1705.56,hope.,-0.22000000000002728,0.21000000000003638,0,False,True,1
828,5c97d5bb41502a0017b3aadf,1705.58,1705.97,um,0.01999999999998181,0.39000000000010004,0,False,False,1
829,5dcdcf1f3d341109f64a5127,1705.94,1706.27,Mhm,-0.029999999999972715,0.32999999999992724,0,False,True,1
830,5c97d5bb41502a0017b3aadf,1705.98,1708.72,I have friends who moved to Denver after they were like,-0.2899999999999636,2.740000000000009,0,False,True,11
831,5dcdcf1f3d341109f64a5127,1708.64,1709.06,"mm,",-0.07999999999992724,0.4199999999998454,0,False,True,1
832,5c97d5bb41502a0017b3aadf,1708.72,1716.05,"chemistry majors and they lived there for like a year and a half, then they moved back home to Pittsburgh because they said it's just too expensive.",-0.33999999999991815,7.329999999999927,0,False,True,28
833,5dcdcf1f3d341109f64a5127,1716.24,1718.12,"everything there is expensive, it's not",0.19000000000005457,1.8799999999998818,0,False,False,7
834,5c97d5bb41502a0017b3aadf,1717.94,1718.26,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
835,5dcdcf1f3d341109f64a5127,1718.13,1723.24,"san Francisco expensive, but it's comparable to Austin and I everything,",-0.12999999999988177,5.1099999999999,0,False,True,12
836,5c97d5bb41502a0017b3aadf,1722.94,1723.77,"Yeah,",-0.2999999999999545,0.8299999999999272,0,False,True,1
837,5dcdcf1f3d341109f64a5127,1723.24,1726.86,"they are like food, everything, real estates, way overpriced. So",-0.5299999999999727,3.619999999999891,0,False,True,10
838,5c97d5bb41502a0017b3aadf,1726.34,1728.67,"Yeah, they hated it, but",-0.5199999999999818,2.3300000000001546,0,False,True,5
839,5dcdcf1f3d341109f64a5127,1728.44,1738.57,"yeah. Anyways uh any any last minute thoughts or concerns, anything you need to get off your chest to a complete stranger. Got",-0.2300000000000182,10.129999999999882,0,False,True,23
840,5c97d5bb41502a0017b3aadf,1737.24,1738.85,uh huh.,-1.3299999999999272,1.6099999999999,0,False,True,2
841,5dcdcf1f3d341109f64a5127,1738.57,1740.86,event about something or anything like that.,-0.2799999999999727,2.2899999999999636,0,False,True,7
842,5c97d5bb41502a0017b3aadf,1740.54,1744.46,"No, I think, I think I felt pretty good. Thanks for the great conversation.",-0.31999999999993634,3.9200000000000728,0,False,True,14
843,5dcdcf1f3d341109f64a5127,1744.24,1744.95,"Yeah,",-0.22000000000002728,0.7100000000000364,0,False,True,1
844,5c97d5bb41502a0017b3aadf,1744.46,1745.08,These have actually,-0.4900000000000091,0.6199999999998909,0,False,True,3
845,5dcdcf1f3d341109f64a5127,1744.96,1745.35,man.,-0.11999999999989086,0.38999999999987267,0,False,True,1
846,5c97d5bb41502a0017b3aadf,1745.08,1749.06,been a lot of fun to do from home while I'm working from home. I keep signing up for these and,-0.2699999999999818,3.980000000000018,0,False,True,22
847,5dcdcf1f3d341109f64a5127,1749.04,1750.17,"Yeah,",-0.01999999999998181,1.1300000000001091,0,False,True,1
848,5c97d5bb41502a0017b3aadf,1749.44,1750.27,they've been really hope.,-0.7300000000000182,0.8299999999999272,0,False,True,5
849,5dcdcf1f3d341109f64a5127,1750.64,1772.56,"same here, I I find that sort of therapeutic, I spent almost all my time alone. I met the house during my wife is working. I actually, I'm doing once that I don't have my sign with me, but once the pandemic dies down, I'm doing basically this only in person. So I made a little sign that says talk to me about anything and I put it in a frame and",0.37000000000011823,21.919999999999845,0,False,False,75
850,5c97d5bb41502a0017b3aadf,1772.14,1772.71,"Oh,",-0.4199999999998454,0.5699999999999363,0,False,True,1
851,5dcdcf1f3d341109f64a5127,1772.57,1773.69,I,-0.14000000000010004,1.1200000000001182,0,False,True,1
852,5c97d5bb41502a0017b3aadf,1772.72,1773.46,awesome.,-0.9700000000000273,0.7400000000000091,0,False,True,1
853,5dcdcf1f3d341109f64a5127,1773.7,1794.05,"was with, the pandemic was kind of under control, I was going around to the park just putting it up, like if somebody just walking around the park, it just needs to like I don't judge people, you know, or anything like that. So somebody just needs to talk to a complete stranger. You know, I'm not a therapist. They can. So it was kind of inspired by these, like I said, I've done some release and I find them really good. Just the way you talk to other clothes.",0.2400000000000091,20.34999999999991,0,False,False,93
854,5c97d5bb41502a0017b3aadf,1794.24,1794.56,"Yeah,",0.19000000000005457,0.31999999999993634,0,False,False,1
855,5dcdcf1f3d341109f64a5127,1794.44,1795.74,"Yeah,",-0.11999999999989086,1.2999999999999545,0,False,True,1
856,5c97d5bb41502a0017b3aadf,1794.56,1796.18,"that's great. And you're,",-1.1800000000000637,1.6200000000001182,0,False,True,6
857,5dcdcf1f3d341109f64a5127,1795.75,1796.17,guys.,-0.43000000000006366,0.42000000000007276,0,False,True,1
858,5c97d5bb41502a0017b3aadf,1796.18,1797.97,"you're a great person, have a conversation with. It",0.009999999999990905,1.7899999999999636,0,False,False,10
859,5dcdcf1f3d341109f64a5127,1797.94,1798.06,"Well,",-0.029999999999972715,0.11999999999989086,0,False,True,1
860,5c97d5bb41502a0017b3aadf,1797.97,1798.1,was,-0.08999999999991815,0.12999999999988177,0,False,True,1
861,5dcdcf1f3d341109f64a5127,1798.06,1798.66,thanks.,-0.03999999999996362,0.6000000000001364,0,False,True,1
862,5c97d5bb41502a0017b3aadf,1798.1,1799.96,"nice, nice to meet you chris, so",-0.5600000000001728,1.8600000000001273,0,False,True,7
863,5dcdcf1f3d341109f64a5127,1799.54,1800.74,Likewise. Yeah.,-0.42000000000007276,1.2000000000000455,0,False,True,2
864,5c97d5bb41502a0017b3aadf,1800.74,1801.06,"yeah,",0.0,0.31999999999993634,0,False,False,1
865,5dcdcf1f3d341109f64a5127,1800.75,1802.66,"Have a great rest of your week, man. It's been a pleasure.",-0.30999999999994543,1.9100000000000819,0,False,True,13
866,5c97d5bb41502a0017b3aadf,1802.84,1804.02,"yeah, absolutely. Have a good day",0.1799999999998363,1.1800000000000637,0,False,False,6
867,5dcdcf1f3d341109f64a5127,1803.91,1804.6,Take,-0.10999999999989996,0.6899999999998272,0,False,True,1
868,5c97d5bb41502a0017b3aadf,1804.02,1804.36,chris,-0.5799999999999272,0.33999999999991815,0,False,True,1
