turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
594,5eb06b5c438b1810fe2e58a2,2016.44,2016.95,mm.,0.9900000000000091,0.5099999999999909,0,False,False,1
595,5f4a4da1575d605c43bef871,2016.64,2019.96,It's what what,-0.30999999999994543,3.3199999999999363,0,False,True,4
596,5eb06b5c438b1810fe2e58a2,2020.74,2022.27,"Interest,",0.7799999999999727,1.5299999999999727,0,False,False,1
597,5f4a4da1575d605c43bef871,2020.84,2023.67,you go anywhere.,-1.4300000000000637,2.8300000000001546,0,False,True,3
598,5eb06b5c438b1810fe2e58a2,2023.64,2024.17,yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
599,5f4a4da1575d605c43bef871,2023.68,2027.99,But he'll go out when she has to the doctor's appointment.,-0.4900000000000091,4.309999999999945,0,False,True,13
600,5eb06b5c438b1810fe2e58a2,2027.34,2027.96,Mhm.,-0.650000000000091,0.6200000000001182,0,False,True,1
601,5f4a4da1575d605c43bef871,2028.0,2031.36,Let her go shopping or anything. As your immunities are law.,0.03999999999996362,3.3599999999999,0,False,False,11
602,5eb06b5c438b1810fe2e58a2,2031.54,2032.17,Mhm.,0.18000000000006366,0.6300000000001091,0,False,False,1
603,5f4a4da1575d605c43bef871,2032.34,2040.19,"She's been tested several times for um, procedures that she needs done.",0.16999999999984539,7.850000000000136,0,False,False,13
604,5eb06b5c438b1810fe2e58a2,2040.14,2040.67,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
605,5f4a4da1575d605c43bef871,2040.2,2057.47,Like do this week for a to it. They got to check her pituitary tumor again. And so she'll be tested again. She's never tested positive but them teeth and she's always tired like so ungodly tired,-0.4700000000000273,17.269999999999754,0,False,True,40
606,5eb06b5c438b1810fe2e58a2,2057.04,2057.76,Really moving?,-0.4299999999998363,0.7200000000002547,1,True,True,2
607,5f4a4da1575d605c43bef871,2058.54,2060.67,eggs and pains here and there.,0.7799999999997453,2.130000000000109,0,False,False,6
608,5eb06b5c438b1810fe2e58a2,2060.74,2061.46,Mhm.,0.06999999999970896,0.7200000000002547,0,False,False,1
609,5f4a4da1575d605c43bef871,2061.14,2071.55,"I mean this hyperactivity go, go, go. You know. And yeah, the teeth and I kept questioning how",-0.3200000000001637,10.41000000000031,0,False,True,18
610,5eb06b5c438b1810fe2e58a2,2071.24,2071.47,Oh.,-0.3100000000004002,0.2300000000000182,0,False,True,1
611,5f4a4da1575d605c43bef871,2072.04,2075.55,can her teeth do that in six months?,0.5700000000001637,3.5100000000002183,1,True,False,8
612,5eb06b5c438b1810fe2e58a2,2075.44,2076.85,Mhm.,-0.11000000000012733,1.4099999999998545,0,False,True,1
613,5f4a4da1575d605c43bef871,2077.04,2078.75,Nothing's changed.,0.19000000000005457,1.7100000000000364,0,False,False,3
614,5eb06b5c438b1810fe2e58a2,2079.94,2080.47,Yeah.,1.1900000000000546,0.5299999999997453,0,False,False,1
615,5f4a4da1575d605c43bef871,2080.04,2080.36,Yes.,-0.4299999999998363,0.3200000000001637,0,False,True,1
616,5eb06b5c438b1810fe2e58a2,2081.44,2087.56,"Yeah, I don't think it has been confirmed yet, but it is definitely something to look into.",1.0799999999999272,6.119999999999891,0,False,False,18
617,5f4a4da1575d605c43bef871,2086.64,2089.5,"Yes it is. Then we think I will definitely,",-0.9200000000000728,2.8600000000001273,0,False,True,9
618,5eb06b5c438b1810fe2e58a2,2089.34,2089.54,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
619,5f4a4da1575d605c43bef871,2089.5,2100.57,"even though it was not a child, it's just like I asked the dentist too and he's like Yeah you know I mean dry mouth, dry mouth",-0.03999999999996362,11.070000000000164,0,False,True,29
620,5eb06b5c438b1810fe2e58a2,2100.44,2100.67,Mhm.,-0.13000000000010914,0.2300000000000182,0,False,True,1
621,5f4a4da1575d605c43bef871,2100.57,2104.8,"is gonna most you have to have dentures will pay over $10,000",-0.09999999999990905,4.230000000000018,0,False,True,14
622,5eb06b5c438b1810fe2e58a2,2103.84,2104.17,Peace.,-0.9600000000000364,0.32999999999992724,0,False,True,1
623,5f4a4da1575d605c43bef871,2104.81,2104.95,to,0.6399999999998727,0.13999999999987267,0,False,False,1
624,5eb06b5c438b1810fe2e58a2,2104.94,2105.38,"Okay,",-0.009999999999763531,0.44000000000005457,0,False,True,1
625,5f4a4da1575d605c43bef871,2104.96,2105.35,fix,-0.42000000000007276,0.38999999999987267,0,False,True,1
626,5eb06b5c438b1810fe2e58a2,2105.42,2106.67,let's see. Yeah.,0.07000000000016371,1.25,0,False,False,4
627,5f4a4da1575d605c43bef871,2106.74,2109.35,and who has that kind of money laying around,0.06999999999970896,2.6100000000001273,0,False,False,9
628,5eb06b5c438b1810fe2e58a2,2109.54,2110.16,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
629,5f4a4da1575d605c43bef871,2111.04,2114.36,wow. I'm glad we got on this conversation.,0.8800000000001091,3.3200000000001637,0,False,False,9
630,5eb06b5c438b1810fe2e58a2,2113.84,2117.12,I,-0.5199999999999818,3.2799999999997453,0,False,True,1
631,5f4a4da1575d605c43bef871,2116.04,2116.33,Yeah.,-1.0799999999999272,0.2899999999999636,0,False,True,1
632,5eb06b5c438b1810fe2e58a2,2117.13,2121.39,"mean, it's again, it's one of those things that's going to be years before we really",0.8000000000001819,4.2599999999997635,0,False,False,19
633,5f4a4da1575d605c43bef871,2120.94,2121.17,Yeah.,-0.4499999999998181,0.2300000000000182,0,False,True,1
634,5eb06b5c438b1810fe2e58a2,2121.39,2129.44,"know and we're going to look back and be like, oh those things made sense, But right now, I'm just like, I'm just approaching things with caution, you know, maybe",0.2199999999997999,8.050000000000182,0,False,False,33
635,5f4a4da1575d605c43bef871,2129.24,2129.47,Yeah.,-0.20000000000027285,0.2300000000000182,0,False,True,1
636,5eb06b5c438b1810fe2e58a2,2129.44,2131.37,"a little too cautious, but at",-0.02999999999974534,1.9299999999998363,0,False,True,6
637,5f4a4da1575d605c43bef871,2131.24,2131.66,Um,-0.13000000000010914,0.42000000000007276,0,False,True,1
638,5eb06b5c438b1810fe2e58a2,2131.37,2132.97,this point I don't know if you can be,-0.2899999999999636,1.599999999999909,0,False,True,10
639,5f4a4da1575d605c43bef871,2132.94,2139.17,"You can't be overcautious, you can't like me too. I go out but I am careful",-0.02999999999974534,6.230000000000018,0,False,True,18
640,5eb06b5c438b1810fe2e58a2,2139.14,2139.86,mhm.,-0.03000000000020009,0.7200000000002547,0,False,True,1
641,5f4a4da1575d605c43bef871,2139.84,2143.86,you know and I got washed my hands more than I ever have.,-0.01999999999998181,4.019999999999982,0,False,True,13
642,5eb06b5c438b1810fe2e58a2,2143.54,2146.86,"Yeah,",-0.3200000000001637,3.3200000000001637,0,False,True,1
643,5f4a4da1575d605c43bef871,2144.74,2156.74,Oh black yesterday I bought a great big because I thought last time when this when this all started. Yeah there's a lot we couldn't find but the,-2.1200000000003456,12.0,0,False,True,30
644,5eb06b5c438b1810fe2e58a2,2156.64,2157.17,mm.,-0.09999999999990905,0.5300000000002001,0,False,True,1
645,5f4a4da1575d605c43bef871,2156.75,2160.55,main things were sanity hand sanitizer,-0.42000000000007276,3.800000000000182,0,False,True,6
646,5eb06b5c438b1810fe2e58a2,2160.23,2160.85,Mhm.,-0.3200000000001637,0.6199999999998909,0,False,True,1
647,5f4a4da1575d605c43bef871,2161.13,2165.22,which we made our own and that just was so drying of your,0.2800000000002001,4.089999999999691,0,False,False,13
648,5eb06b5c438b1810fe2e58a2,2165.13,2165.54,Yeah.,-0.08999999999969077,0.4099999999998545,0,False,True,1
649,5f4a4da1575d605c43bef871,2165.22,2165.97,hand,-0.3200000000001637,0.75,0,False,True,1
650,5eb06b5c438b1810fe2e58a2,2165.93,2166.64,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
651,5f4a4da1575d605c43bef871,2165.98,2174.24,and over and it's like I kind of left the toilet paper go. I ended up finding one about three months in.,-0.6599999999998545,8.259999999999764,0,False,True,23
652,5eb06b5c438b1810fe2e58a2,2174.43,2175.15,"Mhm,",0.19000000000005457,0.7200000000002547,0,False,False,1
653,5f4a4da1575d605c43bef871,2174.83,2184.05,I found one at Gordon Foods was like $65. But it was like a one that you know that companies by,-0.3200000000001637,9.220000000000255,0,False,True,22
654,5eb06b5c438b1810fe2e58a2,2184.43,2184.96,mm.,0.3799999999996544,0.5300000000002001,0,False,False,1
655,5f4a4da1575d605c43bef871,2184.53,2190.0,and it it lasted us for the rest of the period. We just ran out. But,-0.4299999999998363,5.4699999999998,0,False,True,16
656,5eb06b5c438b1810fe2e58a2,2189.23,2189.65,Yes.,-0.7699999999999818,0.42000000000007276,0,False,True,1
657,5f4a4da1575d605c43bef871,2190.01,2194.64,"I'm thinking I might better have to do that again because if they're locking us up again,",0.36000000000012733,4.629999999999654,0,False,False,19
658,5eb06b5c438b1810fe2e58a2,2194.43,2195.23,Yeah.,-0.21000000000003638,0.8000000000001819,0,False,True,1
659,5f4a4da1575d605c43bef871,2194.64,2196.95,"people nuts again,",-0.5900000000001455,2.3099999999999454,0,False,True,3
660,5eb06b5c438b1810fe2e58a2,2196.83,2197.33,Yeah.,-0.11999999999989086,0.5,0,False,True,1
661,5f4a4da1575d605c43bef871,2197.63,2201.25,everybody would just be normal. We wouldn't run out of things.,0.3000000000001819,3.619999999999891,0,False,False,12
662,5eb06b5c438b1810fe2e58a2,2200.93,2204.55,I don't think we know how to do that.,-0.3200000000001637,3.6200000000003456,0,False,True,10
663,5f4a4da1575d605c43bef871,2202.83,2208.87,"So it's like, and now you've got more rooms, you'll be",-1.7200000000002547,6.039999999999964,0,False,True,14
664,5eb06b5c438b1810fe2e58a2,2208.73,2208.96,Right?,-0.13999999999987267,0.2300000000000182,1,True,True,1
665,5f4a4da1575d605c43bef871,2208.87,2210.95,able to in your house. We,-0.09000000000014552,2.0799999999999272,0,False,True,6
666,5eb06b5c438b1810fe2e58a2,2210.43,2210.96,Mhm.,-0.5199999999999818,0.5300000000002001,0,False,True,1
667,5f4a4da1575d605c43bef871,2210.96,2215.16,went from a condo to renting for a while,0.0,4.199999999999818,0,False,False,9
668,5eb06b5c438b1810fe2e58a2,2215.23,2215.74,Mhm.,0.07000000000016371,0.5099999999997635,0,False,False,1
669,5f4a4da1575d605c43bef871,2215.93,2221.45,and here we are now with Covid. So it's like well that didn't work out so good.,0.19000000000005457,5.519999999999982,0,False,False,19
670,5eb06b5c438b1810fe2e58a2,2220.93,2221.55,Yeah.,-0.5199999999999818,0.6200000000003456,0,False,True,1
671,5f4a4da1575d605c43bef871,2221.83,2225.46,"But you know what it is, what it is right now",0.27999999999974534,3.630000000000109,0,False,False,11
672,5eb06b5c438b1810fe2e58a2,2225.63,2226.16,Yeah.,0.17000000000007276,0.5299999999997453,0,False,False,1
673,5f4a4da1575d605c43bef871,2225.93,2230.16,"rented since I was 18,",-0.2300000000000182,4.230000000000018,0,False,True,5
674,5eb06b5c438b1810fe2e58a2,2230.73,2231.15,Mm.,0.5700000000001637,0.42000000000007276,0,False,False,1
675,5f4a4da1575d605c43bef871,2231.73,2236.44,"you know, so it's new for me and I don't like it. Uh huh.",0.5799999999999272,4.710000000000036,0,False,False,16
676,5eb06b5c438b1810fe2e58a2,2236.53,2237.03,Yeah.,0.09000000000014552,0.5,0,False,False,1
677,5f4a4da1575d605c43bef871,2236.83,2238.24,Mm.,-0.20000000000027285,1.4099999999998545,0,False,True,1
678,5eb06b5c438b1810fe2e58a2,2238.13,2238.66,Yeah.,-0.10999999999967258,0.5299999999997453,0,False,True,1
679,5f4a4da1575d605c43bef871,2238.63,2241.35,"Oh God, I am so glad we got to talk.",-0.02999999999974534,2.7199999999998,0,False,True,10
680,5eb06b5c438b1810fe2e58a2,2241.63,2242.55,"This is the name,",0.2800000000002001,0.9200000000000728,0,False,False,4
681,5f4a4da1575d605c43bef871,2242.73,2246.75,Yeah this was really nice and very enlightening.,0.1799999999998363,4.019999999999982,0,False,False,8
682,5eb06b5c438b1810fe2e58a2,2246.43,2247.53,yeah.,-0.3200000000001637,1.1000000000003638,0,False,True,1
683,5f4a4da1575d605c43bef871,2247.23,2248.2,I don't,-0.3000000000001819,0.9699999999997999,0,False,True,3
684,5eb06b5c438b1810fe2e58a2,2248.03,2248.24,Okay.,-0.169999999999618,0.20999999999958163,0,False,True,1
685,5f4a4da1575d605c43bef871,2248.2,2251.75,know what time we think we got started probably right away. Didn't we?,-0.03999999999996362,3.550000000000182,1,True,True,14
686,5eb06b5c438b1810fe2e58a2,2251.63,2252.16,Yeah.,-0.11999999999989086,0.5299999999997453,0,False,True,1
687,5f4a4da1575d605c43bef871,2252.33,2252.56,Pretty,0.17000000000007276,0.2300000000000182,0,False,False,1
688,5eb06b5c438b1810fe2e58a2,2252.53,2252.85,Mhm.,-0.02999999999974534,0.31999999999970896,0,False,True,1
689,5f4a4da1575d605c43bef871,2252.56,2260.85,"close within a minute or two? Which is rare because usually people are like like where are, where are they are?",-0.2899999999999636,8.289999999999964,2,True,True,21
690,5eb06b5c438b1810fe2e58a2,2261.03,2261.53,Uh huh.,0.18000000000029104,0.5,0,False,False,2
691,5f4a4da1575d605c43bef871,2261.23,2264.95,But anyway you think our time is getting close?,-0.3000000000001819,3.7199999999998,1,True,True,9
692,5eb06b5c438b1810fe2e58a2,2265.13,2267.88,"Yeah. Let me check. Oh yeah, I think we",0.18000000000029104,2.75,0,False,False,9
693,5f4a4da1575d605c43bef871,2267.43,2268.35,What?,-0.45000000000027285,0.9200000000000728,1,True,True,1
694,5eb06b5c438b1810fe2e58a2,2267.89,2268.66,you made it.,-0.4600000000000364,0.7699999999999818,0,False,True,3
695,5f4a4da1575d605c43bef871,2269.03,2277.46,"Okay, well I'm glad I got to meet you know, probably not in person but who knows someday we might just bump into each other",0.3700000000003456,8.429999999999836,0,False,False,26
696,5eb06b5c438b1810fe2e58a2,2277.23,2279.15,You never know.,-0.2300000000000182,1.9200000000000728,0,False,True,3
697,5f4a4da1575d605c43bef871,2278.63,2281.02,more point way sometimes and like go,-0.5199999999999818,2.3899999999998727,0,False,True,7
698,5eb06b5c438b1810fe2e58a2,2280.93,2281.16,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
699,5f4a4da1575d605c43bef871,2281.02,2282.43,to Minnesota because,-0.13999999999987267,1.4099999999998545,0,False,True,3
700,5eb06b5c438b1810fe2e58a2,2282.23,2282.65,Mhm.,-0.1999999999998181,0.42000000000007276,0,False,True,1
701,5f4a4da1575d605c43bef871,2282.43,2286.04,we end up Mayo Clinic quite often so,-0.22000000000025466,3.6100000000001273,0,False,True,8
702,5eb06b5c438b1810fe2e58a2,2285.03,2286.16,Okay.,-1.0099999999997635,1.1299999999996544,0,False,True,1
703,5f4a4da1575d605c43bef871,2286.43,2287.66,you be blessed.,0.2699999999999818,1.2300000000000182,0,False,False,3
704,5eb06b5c438b1810fe2e58a2,2287.73,2288.96,Thanks you as well.,0.07000000000016371,1.2300000000000182,0,False,False,4
705,5f4a4da1575d605c43bef871,2289.13,2291.35,Yes and you have a nice day.,0.17000000000007276,2.2199999999998,0,False,False,7
706,5eb06b5c438b1810fe2e58a2,2291.43,2292.45,Thank you too.,0.07999999999992724,1.0199999999999818,0,False,False,3
707,5f4a4da1575d605c43bef871,2292.43,2293.75,"Thanks, bye bye.",-0.01999999999998181,1.3200000000001637,0,False,True,3
