turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
652,5ceff90683416100197cde83,1864.84,1865.26,Mm hmm.,-0.22000000000002728,0.42000000000007276,0,False,True,2
653,5f07070d75038e05e9fcf515,1865.06,1866.75,we'll go through through,-0.20000000000004547,1.6900000000000546,0,False,True,5
654,5ceff90683416100197cde83,1866.44,1868.43,But,-0.30999999999994543,1.990000000000009,0,False,True,1
655,5f07070d75038e05e9fcf515,1866.75,1867.86,this together.,-1.6800000000000637,1.1099999999999,0,False,True,2
656,5ceff90683416100197cde83,1868.44,1872.2,"even then, you know, it's not going to be completely gone. It",0.5800000000001546,3.759999999999991,0,False,False,13
657,5f07070d75038e05e9fcf515,1872.04,1872.65,"Yes,",-0.16000000000008185,0.6100000000001273,0,False,True,1
658,5ceff90683416100197cde83,1872.2,1872.67,can never,-0.4500000000000455,0.4700000000000273,0,False,True,2
659,5f07070d75038e05e9fcf515,1872.66,1872.99,that's,-0.009999999999990905,0.32999999999992724,0,False,True,2
660,5ceff90683416100197cde83,1872.67,1873.38,be completely,-0.31999999999993634,0.7100000000000364,0,False,True,2
661,5f07070d75038e05e9fcf515,1872.99,1873.56,true.,-0.39000000000010004,0.5699999999999363,0,False,True,1
662,5ceff90683416100197cde83,1873.39,1874.39,gone. And,-0.16999999999984539,1.0,0,False,True,2
663,5f07070d75038e05e9fcf515,1874.24,1874.86,Mhm.,-0.15000000000009095,0.6199999999998909,0,False,True,1
664,5ceff90683416100197cde83,1874.4,1879.3,"if there is an anti vaxxers against going,",-0.459999999999809,4.899999999999864,0,False,True,8
665,5f07070d75038e05e9fcf515,1879.54,1880.86,Mhm.,0.2400000000000091,1.3199999999999363,0,False,False,1
666,5ceff90683416100197cde83,1879.74,1883.04,what do we do that?,-1.1199999999998909,3.2999999999999545,1,True,True,5
667,5f07070d75038e05e9fcf515,1882.04,1882.75,Yeah.,-1.0,0.7100000000000364,0,False,True,1
668,5ceff90683416100197cde83,1883.05,1886.63,Yes.,0.2999999999999545,3.5800000000001546,0,False,False,1
669,5f07070d75038e05e9fcf515,1883.64,1887.17,It just slows the progression and trying to defeat the virus.,-2.990000000000009,3.5299999999999727,0,False,True,11
670,5ceff90683416100197cde83,1886.63,1891.58,Because you can have a vaccine available to everyone this year and,-0.5399999999999636,4.949999999999818,0,False,True,12
671,5f07070d75038e05e9fcf515,1891.54,1892.05,Right.,-0.03999999999996362,0.5099999999999909,0,False,True,1
672,5ceff90683416100197cde83,1891.58,1895.76,"people still not, you know, get",-0.4700000000000273,4.180000000000064,0,False,True,6
673,5f07070d75038e05e9fcf515,1893.94,1894.56,Right.,-1.8199999999999363,0.6199999999998909,0,False,True,1
674,5ceff90683416100197cde83,1895.76,1899.28,it because they don't like it. Or,1.2000000000000455,3.519999999999982,0,False,False,8
675,5f07070d75038e05e9fcf515,1898.94,1899.56,Mhm.,-0.33999999999991815,0.6199999999998909,0,False,True,1
676,5ceff90683416100197cde83,1899.28,1905.05,maybe I heard a person say that it's not real. It's all a leftist propaganda.,-0.2799999999999727,5.769999999999982,0,False,True,17
677,5f07070d75038e05e9fcf515,1905.44,1918.44,"Mhm. I heard that too. I mean, there's some crazy conspiracy theories out there about this coronavirus. It was made in the lab. Um you",0.39000000000010004,13.0,0,False,False,26
678,5ceff90683416100197cde83,1918.44,1919.27,Yes.,0.0,0.8299999999999272,0,False,False,1
679,5f07070d75038e05e9fcf515,1918.44,1920.53,"know, it was meant to",-0.8299999999999272,2.089999999999918,0,False,True,5
680,5ceff90683416100197cde83,1919.74,1920.06,Mhm.,-0.7899999999999636,0.31999999999993634,0,False,True,1
681,5f07070d75038e05e9fcf515,1920.54,1924.46,"try and control the population, but not",0.4800000000000182,3.9200000000000728,0,False,False,7
682,5ceff90683416100197cde83,1924.14,1925.16,Yes.,-0.31999999999993634,1.0199999999999818,0,False,True,1
683,5f07070d75038e05e9fcf515,1924.84,1927.89,"I don't know where people are getting these information,",-0.3200000000001637,3.050000000000182,0,False,True,10
684,5ceff90683416100197cde83,1927.74,1929.03,I've,-0.15000000000009095,1.2899999999999636,0,False,True,2
685,5f07070d75038e05e9fcf515,1927.9,1929.45,but it's just,-1.1299999999998818,1.5499999999999545,0,False,True,4
686,5ceff90683416100197cde83,1929.03,1931.99,heard one about Bill Gates to that he,-0.42000000000007276,2.9600000000000364,0,False,True,8
687,5f07070d75038e05e9fcf515,1931.94,1932.66,Mhm.,-0.049999999999954525,0.7200000000000273,0,False,True,1
688,5ceff90683416100197cde83,1931.99,1934.57,wants to get his uh vaccine,-0.6700000000000728,2.5799999999999272,0,False,True,6
689,5f07070d75038e05e9fcf515,1934.14,1934.95,Green.,-0.4299999999998363,0.8099999999999454,0,False,True,1
690,5ceff90683416100197cde83,1934.58,1936.79,into everyone. So,-0.37000000000011823,2.2100000000000364,0,False,True,3
691,5f07070d75038e05e9fcf515,1936.24,1937.17,Right.,-0.5499999999999545,0.9300000000000637,0,False,True,1
692,5ceff90683416100197cde83,1936.8,1940.08,"yeah, that's cool. As",-0.37000000000011823,3.2799999999999727,0,False,True,5
693,5f07070d75038e05e9fcf515,1939.84,1941.27,Yeah.,-0.2400000000000091,1.4300000000000637,0,False,True,1
694,5ceff90683416100197cde83,1940.08,1944.6,"if, as if he requires all that. He already has all",-1.1900000000000546,4.519999999999982,0,False,True,11
695,5f07070d75038e05e9fcf515,1944.54,1945.67,Right.,-0.05999999999994543,1.1300000000001091,0,False,True,1
696,5ceff90683416100197cde83,1944.6,1946.17,our,-1.0700000000001637,1.5700000000001637,0,False,True,1
697,5f07070d75038e05e9fcf515,1947.34,1948.45,Right.,1.1699999999998454,1.1100000000001273,0,False,False,1
698,5ceff90683416100197cde83,1948.44,1952.66,"everyone uses. Everyone uses the internet. I don't know,",-0.009999999999990905,4.220000000000027,0,False,True,10
699,5f07070d75038e05e9fcf515,1951.84,1952.67,Mhm.,-0.8200000000001637,0.8300000000001546,0,False,True,1
700,5ceff90683416100197cde83,1952.67,1958.16,go through all this problem of infecting and killing so many people.,0.0,5.490000000000009,0,False,False,12
701,5f07070d75038e05e9fcf515,1957.54,1958.04,Yeah.,-0.6200000000001182,0.5,0,False,True,1
702,5ceff90683416100197cde83,1959.34,1962.12,But it's crazy. Uh people can,1.2999999999999545,2.7799999999999727,0,False,False,7
703,5f07070d75038e05e9fcf515,1961.94,1962.44,Yeah.,-0.1799999999998363,0.5,0,False,True,1
704,5ceff90683416100197cde83,1962.12,1965.85,come up with so many things and,-0.3200000000001637,3.730000000000018,0,False,True,7
705,5f07070d75038e05e9fcf515,1964.84,1965.85,Yeah.,-1.009999999999991,1.009999999999991,0,False,True,1
706,5ceff90683416100197cde83,1966.44,1970.19,Yeah. Okay.,0.5900000000001455,3.75,0,False,False,2
707,5f07070d75038e05e9fcf515,1968.24,1969.16,Yeah.,-1.9500000000000455,0.9200000000000728,0,False,True,1
708,5ceff90683416100197cde83,1970.2,1974.25,Uh So nice meeting you. A,1.0399999999999636,4.0499999999999545,0,False,False,6
709,5f07070d75038e05e9fcf515,1974.24,1974.69,Yeah.,-0.009999999999990905,0.4500000000000455,0,False,True,1
710,5ceff90683416100197cde83,1974.26,1974.78,nice.,-0.43000000000006366,0.5199999999999818,0,False,True,1
711,5f07070d75038e05e9fcf515,1974.7,1976.02,Nice meeting you.,-0.07999999999992724,1.3199999999999363,0,False,True,3
712,5ceff90683416100197cde83,1975.54,1975.77,Mhm.,-0.4800000000000182,0.2300000000000182,0,False,True,1
713,5f07070d75038e05e9fcf515,1976.03,1976.42,It was,0.2599999999999909,0.39000000000010004,0,False,False,2
714,5ceff90683416100197cde83,1976.34,1976.76,Nice.,-0.08000000000015461,0.42000000000007276,0,False,True,1
715,5f07070d75038e05e9fcf515,1976.42,1979.36,very it was a very good conversation that we had.,-0.33999999999991815,2.939999999999827,0,False,True,10
716,5ceff90683416100197cde83,1979.44,1983.95,Yes. And I got to know a person in Hawaii so,0.08000000000015461,4.509999999999991,0,False,False,11
717,5f07070d75038e05e9fcf515,1983.64,1984.56,Yeah.,-0.30999999999994543,0.9199999999998454,0,False,True,1
718,5ceff90683416100197cde83,1983.96,1986.03,I might come and,-0.599999999999909,2.0699999999999363,0,False,True,4
719,5f07070d75038e05e9fcf515,1985.94,1986.26,One.,-0.08999999999991815,0.31999999999993634,0,False,True,1
720,5ceff90683416100197cde83,1986.03,1987.26,meeting some time.,-0.2300000000000182,1.2300000000000182,0,False,True,3
721,5f07070d75038e05e9fcf515,1987.54,1988.0,Yeah.,0.2799999999999727,0.4600000000000364,0,False,False,1
722,5ceff90683416100197cde83,1987.74,1990.53,I,-0.2599999999999909,2.7899999999999636,0,False,True,1
723,5f07070d75038e05e9fcf515,1988.01,1991.17,Just let me know. Yes. Uh,-2.519999999999982,3.160000000000082,0,False,True,6
724,5ceff90683416100197cde83,1990.54,1998.29,"know you can find you you're you're in a university, right? So yeah,",-0.6300000000001091,7.75,1,False,True,15
725,5f07070d75038e05e9fcf515,1995.84,1998.17,Yeah. Yeah.,-2.4500000000000455,2.3300000000001546,0,False,True,2
726,5ceff90683416100197cde83,1998.3,2000.14,I,0.12999999999988177,1.8400000000001455,0,False,False,1
727,5f07070d75038e05e9fcf515,1999.74,2000.42,Okay.,-0.40000000000009095,0.6800000000000637,0,False,True,1
728,5ceff90683416100197cde83,2000.15,2001.64,know you,-0.2699999999999818,1.490000000000009,0,False,True,2
729,5f07070d75038e05e9fcf515,2000.43,2001.36,Take care.,-1.2100000000000364,0.9299999999998363,0,False,True,2
730,5ceff90683416100197cde83,2001.64,2003.21,Do. You do,0.2800000000002001,1.5699999999999363,0,False,False,3
731,5f07070d75038e05e9fcf515,2002.34,2003.27,Bye bye.,-0.8700000000001182,0.9300000000000637,0,False,True,2
