turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
607,5ee59169fbedfb2dede8cea8,1958.77,1970.08,"because so like loud and like in your face, like Texans, you know like, you know the type, like the big, like southern guy and the family and stuff, kind",-0.5,11.309999999999945,0,False,True,30
608,5d2f7fb4bb27200019010768,1969.94,1970.44,Yeah.,-0.13999999999987267,0.5,0,False,True,1
609,5ee59169fbedfb2dede8cea8,1970.08,1973.95,"of chubby white guy, you know,",-0.36000000000012733,3.8700000000001182,0,False,True,6
610,5d2f7fb4bb27200019010768,1973.24,1973.77,Mhm.,-0.7100000000000364,0.5299999999999727,0,False,True,1
611,5ee59169fbedfb2dede8cea8,1974.34,1985.09,"like, especially the Texans who would come like for winter break and they would come to like skinny or something because they're always terrible at like",0.5699999999999363,10.75,0,False,False,27
612,5d2f7fb4bb27200019010768,1984.94,1985.36,Right.,-0.14999999999986358,0.4199999999998454,0,False,True,1
613,5ee59169fbedfb2dede8cea8,1985.09,1987.52,skiing and winter sports and,-0.2699999999999818,2.4300000000000637,0,False,True,5
614,5d2f7fb4bb27200019010768,1987.24,1987.56,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
615,5ee59169fbedfb2dede8cea8,1987.52,1996.81,"like, it was like, it was such a common thing to just make fun of like the Texan who you can see like going down the hill like knocking over Children and like just",-0.03999999999996362,9.289999999999964,0,False,True,34
616,5d2f7fb4bb27200019010768,1996.54,1997.17,Mhm.,-0.2699999999999818,0.6300000000001091,0,False,True,1
617,5ee59169fbedfb2dede8cea8,1996.81,2004.17,"like super dangerous. Like it was such a thing to like make fun of them. So it's kind of funny,",-0.36000000000012733,7.360000000000127,0,False,True,21
618,5d2f7fb4bb27200019010768,2003.24,2006.1,Yeah. All right. I,-0.9300000000000637,2.8599999999999,0,False,True,4
619,5ee59169fbedfb2dede8cea8,2005.94,2006.25,I think,-0.15999999999985448,0.30999999999994543,0,False,True,2
620,5d2f7fb4bb27200019010768,2006.1,2006.56,see.,-0.15000000000009095,0.4600000000000364,0,False,True,1
621,5ee59169fbedfb2dede8cea8,2006.25,2015.66,"it's mostly like chorus divide because like being a local, you always make fun of tourists and Texans were like the majority of tourists, so",-0.30999999999994543,9.410000000000082,0,False,True,26
622,5d2f7fb4bb27200019010768,2014.74,2015.36,"Yeah,",-0.9200000000000728,0.6199999999998909,0,False,True,1
623,5ee59169fbedfb2dede8cea8,2016.44,2016.66,that's,1.0800000000001546,0.22000000000002728,0,False,False,2
624,5d2f7fb4bb27200019010768,2016.54,2016.7,I,-0.12000000000011823,0.16000000000008185,0,False,True,1
625,5ee59169fbedfb2dede8cea8,2016.66,2017.27,funny.,-0.03999999999996362,0.6099999999999,0,False,True,1
626,5d2f7fb4bb27200019010768,2016.7,2017.26,guess so.,-0.5699999999999363,0.5599999999999454,0,False,True,2
627,5ee59169fbedfb2dede8cea8,2018.24,2023.99,"But texas is nice. Like I almost went to school in Austin, I wanted to, I was thinking about",0.9800000000000182,5.75,0,False,False,19
628,5d2f7fb4bb27200019010768,2023.74,2024.06,Right.,-0.25,0.31999999999993634,0,False,True,1
629,5ee59169fbedfb2dede8cea8,2023.99,2026.06,"it. But yeah,",-0.06999999999993634,2.0699999999999363,0,False,True,3
630,5d2f7fb4bb27200019010768,2026.54,2027.27,Yeah. That's nice,0.4800000000000182,0.7300000000000182,0,False,False,4
631,5ee59169fbedfb2dede8cea8,2027.04,2027.35,and,-0.2300000000000182,0.30999999999994543,0,False,True,1
632,5d2f7fb4bb27200019010768,2027.27,2027.45,over,-0.07999999999992724,0.18000000000006366,0,False,True,1
633,5ee59169fbedfb2dede8cea8,2027.35,2027.55,"you know,",-0.10000000000013642,0.20000000000004547,0,False,True,2
634,5d2f7fb4bb27200019010768,2027.45,2028.06,there.,-0.09999999999990905,0.6099999999999,0,False,True,1
635,5ee59169fbedfb2dede8cea8,2028.54,2033.95,"Yeah, yeah, totally. There's some really nice places in texas and texas",0.4800000000000182,5.410000000000082,0,False,False,13
636,5d2f7fb4bb27200019010768,2033.64,2034.26,"Yeah,",-0.30999999999994543,0.6199999999998909,0,False,True,1
637,5ee59169fbedfb2dede8cea8,2033.95,2036.95,is so big and there's so many different parts of it.,-0.30999999999994543,3.0,0,False,True,12
638,5d2f7fb4bb27200019010768,2037.74,2041.96,"it's too big. I don't I still can't comprehend the size of it, honestly.",0.7899999999999636,4.220000000000027,0,False,False,17
639,5ee59169fbedfb2dede8cea8,2042.54,2047.46,I know it's like the size of a couple of european countries.,0.5799999999999272,4.920000000000073,0,False,False,13
640,5d2f7fb4bb27200019010768,2046.54,2057.71,"Yeah. I grew up in Miami like 20 minutes east, you're at the beach now, it's like you go from one side of texas to the other half a day. It's like you're halfway there. It's like this even",-0.9200000000000728,11.170000000000073,0,False,True,44
641,5ee59169fbedfb2dede8cea8,2057.64,2057.77,I,-0.07000000000016371,0.13000000000010914,0,False,True,1
642,5d2f7fb4bb27200019010768,2057.71,2058.4,a state,-0.05999999999994543,0.6900000000000546,0,False,True,2
643,5ee59169fbedfb2dede8cea8,2057.77,2058.17,"know,",-0.6300000000001091,0.40000000000009095,0,False,True,1
644,5d2f7fb4bb27200019010768,2058.41,2058.96,like.,0.23999999999978172,0.5500000000001819,0,False,False,1
645,5ee59169fbedfb2dede8cea8,2059.14,2062.17,"I know it's crazy like you never get out of the state,",0.1799999999998363,3.0300000000002,0,False,False,13
646,5d2f7fb4bb27200019010768,2062.44,2062.86,Mhm.,0.2699999999999818,0.42000000000007276,0,False,False,1
647,5ee59169fbedfb2dede8cea8,2062.64,2070.14,which is that's kind of the nice thing about europe is you can literally like drive to a different country in a different in a day like,-0.22000000000025466,7.5,0,False,True,28
648,5d2f7fb4bb27200019010768,2069.84,2070.55,Yeah.,-0.29999999999972715,0.7100000000000364,0,False,True,1
649,5ee59169fbedfb2dede8cea8,2070.14,2072.56,here you. Yeah.,-0.41000000000030923,2.4200000000000728,0,False,True,3
650,5d2f7fb4bb27200019010768,2071.84,2078.76,Uh Or you could take the bus. There is an extremely good not to bust the the metro rail system. I don't know what it's called.,-0.7199999999997999,6.920000000000073,0,False,True,28
651,5ee59169fbedfb2dede8cea8,2079.54,2080.26,Mhm.,0.7799999999997453,0.7200000000002547,0,False,False,1
652,5d2f7fb4bb27200019010768,2079.94,2081.78,You know what it's called? It's,-0.3200000000001637,1.8400000000001455,1,False,True,8
653,5ee59169fbedfb2dede8cea8,2081.74,2082.06,Where,-0.04000000000041837,0.3200000000001637,0,False,True,1
654,5d2f7fb4bb27200019010768,2081.78,2082.55,like a,-0.27999999999974534,0.7699999999999818,0,False,True,2
655,5ee59169fbedfb2dede8cea8,2082.06,2082.36,"in your,",-0.49000000000023647,0.3000000000001819,0,False,True,2
656,5d2f7fb4bb27200019010768,2083.34,2086.67,"Yeah, I think it's it's a bullet train. I don't know.",0.9800000000000182,3.3299999999999272,0,False,False,14
657,5ee59169fbedfb2dede8cea8,2086.84,2095.25,"I think something, I know what you're talking about but they have such good public like um transportation in europe too.",0.17000000000007276,8.409999999999854,0,False,False,22
658,5d2f7fb4bb27200019010768,2095.44,2109.17,"Yeah, because my mom went over there with her sister for two weeks and she went to like Turkey and Greece and and all these places and I'm like and they didn't spend nothing for transportation.",0.19000000000005457,13.730000000000018,0,False,False,38
659,5ee59169fbedfb2dede8cea8,2108.14,2112.31,"It's yeah totally, it's so cheap, which",-1.0300000000002,4.170000000000073,0,False,True,9
660,5d2f7fb4bb27200019010768,2112.04,2112.36,Mhm.,-0.2699999999999818,0.3200000000001637,0,False,True,1
661,5ee59169fbedfb2dede8cea8,2112.31,2112.86,is nice.,-0.0500000000001819,0.5500000000001819,0,False,True,2
662,5d2f7fb4bb27200019010768,2113.64,2114.17,Yeah.,0.7799999999997453,0.5300000000002001,0,False,False,1
663,5ee59169fbedfb2dede8cea8,2113.74,2119.77,Like the only thing to do is like if you're close enough you can drive to Mexico which,-0.43000000000029104,6.0300000000002,0,False,True,19
664,5d2f7fb4bb27200019010768,2119.34,2119.67,Mhm.,-0.4299999999998363,0.32999999999992724,0,False,True,1
665,5ee59169fbedfb2dede8cea8,2119.78,2125.34,I know will do and then like Canada if you're up here like in the north I've,0.11000000000012733,5.559999999999945,0,False,False,19
666,5d2f7fb4bb27200019010768,2125.34,2125.75,Yeah.,0.0,0.4099999999998545,0,False,False,1
667,5ee59169fbedfb2dede8cea8,2125.34,2131.46,"drove into Canada but even that it's so long. Oh my gosh, it's so such a long trip to drive to Canada",-0.4099999999998545,6.119999999999891,0,False,True,24
668,5d2f7fb4bb27200019010768,2131.94,2132.65,From where,0.4800000000000182,0.7100000000000364,0,False,False,2
669,5ee59169fbedfb2dede8cea8,2132.34,2132.67,"All right,",-0.30999999999994543,0.32999999999992724,0,False,True,2
670,5d2f7fb4bb27200019010768,2132.65,2133.47,from where you are?,-0.01999999999998181,0.819999999999709,1,True,True,4
671,5ee59169fbedfb2dede8cea8,2134.04,2140.26,"I went from from new york and it was like pretty long like upstate new york,",0.5700000000001637,6.220000000000255,0,False,False,16
672,5d2f7fb4bb27200019010768,2140.54,2141.76,Yeah,0.27999999999974534,1.2200000000002547,0,False,False,1
673,5ee59169fbedfb2dede8cea8,2140.74,2142.66,it was like a couple. What?,-1.0200000000004366,1.9200000000000728,1,True,True,6
674,5d2f7fb4bb27200019010768,2143.24,2153.67,"I went uh from new york, I don't know where in new york I think I drove from Manhattan to Canada past upstate new york like Syracuse area and then",0.5799999999999272,10.430000000000291,0,False,False,31
675,5ee59169fbedfb2dede8cea8,2154.24,2154.47,Yeah.,0.569999999999709,0.2300000000000182,0,False,False,1
676,5d2f7fb4bb27200019010768,2154.34,2156.21,got to Canada and then,-0.1299999999996544,1.8699999999998909,0,False,True,5
677,5ee59169fbedfb2dede8cea8,2156.14,2156.35,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
678,5d2f7fb4bb27200019010768,2156.21,2159.5,my stepsister forgot her visa and we had to turn around.,-0.13999999999987267,3.2899999999999636,0,False,True,11
679,5ee59169fbedfb2dede8cea8,2159.14,2159.35,Uh,-0.36000000000012733,0.21000000000003638,0,False,True,1
680,5d2f7fb4bb27200019010768,2159.51,2161.61,Yeah,0.16000000000030923,2.099999999999909,0,False,False,1
681,5ee59169fbedfb2dede8cea8,2160.03,2161.83,Uh huh. uh,-1.5799999999999272,1.7999999999997272,0,False,True,3
682,5d2f7fb4bb27200019010768,2161.62,2161.91,we got,-0.21000000000003638,0.2899999999999636,0,False,True,2
683,5ee59169fbedfb2dede8cea8,2161.84,2162.15,huh,-0.06999999999970896,0.30999999999994543,0,False,True,1
684,5d2f7fb4bb27200019010768,2161.91,2163.34,to see Niagara Falls though.,-0.24000000000023647,1.430000000000291,0,False,True,5
685,5ee59169fbedfb2dede8cea8,2164.03,2166.62,That's pretty cool. But still. That's,0.6900000000000546,2.5899999999996908,0,False,False,8
686,5d2f7fb4bb27200019010768,2166.43,2167.48,Yeah,-0.19000000000005457,1.050000000000182,0,False,True,1
687,5ee59169fbedfb2dede8cea8,2166.62,2167.05,up,-0.8600000000001273,0.43000000000029104,0,False,True,1
688,5d2f7fb4bb27200019010768,2167.49,2168.02,I'm,0.4399999999995998,0.5300000000002001,0,False,False,2
689,5ee59169fbedfb2dede8cea8,2167.73,2169.05,you,-0.2899999999999636,1.3200000000001637,0,False,True,1
690,5d2f7fb4bb27200019010768,2168.02,2170.15,still mad at her. Just like 15.,-1.0300000000002,2.130000000000109,0,False,True,7
691,5ee59169fbedfb2dede8cea8,2169.73,2170.15,two.,-0.42000000000007276,0.42000000000007276,0,False,True,1
692,5d2f7fb4bb27200019010768,2170.15,2171.55,I don't care I'm mad.,0.0,1.400000000000091,0,False,False,7
693,5ee59169fbedfb2dede8cea8,2172.13,2173.37,Yeah. For real.,0.5799999999999272,1.2399999999997817,0,False,False,3
694,5d2f7fb4bb27200019010768,2172.93,2173.95,Mhm.,-0.44000000000005457,1.0199999999999818,0,False,True,1
695,5ee59169fbedfb2dede8cea8,2173.38,2176.21,"Oh my God, that is hilarious. That's",-0.569999999999709,2.8299999999999272,0,False,True,8
696,5d2f7fb4bb27200019010768,2175.93,2176.34,Yeah.,-0.2800000000002001,0.41000000000030923,0,False,True,1
697,5ee59169fbedfb2dede8cea8,2176.21,2176.84,so funny.,-0.13000000000010914,0.6300000000001091,0,False,True,2
698,5d2f7fb4bb27200019010768,2177.43,2177.75,Mhm.,0.5899999999996908,0.3200000000001637,0,False,False,1
699,5ee59169fbedfb2dede8cea8,2177.83,2180.16,Yeah but Canada is pretty cool.,0.07999999999992724,2.3299999999999272,0,False,False,6
700,5d2f7fb4bb27200019010768,2180.73,2181.53,Yeah.,0.5700000000001637,0.8000000000001819,0,False,False,1
701,5ee59169fbedfb2dede8cea8,2181.03,2192.75,I've always like Alberta Canada that's like like west way west and like uh like a Washington like up there,-0.5,11.7199999999998,0,False,True,22
702,5d2f7fb4bb27200019010768,2192.93,2193.25,Mhm,0.1799999999998363,0.3200000000001637,0,False,False,1
703,5ee59169fbedfb2dede8cea8,2193.33,2201.13,but it's like a national park and they have like gorgeous like glacier blue water mountains like,0.07999999999992724,7.800000000000182,0,False,False,18
704,5d2f7fb4bb27200019010768,2201.03,2201.35,mm.,-0.09999999999990905,0.31999999999970896,0,False,True,1
705,5ee59169fbedfb2dede8cea8,2201.13,2205.65,I've always wanted to get there. But yeah.,-0.2199999999997999,4.519999999999982,0,False,True,9
706,5d2f7fb4bb27200019010768,2205.73,2206.54,It seems cool.,0.07999999999992724,0.8099999999999454,0,False,False,3
707,5ee59169fbedfb2dede8cea8,2207.43,2212.61,Yeah that's like bucket list place I want to visit. There's,0.8899999999998727,5.180000000000291,0,False,False,13
708,5d2f7fb4bb27200019010768,2212.53,2213.03,Yeah.,-0.07999999999992724,0.5,0,False,True,1
709,5ee59169fbedfb2dede8cea8,2212.61,2220.74,actually a lot of places in the US I would want to visit to. Like I always think about going out of the country but there's honestly a lot of really cool places in the US to go to.,-0.42000000000007276,8.129999999999654,0,False,True,40
710,5d2f7fb4bb27200019010768,2221.13,2221.57,Yeah I,0.3900000000003274,0.44000000000005457,0,False,False,2
711,5ee59169fbedfb2dede8cea8,2221.53,2221.76,Thank,-0.03999999999996362,0.2300000000000182,0,False,True,1
712,5d2f7fb4bb27200019010768,2221.57,2222.18,agree.,-0.19000000000005457,0.6099999999996726,0,False,True,1
713,5ee59169fbedfb2dede8cea8,2221.76,2222.04,you.,-0.419999999999618,0.27999999999974534,0,False,True,1
714,5d2f7fb4bb27200019010768,2222.23,2223.47,I have a book,0.19000000000005457,1.2399999999997817,0,False,False,4
715,5ee59169fbedfb2dede8cea8,2223.13,2223.33,Uh huh.,-0.33999999999969077,0.1999999999998181,0,False,True,2
716,5d2f7fb4bb27200019010768,2223.47,2243.05,somewhere I think it's like 501 Places in the in the US. or in the world or something. I don't know. It's just like landmarks and stuff. And a lot of them are in the US. and they're like crazy looking forests and desert and all this stuff that I would have thought it was just like in another like I don't know it's halfway across the world but,0.13999999999987267,19.580000000000382,0,False,False,75
717,5ee59169fbedfb2dede8cea8,2243.73,2255.66,"No totally like it's in our country but it's hard because traveling is so much harder in the US. Like we don't have the public transportation and stuff. So like it's a lot more expensive to do that kind of thing,",0.6799999999998363,11.929999999999836,0,False,False,45
718,5d2f7fb4bb27200019010768,2255.93,2257.25,yeah. Mhm.,0.2699999999999818,1.3200000000001637,0,False,False,2
719,5ee59169fbedfb2dede8cea8,2257.23,2264.46,"but definitely be a goal to go to a few more places in the US, especially like national parks and stuff. There's so many really cool ones,",-0.01999999999998181,7.230000000000018,0,False,True,28
720,5d2f7fb4bb27200019010768,2264.83,2268.16,Yeah. Pretty much.,0.36999999999989086,3.3299999999999272,0,False,False,3
721,5ee59169fbedfb2dede8cea8,2267.63,2269.96,right? Yeah.,-0.5299999999997453,2.3299999999999272,1,False,True,2
722,5d2f7fb4bb27200019010768,2270.23,2270.55,Mhm.,0.2699999999999818,0.3200000000001637,0,False,False,1
723,5ee59169fbedfb2dede8cea8,2270.33,2272.53,I don't know what else.,-0.22000000000025466,2.200000000000273,0,False,True,6
724,5d2f7fb4bb27200019010768,2271.93,2278.85,Mhm. I don't know. I don't think uh Yeah I think we're on time already actually.,-0.6000000000003638,6.920000000000073,0,False,True,19
725,5ee59169fbedfb2dede8cea8,2279.43,2280.96,"Oh, really? Oh,",0.5799999999999272,1.5300000000002,1,False,False,3
726,5d2f7fb4bb27200019010768,2280.73,2280.98,Yeah,-0.2300000000000182,0.25,0,False,True,1
727,5ee59169fbedfb2dede8cea8,2280.97,2281.46,cool.,-0.010000000000218279,0.49000000000023647,0,False,True,1
728,5d2f7fb4bb27200019010768,2280.98,2284.35,"we're eight minutes over but I didn't want to cut you off because,",-0.4800000000000182,3.369999999999891,0,False,True,15
729,5ee59169fbedfb2dede8cea8,2284.73,2286.26,"Oh my gosh, You",0.38000000000010914,1.5300000000002,0,False,False,4
730,5d2f7fb4bb27200019010768,2285.73,2286.53,yeah.,-0.5300000000002001,0.8000000000001819,0,False,True,1
731,5ee59169fbedfb2dede8cea8,2286.26,2288.02,"could have, I was",-0.2699999999999818,1.7599999999997635,0,False,True,4
732,5d2f7fb4bb27200019010768,2287.93,2288.25,No.,-0.09000000000014552,0.3200000000001637,0,False,True,1
733,5ee59169fbedfb2dede8cea8,2288.02,2290.66,just like flapping.,-0.2300000000000182,2.6399999999998727,0,False,True,3
734,5d2f7fb4bb27200019010768,2289.63,2290.85,No it's all right.,-1.0299999999997453,1.2199999999998,0,False,True,5
735,5ee59169fbedfb2dede8cea8,2291.73,2293.25,It was nice to talk to you.,0.8800000000001091,1.5199999999999818,0,False,False,7
736,5d2f7fb4bb27200019010768,2293.53,2294.34,Yeah you too,0.2800000000002001,0.8099999999999454,0,False,False,3
737,5ee59169fbedfb2dede8cea8,2295.83,2299.96,"Well, have a good rest of your life I guess.",1.4899999999997817,4.130000000000109,0,False,False,10
738,5d2f7fb4bb27200019010768,2299.53,2301.01,you too. Maybe,-0.4299999999998363,1.4800000000000182,0,False,True,3
739,5ee59169fbedfb2dede8cea8,2300.93,2301.31,Uh huh,-0.08000000000038199,0.38000000000010914,0,False,True,2
740,5d2f7fb4bb27200019010768,2301.01,2303.85,we'll be mets next time. I don't know. Maybe not.,-0.29999999999972715,2.8399999999996908,0,False,True,12
741,5ee59169fbedfb2dede8cea8,2304.23,2306.07,Maybe. Who,0.38000000000010914,1.8400000000001455,0,False,False,2
742,5d2f7fb4bb27200019010768,2305.93,2306.34,Yeah.,-0.14000000000032742,0.41000000000030923,0,False,True,1
743,5ee59169fbedfb2dede8cea8,2306.07,2306.66,knows?,-0.2699999999999818,0.5899999999996908,1,True,True,1
744,5d2f7fb4bb27200019010768,2306.93,2307.72,Have a good,0.2699999999999818,0.7899999999999636,0,False,False,3
745,5ee59169fbedfb2dede8cea8,2307.63,2308.08,Hot,-0.08999999999969077,0.4499999999998181,0,False,True,1
746,5d2f7fb4bb27200019010768,2307.72,2308.34,one. Okay.,-0.36000000000012733,0.6200000000003456,0,False,True,2
