turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
626,5d6807f9778de5001a120d9a,1293.23,1301.5,"It was just a silly thing. So yeah, Philly plays in front of no fans, Dallas, the cowboys play with the scattered,",-0.8299999999999272,8.269999999999982,0,False,True,22
627,5df58b28ecb3ea3ed1ceea37,1301.44,1302.76,mhm,-0.05999999999994543,1.3199999999999363,0,False,True,1
628,5d6807f9778de5001a120d9a,1301.51,1309.24,"they hold about 90,000 or whatever. I think they're scattered at 15 to 20,000 I think.",-1.25,7.730000000000018,0,False,True,17
629,5df58b28ecb3ea3ed1ceea37,1308.2,1308.57,"Tell me,",-1.0399999999999636,0.36999999999989086,0,False,True,2
630,5d6807f9778de5001a120d9a,1309.25,1329.24,"And I think it's only like the first is Dallas has four levels of their stadium. I'm gonna think just they open up the first couple levels, may be only the first level because there's no reason to have anything up there. They have to staff the concessions at the top if you wanted to open up those. But it's hard to tell because I don't show a lot of shots",0.6800000000000637,19.99000000000001,0,False,False,77
631,5df58b28ecb3ea3ed1ceea37,1328.64,1329.11,Yeah.,-0.599999999999909,0.4699999999997999,0,False,True,1
632,5d6807f9778de5001a120d9a,1329.25,1332.83,that you can see if the full stadiums open. Yeah.,0.14000000000010004,3.5799999999999272,0,False,False,10
633,5df58b28ecb3ea3ed1ceea37,1332.81,1333.61,Look,-0.01999999999998181,0.7999999999999545,0,False,True,1
634,5d6807f9778de5001a120d9a,1332.84,1347.82,"It's been weird like every in college football it's I mean obviously it's different than pro. It's about the fans, they create the atmosphere and without them there like so I'm gonna texas longhorns fan so that takes all your games always played. It was played yesterday at the",-0.7699999999999818,14.980000000000018,0,False,True,55
635,5df58b28ecb3ea3ed1ceea37,1347.74,1348.36,"right,",-0.07999999999992724,0.6199999999998909,0,False,True,1
636,5d6807f9778de5001a120d9a,1347.82,1356.7,"Cotton Bowl and and there's always like split right down the middle. Oh you fans in Texas. I mean that's like they've upgraded about 90,000",-0.5399999999999636,8.88000000000011,0,False,True,28
637,5df58b28ecb3ea3ed1ceea37,1356.24,1356.81,"yeah,",-0.4600000000000364,0.5699999999999363,0,False,True,1
638,5d6807f9778de5001a120d9a,1356.7,1357.48,people.,-0.10999999999989996,0.7799999999999727,0,False,True,1
639,5df58b28ecb3ea3ed1ceea37,1357.24,1357.54,"yeah,",-0.2400000000000091,0.2999999999999545,0,False,True,1
640,5d6807f9778de5001a120d9a,1357.49,1361.72,And yesterday watching it was just random people scattered throughout,-0.049999999999954525,4.230000000000018,0,False,True,10
641,5df58b28ecb3ea3ed1ceea37,1361.04,1361.96,yeah.,-0.6800000000000637,0.9200000000000728,0,False,True,1
642,5d6807f9778de5001a120d9a,1361.73,1362.45,like because,-0.2300000000000182,0.7200000000000273,0,False,True,2
643,5df58b28ecb3ea3ed1ceea37,1362.34,1362.67,Mhm.,-0.11000000000012733,0.3300000000001546,0,False,True,1
644,5d6807f9778de5001a120d9a,1362.45,1366.7,that's a part of the state fair of Texas that's going on right when the game is and,-0.22000000000002728,4.25,0,False,True,20
645,5df58b28ecb3ea3ed1ceea37,1366.69,1367.86,About,-0.009999999999990905,1.1699999999998454,0,False,True,1
646,5d6807f9778de5001a120d9a,1366.7,1380.23,"the state fair was canceled months ago. It's like it'll be weird you know like Ohio state you know their stadiums coast 100,000 people. I don't know if they're going to have fans were like stadiums like those in the big 10 michigan",-1.1599999999998545,13.529999999999973,0,False,True,47
647,5df58b28ecb3ea3ed1ceea37,1379.44,1386.55,wrap.,-0.7899999999999636,7.1099999999999,0,False,True,1
648,5d6807f9778de5001a120d9a,1380.24,1386.76,michigan state game will be weird because I think it's not even gonna be played on the regular day which is like the end of november.,-6.309999999999945,6.519999999999982,0,False,True,28
649,5df58b28ecb3ea3ed1ceea37,1387.14,1387.66,Right.,0.38000000000010914,0.5199999999999818,0,False,False,1
650,5d6807f9778de5001a120d9a,1387.34,1387.75,Yeah,-0.3200000000001637,0.41000000000008185,0,False,True,1
651,5df58b28ecb3ea3ed1ceea37,1387.66,1388.67,"Exactly,",-0.08999999999991815,1.009999999999991,0,False,True,1
652,5d6807f9778de5001a120d9a,1388.83,1398.72,"speak. I mean it's kind of become more like because I'm a fan of all the sports like NBA doesn't play NBA hockey, baseball and playing in front",0.15999999999985448,9.8900000000001,0,False,False,31
653,5df58b28ecb3ea3ed1ceea37,1398.64,1398.84,"yeah,",-0.07999999999992724,0.1999999999998181,0,False,True,1
654,5d6807f9778de5001a120d9a,1398.72,1401.55,of any fans. Uh It's,-0.11999999999989086,2.8299999999999272,0,False,True,6
655,5df58b28ecb3ea3ed1ceea37,1401.44,1401.59,mm,-0.10999999999989996,0.14999999999986358,0,False,True,1
656,5d6807f9778de5001a120d9a,1401.55,1401.7,been,-0.03999999999996362,0.15000000000009095,0,False,True,1
657,5df58b28ecb3ea3ed1ceea37,1401.59,1404.56,hmm.,-0.11000000000012733,2.9700000000000273,0,False,True,1
658,5d6807f9778de5001a120d9a,1401.7,1403.05,very weird for sports,-2.8599999999999,1.349999999999909,0,False,True,4
659,5df58b28ecb3ea3ed1ceea37,1405.14,1414.6,"Yeah, we'll all miss in Alabama. I was laughing because I'm watching the game and there's so many students all clumped together",2.0900000000001455,9.459999999999809,0,False,False,25
660,5d6807f9778de5001a120d9a,1413.94,1414.45,I'm here,-0.6599999999998545,0.5099999999999909,0,False,True,3
661,5df58b28ecb3ea3ed1ceea37,1414.61,1423.17,"and I mean, I'm sure those fans were losing their mind because they never expected to do so well for so long into that game.",0.15999999999985448,8.560000000000173,0,False,False,26
662,5d6807f9778de5001a120d9a,1422.44,1423.06,right?,-0.7300000000000182,0.6199999999998909,1,True,True,1
663,5df58b28ecb3ea3ed1ceea37,1423.34,1424.99,But it is hard,0.2799999999999727,1.650000000000091,0,False,False,4
664,5d6807f9778de5001a120d9a,1424.74,1424.94,Yeah.,-0.25,0.20000000000004547,0,False,True,1
665,5df58b28ecb3ea3ed1ceea37,1424.99,1428.17,"because how do you, how do you keep fans separated?",0.049999999999954525,3.1800000000000637,1,True,False,10
666,5d6807f9778de5001a120d9a,1428.84,1429.35,Yeah. It'll be,0.6699999999998454,0.5099999999999909,0,False,False,4
667,5df58b28ecb3ea3ed1ceea37,1429.24,1430.46,"How,",-0.10999999999989996,1.2200000000000273,0,False,True,1
668,5d6807f9778de5001a120d9a,1429.35,1437.22,"hard because you can separate them, like you give them all tickets, this is where you sit. But how many others are they going to if you feel like",-1.1100000000001273,7.870000000000118,0,False,True,29
669,5df58b28ecb3ea3ed1ceea37,1437.04,1438.06,wow.,-0.18000000000006366,1.0199999999999818,0,False,True,1
670,5d6807f9778de5001a120d9a,1437.22,1440.19,"just go walk over here, I'm gonna come sit with these",-0.8399999999999181,2.9700000000000273,0,False,True,13
671,5df58b28ecb3ea3ed1ceea37,1440.04,1440.36,Yeah.,-0.15000000000009095,0.31999999999993634,0,False,True,1
672,5d6807f9778de5001a120d9a,1440.19,1441.46,people will like it,-0.16999999999984539,1.2699999999999818,0,False,True,4
673,5df58b28ecb3ea3ed1ceea37,1441.14,1441.35,Mhm.,-0.31999999999993634,0.209999999999809,0,False,True,1
674,5d6807f9778de5001a120d9a,1441.84,1441.98,it,0.4900000000000091,0.14000000000010004,0,False,False,1
675,5df58b28ecb3ea3ed1ceea37,1441.84,1442.35,Proud.,-0.14000000000010004,0.5099999999999909,0,False,True,1
676,5d6807f9778de5001a120d9a,1441.99,1443.36,would be hard. I'm guessing,-0.35999999999989996,1.3699999999998909,0,False,True,6
677,5df58b28ecb3ea3ed1ceea37,1442.84,1443.17,Mhm.,-0.5199999999999818,0.3300000000001546,0,False,True,1
678,5d6807f9778de5001a120d9a,1443.37,1443.98,a lot of,0.1999999999998181,0.6100000000001273,0,False,False,3
679,5df58b28ecb3ea3ed1ceea37,1443.94,1444.17,Okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
680,5d6807f9778de5001a120d9a,1443.98,1446.22,"people, they're just kind of follow,",-0.19000000000005457,2.240000000000009,0,False,True,7
681,5df58b28ecb3ea3ed1ceea37,1445.44,1445.77,Mhm.,-0.7799999999999727,0.32999999999992724,0,False,True,1
682,5d6807f9778de5001a120d9a,1446.23,1448.46,most people follow the rules of the students.,0.4600000000000364,2.230000000000018,0,False,False,8
683,5df58b28ecb3ea3ed1ceea37,1448.44,1448.77,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
684,5d6807f9778de5001a120d9a,1448.46,1449.36,"There's or not,",-0.30999999999994543,0.8999999999998636,0,False,True,4
685,5df58b28ecb3ea3ed1ceea37,1449.44,1449.77,Mhm.,0.08000000000015461,0.32999999999992724,0,False,False,1
686,5d6807f9778de5001a120d9a,1449.74,1451.93,They're young 18 1920,-0.029999999999972715,2.1900000000000546,0,False,True,5
687,5df58b28ecb3ea3ed1ceea37,1451.34,1451.54,Yeah.,-0.5900000000001455,0.20000000000004547,0,False,True,1
688,5d6807f9778de5001a120d9a,1451.93,1455.46,"years old. They're not really worried about this, they will come together if they want to.",0.39000000000010004,3.5299999999999727,0,False,False,17
689,5df58b28ecb3ea3ed1ceea37,1455.54,1456.06,All right.,0.07999999999992724,0.5199999999999818,0,False,False,2
690,5d6807f9778de5001a120d9a,1456.04,1457.27,W,-0.01999999999998181,1.2300000000000182,0,False,True,1
691,5df58b28ecb3ea3ed1ceea37,1456.06,1459.55,And then a big thing and when the excitement that high and you're,-1.2100000000000364,3.490000000000009,0,False,True,14
692,5d6807f9778de5001a120d9a,1459.34,1459.66,Yeah.,-0.21000000000003638,0.3200000000001637,0,False,True,1
693,5df58b28ecb3ea3ed1ceea37,1459.56,1463.46,all you want to do is be high fiving people and stuff. So,-0.10000000000013642,3.900000000000091,0,False,True,13
694,5d6807f9778de5001a120d9a,1462.84,1463.25,Yeah.,-0.6200000000001182,0.41000000000008185,0,False,True,1
695,5df58b28ecb3ea3ed1ceea37,1464.04,1470.76,"it's just I don't know, I don't I don't know what to think about this year. I think in March I was like, yeah, this won't last that long. And now",0.7899999999999636,6.720000000000027,0,False,False,36
696,5d6807f9778de5001a120d9a,1470.74,1470.86,"Yeah,",-0.01999999999998181,0.11999999999989086,0,False,True,1
697,5df58b28ecb3ea3ed1ceea37,1470.76,1470.96,we're,-0.09999999999990905,0.20000000000004547,0,False,True,2
698,5d6807f9778de5001a120d9a,1470.86,1471.06,that's,-0.10000000000013642,0.20000000000004547,0,False,True,2
699,5df58b28ecb3ea3ed1ceea37,1470.96,1471.09,in,-0.09999999999990905,0.12999999999988177,0,False,True,1
700,5d6807f9778de5001a120d9a,1471.06,1471.67,what,-0.029999999999972715,0.6100000000001273,0,False,True,1
701,5df58b28ecb3ea3ed1ceea37,1471.09,1472.46,october and I,-0.5800000000001546,1.3700000000001182,0,False,True,3
702,5d6807f9778de5001a120d9a,1472.94,1473.26,and,0.4800000000000182,0.31999999999993634,0,False,False,1
703,5df58b28ecb3ea3ed1ceea37,1473.04,1473.4,I really,-0.22000000000002728,0.36000000000012733,0,False,True,2
704,5d6807f9778de5001a120d9a,1473.26,1473.51,really,-0.14000000000010004,0.25,0,False,True,1
705,5df58b28ecb3ea3ed1ceea37,1473.4,1473.57,don't,-0.10999999999989996,0.16999999999984539,0,False,True,2
706,5d6807f9778de5001a120d9a,1473.51,1473.86,nothing,-0.05999999999994543,0.34999999999990905,0,False,True,1
707,5df58b28ecb3ea3ed1ceea37,1473.57,1475.86,know.,-0.2899999999999636,2.2899999999999636,0,False,True,1
708,5d6807f9778de5001a120d9a,1474.44,1477.8,mm nothing's really changed since March.,-1.4199999999998454,3.3599999999999,0,False,True,7
709,5df58b28ecb3ea3ed1ceea37,1477.54,1477.77,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
710,5d6807f9778de5001a120d9a,1477.8,1478.22,Like if you,0.029999999999972715,0.42000000000007276,0,False,False,3
711,5df58b28ecb3ea3ed1ceea37,1478.14,1478.46,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
712,5d6807f9778de5001a120d9a,1478.22,1482.47,"think about it pretty much at the same level doing the same things,",-0.2400000000000091,4.25,0,False,True,13
713,5df58b28ecb3ea3ed1ceea37,1482.47,1484.39,Yeah.,0.0,1.9200000000000728,0,False,False,1
714,5d6807f9778de5001a120d9a,1482.48,1492.96,"I'm like uh like you I thought it was in March like okay maybe by april this will be forgotten. Yeah, we're here in october and it was still doing the same stuff.",-1.9100000000000819,10.480000000000018,0,False,True,35
715,5df58b28ecb3ea3ed1ceea37,1493.44,1497.77,"And even just like planning for holidays and traveling and stuff, I'm",0.4800000000000182,4.329999999999927,0,False,False,13
716,5d6807f9778de5001a120d9a,1497.24,1497.95,Uh huh,-0.5299999999999727,0.7100000000000364,0,False,True,2
717,5df58b28ecb3ea3ed1ceea37,1497.78,1498.7,thinking I,-0.17000000000007276,0.9200000000000728,0,False,True,2
718,5d6807f9778de5001a120d9a,1498.64,1499.06,Mhm,-0.05999999999994543,0.4199999999998454,0,False,True,1
719,5df58b28ecb3ea3ed1ceea37,1498.7,1503.94,"safely fly home. Do I need to drive? So I don't know, it's just even kind of",-0.35999999999989996,5.240000000000009,1,False,True,19
720,5d6807f9778de5001a120d9a,1503.94,1504.27,Right,0.0,0.32999999999992724,0,False,False,1
721,5df58b28ecb3ea3ed1ceea37,1503.94,1510.2,navigating that. Is it safe to be in an airport? Are people going to start flying again? So,-0.32999999999992724,6.259999999999991,2,False,True,18
722,5d6807f9778de5001a120d9a,1510.04,1510.85,right.,-0.16000000000008185,0.8099999999999454,0,False,True,1
723,5df58b28ecb3ea3ed1ceea37,1510.2,1512.45,"I don't, who knows.",-0.6499999999998636,2.25,0,False,True,5
724,5d6807f9778de5001a120d9a,1512.34,1512.75,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
725,5df58b28ecb3ea3ed1ceea37,1512.45,1520.72,It's funny because the very first conversation I had with someone on here I think was in March or april is like right when this all started and I had,-0.2999999999999545,8.269999999999982,0,False,True,31
726,5d6807f9778de5001a120d9a,1520.54,1520.96,Mhm,-0.18000000000006366,0.42000000000007276,0,False,True,1
727,5df58b28ecb3ea3ed1ceea37,1520.73,1533.68,"gone back to pennsylvania just spontaneously. I was like I'm not going to be paying for group, I'll go stay with my parents and stuff. And that was like right, when this all began and at that point it was",-0.2300000000000182,12.950000000000045,0,False,True,42
728,5d6807f9778de5001a120d9a,1533.54,1533.77,Okay.,-0.14000000000010004,0.2300000000000182,0,False,True,1
729,5df58b28ecb3ea3ed1ceea37,1533.68,1538.78,kind of like who knows what will happen and now seven months later still having,-0.08999999999991815,5.099999999999909,0,False,True,15
730,5d6807f9778de5001a120d9a,1538.74,1541.48,I,-0.03999999999996362,2.740000000000009,0,False,True,1
731,5df58b28ecb3ea3ed1ceea37,1538.78,1541.05,the same conversation.,-2.7000000000000455,2.269999999999982,0,False,True,3
732,5d6807f9778de5001a120d9a,1541.49,1541.84,had,0.44000000000005457,0.34999999999990905,0,False,False,1
733,5df58b28ecb3ea3ed1ceea37,1541.54,1542.73,"Yeah,",-0.2999999999999545,1.1900000000000546,0,False,True,1
734,5d6807f9778de5001a120d9a,1541.84,1549.64,"a conversation like, right, when this happened someone some uh she was from florida, she was like a student in college, so she was",-0.8900000000001,7.800000000000182,0,False,True,24
735,5df58b28ecb3ea3ed1ceea37,1549.54,1549.86,"yeah,",-0.10000000000013642,0.31999999999993634,0,False,True,1
736,5d6807f9778de5001a120d9a,1549.64,1560.79,"young twenties and it was like just happened, they were still open though. Um but everything was, this is when everything, it was like a month daily update, Oh okay, this is closing",-0.2199999999997999,11.149999999999864,0,False,True,33
737,5df58b28ecb3ea3ed1ceea37,1560.44,1561.06,"yeah,",-0.34999999999990905,0.6199999999998909,0,False,True,1
738,5d6807f9778de5001a120d9a,1560.79,1561.96,"her, this is happening,",-0.2699999999999818,1.1700000000000728,0,False,True,4
739,5df58b28ecb3ea3ed1ceea37,1561.54,1571.17,exact.,-0.42000000000007276,9.63000000000011,0,False,True,1
740,5d6807f9778de5001a120d9a,1562.04,1571.68,"has kind of settled in now. My yes, people are more used to it, but then it was like, it seemed like every hour or something was happening, this was canceled, that was",-9.13000000000011,9.6400000000001,0,False,True,33
741,5df58b28ecb3ea3ed1ceea37,1571.64,1572.77,Mhm.,-0.03999999999996362,1.1299999999998818,0,False,True,1
742,5d6807f9778de5001a120d9a,1571.68,1586.95,"cancelled, postponed. I can't really, everything kind of got the ball rolling when the NBA cancel or suspended their season back in large. Uh",-1.0899999999999181,15.269999999999982,0,False,True,25
743,5df58b28ecb3ea3ed1ceea37,1583.84,1587.07,"When March Madness can. Well, that's when",-3.1100000000001273,3.230000000000018,0,False,True,8
744,5d6807f9778de5001a120d9a,1586.96,1594.86,Madness can so they were going to try to hold a kind of what the NBA is doing now and just open it up to just media members. The teams,-0.10999999999989996,7.899999999999864,0,False,True,30
745,5df58b28ecb3ea3ed1ceea37,1594.84,1595.76,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
746,5d6807f9778de5001a120d9a,1595.34,1609.89,I couldn't coordinate that on on the fly I guess in hindsight. They could have pushed the tournament back a little because the NBA started up in july but at that time nobody really knew what they were doing. Like the NFL they've had,-0.42000000000007276,14.550000000000182,0,False,True,46
747,5df58b28ecb3ea3ed1ceea37,1609.64,1609.85,Mm.,-0.25,0.209999999999809,0,False,True,1
748,5d6807f9778de5001a120d9a,1609.89,1613.67,months and months to prepare and they're still having games. It seems like every,0.040000000000190994,3.7799999999999727,0,False,False,15
749,5df58b28ecb3ea3ed1ceea37,1613.54,1614.34,Yeah.,-0.13000000000010914,0.7999999999999545,0,False,True,1
750,5d6807f9778de5001a120d9a,1613.67,1616.15,week it's being postponed. This is being,-0.6699999999998454,2.480000000000018,0,False,True,8
751,5df58b28ecb3ea3ed1ceea37,1616.14,1616.76,"Yeah,",-0.009999999999990905,0.6199999999998909,0,False,True,1
752,5d6807f9778de5001a120d9a,1616.15,1618.37,moved on that day. Yeah.,-0.6099999999999,2.2199999999998,0,False,True,5
753,5df58b28ecb3ea3ed1ceea37,1617.64,1618.54,Yeah.,-0.7299999999997908,0.8999999999998636,0,False,True,1
754,5d6807f9778de5001a120d9a,1618.38,1620.64,So is in the,-0.15999999999985448,2.259999999999991,0,False,True,4
755,5df58b28ecb3ea3ed1ceea37,1620.44,1620.67,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
756,5d6807f9778de5001a120d9a,1620.65,1622.3,N. B. A. Player,-0.01999999999998181,1.6499999999998636,0,False,True,4
757,5df58b28ecb3ea3ed1ceea37,1622.14,1622.46,The world,-0.15999999999985448,0.31999999999993634,0,False,True,2
758,5d6807f9778de5001a120d9a,1622.3,1626.06,in a bubble hockey playing the bubble. The NFL didn't in baseball,-0.16000000000008185,3.759999999999991,0,False,True,13
759,5df58b28ecb3ea3ed1ceea37,1625.94,1626.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
760,5d6807f9778de5001a120d9a,1626.06,1626.46,didn't,-0.11000000000012733,0.40000000000009095,0,False,True,2
761,5df58b28ecb3ea3ed1ceea37,1626.64,1627.77,"Yeah,",0.18000000000006366,1.1299999999998818,0,False,False,1
762,5d6807f9778de5001a120d9a,1627.24,1627.77,so,-0.5299999999999727,0.5299999999999727,0,False,True,1
763,5df58b28ecb3ea3ed1ceea37,1629.04,1629.36,yeah.,1.2699999999999818,0.31999999999993634,0,False,False,1
764,5d6807f9778de5001a120d9a,1629.14,1631.77,I think we're good on time. But.,-0.2199999999997999,2.6299999999998818,0,False,True,8
765,5df58b28ecb3ea3ed1ceea37,1631.94,1633.34,Yeah. All,0.17000000000007276,1.3999999999998636,0,False,False,2
766,5d6807f9778de5001a120d9a,1633.34,1633.54,Yeah.,0.0,0.20000000000004547,0,False,False,1
767,5df58b28ecb3ea3ed1ceea37,1633.34,1634.25,right. Well,-0.20000000000004547,0.9100000000000819,0,False,True,2
768,5d6807f9778de5001a120d9a,1633.94,1634.36,Right.,-0.30999999999994543,0.4199999999998454,0,False,True,1
769,5df58b28ecb3ea3ed1ceea37,1634.25,1636.13,I think we're at our 25,-0.10999999999989996,1.8800000000001091,0,False,True,7
770,5d6807f9778de5001a120d9a,1635.64,1635.84,Yeah.,-0.4900000000000091,0.1999999999998181,0,False,True,1
771,5df58b28ecb3ea3ed1ceea37,1636.13,1637.32,so I hope you get,0.290000000000191,1.1899999999998272,0,False,False,5
772,5d6807f9778de5001a120d9a,1637.14,1637.34,We,-0.1799999999998363,0.1999999999998181,0,False,True,1
773,5df58b28ecb3ea3ed1ceea37,1637.32,1637.42,to,-0.01999999999998181,0.10000000000013642,0,False,True,1
774,5d6807f9778de5001a120d9a,1637.34,1637.67,are,-0.08000000000015461,0.3300000000001546,0,False,True,1
775,5df58b28ecb3ea3ed1ceea37,1637.42,1639.88,go enjoy how boys they can,-0.25,2.4600000000000364,0,False,True,6
776,5d6807f9778de5001a120d9a,1639.64,1640.02,also,-0.2400000000000091,0.37999999999988177,0,False,True,1
777,5df58b28ecb3ea3ed1ceea37,1639.89,1640.09,they,-0.12999999999988177,0.1999999999998181,0,False,True,1
778,5d6807f9778de5001a120d9a,1640.02,1640.45,it,-0.06999999999993634,0.43000000000006366,0,False,True,1
779,5df58b28ecb3ea3ed1ceea37,1640.09,1645.56,can win the Qantas out. I'll say I'm not going to root for the Giants tonight. Um,-0.36000000000012733,5.470000000000027,0,False,True,19
780,5d6807f9778de5001a120d9a,1645.04,1647.94,brutal. They said,-0.5199999999999818,2.900000000000091,0,False,True,3
781,5df58b28ecb3ea3ed1ceea37,1647.84,1648.16,Yeah,-0.10000000000013642,0.3200000000001637,0,False,True,1
782,5d6807f9778de5001a120d9a,1647.94,1652.04,that if they can't beat the Giant or if there is one of the worst teams in football and they have no,-0.22000000000002728,4.099999999999909,0,False,True,23
783,5df58b28ecb3ea3ed1ceea37,1651.93,1653.26,Group.,-0.10999999999989996,1.3299999999999272,0,False,True,1
784,5d6807f9778de5001a120d9a,1652.05,1662.99,there's our hope. But that would even be further down the No. Because then they really tired what the Giants record was that one in four? Well let's see what they,-1.2100000000000364,10.940000000000055,1,False,True,33
785,5df58b28ecb3ea3ed1ceea37,1662.94,1666.36,All,-0.049999999999954525,3.4199999999998454,0,False,True,1
786,5d6807f9778de5001a120d9a,1662.99,1666.4,"do. Hopefully they went, it",-3.369999999999891,3.410000000000082,0,False,True,5
787,5df58b28ecb3ea3ed1ceea37,1666.36,1666.81,right,-0.040000000000190994,0.4500000000000455,0,False,True,1
788,5d6807f9778de5001a120d9a,1666.4,1668.77,was nice.,-0.4099999999998545,2.369999999999891,0,False,True,2
789,5df58b28ecb3ea3ed1ceea37,1666.82,1669.66,enjoy the game. Thanks to the general.,-1.9500000000000455,2.8400000000001455,0,False,True,7
