turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
821,5dcdcf1f3d341109f64a5127,1665.67,1666.9,don't really know how long this has,-0.7799999999999727,1.2300000000000182,0,False,True,8
822,5ec5b367ec26b761ec0fc87d,1666.84,1667.22,Um,-0.060000000000172804,0.38000000000010914,0,False,True,1
823,5dcdcf1f3d341109f64a5127,1666.9,1667.29,been going,-0.31999999999993634,0.38999999999987267,0,False,True,2
824,5ec5b367ec26b761ec0fc87d,1667.22,1667.37,I,-0.06999999999993634,0.14999999999986358,0,False,True,1
825,5dcdcf1f3d341109f64a5127,1667.29,1667.56,on,-0.07999999999992724,0.2699999999999818,0,False,True,1
826,5ec5b367ec26b761ec0fc87d,1667.37,1672.12,think we started right about it to let me actually look at that,-0.19000000000005457,4.75,0,False,True,13
827,5dcdcf1f3d341109f64a5127,1671.84,1672.37,probably.,-0.2799999999999727,0.5299999999999727,0,False,True,1
828,5ec5b367ec26b761ec0fc87d,1672.13,1673.46,tab.,-0.23999999999978172,1.3299999999999272,0,False,True,1
829,5dcdcf1f3d341109f64a5127,1672.37,1677.35,"So normally I didn't bring my phone up here and I'll just set a stopwatch, so",-1.0900000000001455,4.980000000000018,0,False,True,18
830,5ec5b367ec26b761ec0fc87d,1677.04,1681.96,Yeah well I think it's been about 25 minutes but,-0.30999999999994543,4.920000000000073,0,False,True,11
831,5dcdcf1f3d341109f64a5127,1681.34,1682.55,okay I'll go with,-0.6200000000001182,1.2100000000000364,0,False,True,5
832,5ec5b367ec26b761ec0fc87d,1682.54,1683.04,yeah.,-0.009999999999990905,0.5,0,False,True,1
833,5dcdcf1f3d341109f64a5127,1682.55,1684.06,that.,-0.4900000000000091,1.509999999999991,0,False,True,1
834,5ec5b367ec26b761ec0fc87d,1684.04,1684.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
835,5dcdcf1f3d341109f64a5127,1684.44,1686.1,But it's great talking,0.17000000000007276,1.6599999999998545,0,False,False,5
836,5ec5b367ec26b761ec0fc87d,1686.04,1686.73,Yeah.,-0.05999999999994543,0.6900000000000546,0,False,True,1
837,5dcdcf1f3d341109f64a5127,1686.1,1686.76,to you. I hope the,-0.6300000000001091,0.6600000000000819,0,False,True,5
838,5ec5b367ec26b761ec0fc87d,1686.74,1686.88,You,-0.01999999999998181,0.14000000000010004,0,False,True,1
839,5dcdcf1f3d341109f64a5127,1686.76,1686.96,rest,-0.12000000000011823,0.20000000000004547,0,False,True,1
840,5ec5b367ec26b761ec0fc87d,1686.88,1687.05,as,-0.07999999999992724,0.16999999999984539,0,False,True,1
841,5dcdcf1f3d341109f64a5127,1686.96,1687.12,of your,-0.08999999999991815,0.15999999999985448,0,False,True,2
842,5ec5b367ec26b761ec0fc87d,1687.05,1687.45,well.,-0.06999999999993634,0.40000000000009095,0,False,True,1
843,5dcdcf1f3d341109f64a5127,1687.12,1699.46,week goes well and and um keep doing those prolific. So I'm probably the more these come up the more I'll end up doing it just because I'm obviously I can chat up anybody and I like talking to folks. So good luck out there in Fort Collins.,-0.3300000000001546,12.340000000000146,0,False,True,51
844,5ec5b367ec26b761ec0fc87d,1698.94,1702.67,Yeah. Well good luck in the Missouri also and appreciate,-0.5199999999999818,3.730000000000018,0,False,True,10
845,5dcdcf1f3d341109f64a5127,1702.44,1702.86,Thanks.,-0.2300000000000182,0.4199999999998454,0,False,True,1
846,5ec5b367ec26b761ec0fc87d,1702.67,1706.35,it and I hope you guys do something fun today and don't get bitten too much.,-0.1899999999998272,3.6799999999998363,0,False,True,17
847,5dcdcf1f3d341109f64a5127,1706.14,1709.1,"Yeah, I need to go to go where they decided to eat.",-0.209999999999809,2.959999999999809,0,False,True,12
848,5ec5b367ec26b761ec0fc87d,1708.54,1709.15,Yeah they,-0.5599999999999454,0.6100000000001273,0,False,True,2
849,5dcdcf1f3d341109f64a5127,1709.11,1709.69,That's,-0.040000000000190994,0.5800000000001546,0,False,True,2
850,5ec5b367ec26b761ec0fc87d,1709.15,1709.71,might be gone,-0.5399999999999636,0.5599999999999454,0,False,True,3
851,5dcdcf1f3d341109f64a5127,1709.69,1709.81,the,-0.01999999999998181,0.11999999999989086,0,False,True,1
852,5ec5b367ec26b761ec0fc87d,1709.71,1709.84,by,-0.09999999999990905,0.12999999999988177,0,False,True,1
853,5dcdcf1f3d341109f64a5127,1709.81,1710.15,big,-0.029999999999972715,0.3400000000001455,0,False,True,1
854,5ec5b367ec26b761ec0fc87d,1709.84,1711.06,now.,-0.3100000000001728,1.2200000000000273,0,False,True,1
855,5dcdcf1f3d341109f64a5127,1710.15,1713.12,"conundrum. Maybe. I don't know. All right, take",-0.9099999999998545,2.9699999999998,0,False,True,9
856,5ec5b367ec26b761ec0fc87d,1713.04,1713.41,Alright,-0.07999999999992724,0.37000000000011823,0,False,True,1
857,5dcdcf1f3d341109f64a5127,1713.12,1713.55,care.,-0.290000000000191,0.43000000000006366,0,False,True,1
858,5ec5b367ec26b761ec0fc87d,1713.42,1714.36,you too. But,-0.12999999999988177,0.9399999999998272,0,False,True,3
