turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
877,5f51530ebc50f53857d60824,1343.84,1344.26,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
878,558b7b06fdf99b21155f2c1b,1343.95,1347.04,and done kinesiology or something. But I was so stupid,-0.30999999999994543,3.089999999999918,0,False,True,10
879,5f51530ebc50f53857d60824,1346.84,1347.04,Yeah,-0.20000000000004547,0.20000000000004547,0,False,True,1
880,558b7b06fdf99b21155f2c1b,1347.04,1349.46,when I was younger. I I got it,0.0,2.4200000000000728,0,False,False,8
881,5f51530ebc50f53857d60824,1349.44,1349.61,I,-0.01999999999998181,0.16999999999984539,0,False,True,1
882,558b7b06fdf99b21155f2c1b,1349.46,1349.71,in my,-0.14999999999986358,0.25,0,False,True,2
883,5f51530ebc50f53857d60824,1349.61,1350.55,think.,-0.10000000000013642,0.9400000000000546,0,False,True,1
884,558b7b06fdf99b21155f2c1b,1349.71,1353.9,head with PE or kinesiology were the easy majors and,-0.8399999999999181,4.190000000000055,0,False,True,10
885,5f51530ebc50f53857d60824,1353.64,1353.96,Okay.,-0.2599999999999909,0.31999999999993634,0,False,True,1
886,558b7b06fdf99b21155f2c1b,1353.9,1354.78,I didn't want to take an,-0.05999999999994543,0.8799999999998818,0,False,True,7
887,5f51530ebc50f53857d60824,1354.74,1355.06,Yeah,-0.03999999999996362,0.31999999999993634,0,False,True,1
888,558b7b06fdf99b21155f2c1b,1354.79,1356.69,easy major which,-0.2699999999999818,1.900000000000091,0,False,True,3
889,5f51530ebc50f53857d60824,1356.44,1356.8,I think,-0.25,0.35999999999989996,0,False,True,2
890,558b7b06fdf99b21155f2c1b,1356.7,1356.86,now,-0.09999999999990905,0.15999999999985448,0,False,True,1
891,5f51530ebc50f53857d60824,1356.8,1356.96,that's,-0.05999999999994543,0.16000000000008185,0,False,True,2
892,558b7b06fdf99b21155f2c1b,1356.86,1356.99,that,-0.10000000000013642,0.13000000000010914,0,False,True,1
893,5f51530ebc50f53857d60824,1356.96,1357.02,a,-0.029999999999972715,0.05999999999994543,0,False,True,1
894,558b7b06fdf99b21155f2c1b,1356.99,1357.14,I'm,-0.029999999999972715,0.15000000000009095,0,False,True,2
895,5f51530ebc50f53857d60824,1357.02,1357.27,good,-0.12000000000011823,0.25,0,False,True,1
896,558b7b06fdf99b21155f2c1b,1357.14,1357.43,older,-0.12999999999988177,0.2899999999999636,0,False,True,1
897,5f51530ebc50f53857d60824,1357.28,1357.55,grades,-0.15000000000009095,0.2699999999999818,0,False,True,1
898,558b7b06fdf99b21155f2c1b,1357.43,1357.9,I realize,-0.11999999999989086,0.4700000000000273,0,False,True,2
899,5f51530ebc50f53857d60824,1357.55,1358.17,honest.,-0.3500000000001364,0.6200000000001182,0,False,True,1
900,558b7b06fdf99b21155f2c1b,1357.9,1359.45,I'm just stupid.,-0.2699999999999818,1.5499999999999545,0,False,True,4
901,5f51530ebc50f53857d60824,1358.54,1363.09,"Yeah I mean it's it is an easy major, I'm just saying like if",-0.9100000000000819,4.5499999999999545,0,False,True,16
902,558b7b06fdf99b21155f2c1b,1362.74,1363.27,Yeah.,-0.34999999999990905,0.5299999999999727,0,False,True,1
903,5f51530ebc50f53857d60824,1363.09,1367.46,you if there was a way to be like a double major kinesiology and not I'm kind of cool.,-0.18000000000006366,4.370000000000118,0,False,True,20
904,558b7b06fdf99b21155f2c1b,1368.34,1369.54,Yeah that,0.8799999999998818,1.2000000000000455,0,False,False,2
905,5f51530ebc50f53857d60824,1369.44,1369.94,Yeah.,-0.09999999999990905,0.5,0,False,True,1
906,558b7b06fdf99b21155f2c1b,1369.54,1373.57,was the one negative if I went to a junior college first and then transferred to,-0.40000000000009095,4.029999999999973,0,False,True,16
907,5f51530ebc50f53857d60824,1373.54,1374.07,Oh,-0.029999999999972715,0.5299999999999727,0,False,True,1
908,558b7b06fdf99b21155f2c1b,1373.57,1374.51,a university.,-0.5,0.9400000000000546,0,False,True,2
909,5f51530ebc50f53857d60824,1374.08,1374.67,yeah.,-0.43000000000006366,0.5900000000001455,0,False,True,1
910,558b7b06fdf99b21155f2c1b,1374.52,1378.27,So it kind of made it a lot will that,-0.15000000000009095,3.75,0,False,True,10
911,5f51530ebc50f53857d60824,1378.14,1378.35,All right.,-0.12999999999988177,0.209999999999809,0,False,True,2
912,558b7b06fdf99b21155f2c1b,1378.27,1379.37,and playing football,-0.07999999999992724,1.099999999999909,0,False,True,3
913,5f51530ebc50f53857d60824,1378.84,1379.04,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
914,558b7b06fdf99b21155f2c1b,1379.38,1380.18,made it a,0.3400000000001455,0.7999999999999545,0,False,False,3
915,5f51530ebc50f53857d60824,1379.94,1380.27,Mhm.,-0.2400000000000091,0.32999999999992724,0,False,True,1
916,558b7b06fdf99b21155f2c1b,1380.19,1384.51,little too difficult. Double major. I wish I would have gone straight,-0.07999999999992724,4.319999999999936,0,False,True,12
917,5f51530ebc50f53857d60824,1384.44,1384.64,If,-0.06999999999993634,0.20000000000004547,0,False,True,1
918,558b7b06fdf99b21155f2c1b,1384.51,1384.67,out of,-0.13000000000010914,0.16000000000008185,0,False,True,2
919,5f51530ebc50f53857d60824,1384.64,1384.74,you,-0.029999999999972715,0.09999999999990905,0,False,True,1
920,558b7b06fdf99b21155f2c1b,1384.67,1384.81,high,-0.06999999999993634,0.13999999999987267,0,False,True,1
921,5f51530ebc50f53857d60824,1384.74,1385.4,had,-0.06999999999993634,0.6600000000000819,0,False,True,1
922,558b7b06fdf99b21155f2c1b,1384.81,1385.26,school.,-0.5900000000001455,0.4500000000000455,0,False,True,1
923,5f51530ebc50f53857d60824,1385.41,1389.56,yeah if you don't make your party have taken you five years instead of four. I submit it for years.,0.15000000000009095,4.149999999999864,0,False,False,21
924,558b7b06fdf99b21155f2c1b,1390.04,1392.77,It did it did take five years anyway because,0.4800000000000182,2.730000000000018,0,False,False,9
925,5f51530ebc50f53857d60824,1392.04,1393.31,Okay. Yeah we're taking,-0.7300000000000182,1.2699999999999818,0,False,True,5
926,558b7b06fdf99b21155f2c1b,1393.24,1393.39,I,-0.06999999999993634,0.15000000000009095,0,False,True,1
927,5f51530ebc50f53857d60824,1393.31,1393.48,even,-0.08000000000015461,0.17000000000007276,0,False,True,1
928,558b7b06fdf99b21155f2c1b,1393.39,1393.77,made,-0.08999999999991815,0.37999999999988177,0,False,True,1
929,5f51530ebc50f53857d60824,1393.48,1394.26,longer.,-0.2899999999999636,0.7799999999999727,0,False,True,1
930,558b7b06fdf99b21155f2c1b,1393.78,1398.6,but I made the mistake of well I guess it took me 4.5 because I,-0.4800000000000182,4.819999999999936,0,False,True,15
931,5f51530ebc50f53857d60824,1398.54,1398.86,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
932,558b7b06fdf99b21155f2c1b,1398.6,1401.32,made the mistake of taking math at liberal,-0.2599999999999909,2.7200000000000273,0,False,True,8
933,5f51530ebc50f53857d60824,1400.94,1401.27,Mhm.,-0.37999999999988177,0.32999999999992724,0,False,True,1
934,558b7b06fdf99b21155f2c1b,1401.32,1406.85,arts college. So they only offer geometry every third fall.,0.049999999999954525,5.529999999999973,0,False,False,10
935,5f51530ebc50f53857d60824,1407.64,1409.26,Oh,0.790000000000191,1.6199999999998909,0,False,False,1
936,558b7b06fdf99b21155f2c1b,1407.74,1414.15,And so the two fault that I was supposed to be transferred were the two falls that they didn't offer geometry. So I had to,-1.5199999999999818,6.410000000000082,0,False,True,26
937,5f51530ebc50f53857d60824,1414.04,1414.36,what,-0.11000000000012733,0.31999999999993634,0,False,True,1
938,558b7b06fdf99b21155f2c1b,1414.15,1416.3,stay an extra semester just to,-0.209999999999809,2.1499999999998636,0,False,True,6
939,5f51530ebc50f53857d60824,1416.24,1416.35,for,-0.05999999999994543,0.10999999999989996,0,False,True,1
940,558b7b06fdf99b21155f2c1b,1416.3,1416.56,take,-0.049999999999954525,0.2599999999999909,0,False,True,1
941,5f51530ebc50f53857d60824,1416.35,1416.96,Jihad?,-0.21000000000003638,0.6100000000001273,1,True,True,1
942,558b7b06fdf99b21155f2c1b,1416.57,1417.96,one. Yeah.,-0.39000000000010004,1.3900000000001,0,False,True,2
943,5f51530ebc50f53857d60824,1417.84,1434.12,That's it's interesting. Oh man. Yeah like I fully support the whole you know go to community college and transferred to a state school because you save a ton of money that way and in the end your degree has the same name on it as if you had not transferred. Um,-0.12000000000011823,16.279999999999973,0,False,True,54
944,558b7b06fdf99b21155f2c1b,1433.74,1434.06,Okay.,-0.37999999999988177,0.31999999999993634,0,False,True,1
945,5f51530ebc50f53857d60824,1434.13,1442.67,Like like I wish I kind of tried on that because then I would have to justify the cost of like a university California because I would have gone to U. C. S. D. Um,0.07000000000016371,8.539999999999964,0,False,False,35
946,558b7b06fdf99b21155f2c1b,1442.24,1443.56,Okay. Really good school.,-0.43000000000006366,1.3199999999999363,0,False,True,4
947,5f51530ebc50f53857d60824,1443.24,1446.43,a choice after where I'm going now. And they,-0.31999999999993634,3.1900000000000546,0,False,True,10
948,558b7b06fdf99b21155f2c1b,1446.34,1446.67,No.,-0.09000000000014552,0.3300000000001546,0,False,True,1
949,5f51530ebc50f53857d60824,1446.43,1455.13,"had very similar to a degree to what I'm doing right now. They have like a specific like a weird kind of uh econ degree but it was instead of economy businesses, economy math. So",-0.2400000000000091,8.700000000000045,0,False,True,36
950,558b7b06fdf99b21155f2c1b,1455.04,1455.36,Mhm.,-0.09000000000014552,0.31999999999993634,0,False,True,1
951,5f51530ebc50f53857d60824,1455.13,1455.95,we've been kind of,-0.22999999999979082,0.8199999999999363,0,False,True,5
952,558b7b06fdf99b21155f2c1b,1456.44,1457.1,Uh,0.4900000000000091,0.6599999999998545,0,False,False,1
953,5f51530ebc50f53857d60824,1456.54,1457.56,but,-0.5599999999999454,1.0199999999999818,0,False,True,1
954,558b7b06fdf99b21155f2c1b,1457.1,1457.36,huh.,-0.4600000000000364,0.2599999999999909,0,False,True,1
955,5f51530ebc50f53857d60824,1458.24,1462.26,"I was like let's go to Canada, it's something new. I kind of sick of California at that point.",0.8800000000001091,4.019999999999982,0,False,False,21
956,558b7b06fdf99b21155f2c1b,1463.04,1464.17,Yeah,0.7799999999999727,1.1300000000001091,0,False,False,1
957,5f51530ebc50f53857d60824,1464.04,1464.54,Yeah.,-0.13000000000010914,0.5,0,False,True,1
958,558b7b06fdf99b21155f2c1b,1464.18,1468.51,and still junior college gets more expensive every year. I remember,-0.35999999999989996,4.329999999999927,0,False,True,11
959,5f51530ebc50f53857d60824,1468.24,1468.77,Yeah.,-0.2699999999999818,0.5299999999999727,0,False,True,1
960,558b7b06fdf99b21155f2c1b,1468.51,1471.35,my first My first year of Junior,-0.2599999999999909,2.839999999999918,0,False,True,7
961,5f51530ebc50f53857d60824,1471.14,1471.34,Yeah,-0.209999999999809,0.1999999999998181,0,False,True,1
962,558b7b06fdf99b21155f2c1b,1471.35,1473.85,College it was $20 a unit. It was it was,0.009999999999990905,2.5,0,False,False,11
963,5f51530ebc50f53857d60824,1473.84,1474.95,wow.,-0.009999999999990905,1.1100000000001273,0,False,True,1
964,558b7b06fdf99b21155f2c1b,1473.85,1489.36,ridiculous. Yeah after the we would get I gotta pell grant to And so it was 5500 at the time. So after two semesters of school and books I still had money left over from my pell grants so more than free.,-1.1000000000001364,15.509999999999991,0,False,True,43
965,5f51530ebc50f53857d60824,1490.34,1491.23,Damn,0.9800000000000182,0.8900000000001,0,False,False,1
966,558b7b06fdf99b21155f2c1b,1490.44,1491.31,But it's a little more,-0.7899999999999636,0.8699999999998909,0,False,True,6
967,5f51530ebc50f53857d60824,1491.24,1493.05,it,-0.06999999999993634,1.8099999999999454,0,False,True,1
968,558b7b06fdf99b21155f2c1b,1491.31,1493.05,expensive now I think.,-1.740000000000009,1.740000000000009,0,False,True,4
969,5f51530ebc50f53857d60824,1493.05,1515.51,"is. But you know if you like, I feel like if you work, if you work one job, like a part time job while you're doing it, it's not too bad. Um Living on the say oh yeah. And then also the issues like situation you had sometimes sometimes schools don't like if they're small then they want to offer every risk masters makes sense because for",0.0,22.460000000000036,0,False,False,71
970,558b7b06fdf99b21155f2c1b,1515.44,1515.76,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
971,5f51530ebc50f53857d60824,1515.51,1517.12,them it is making money and,-0.25,1.6099999999999,0,False,True,6
972,558b7b06fdf99b21155f2c1b,1516.94,1517.44,Yeah.,-0.1799999999998363,0.5,0,False,True,1
973,5f51530ebc50f53857d60824,1517.12,1518.86,then also sometimes they,-0.3200000000001637,1.740000000000009,0,False,True,4
974,558b7b06fdf99b21155f2c1b,1518.84,1519.17,Shit.,-0.01999999999998181,0.3300000000001546,0,False,True,1
975,5f51530ebc50f53857d60824,1518.87,1522.46,"don't like the bigger school you transfer to. Doesn't always accept transfer credits,",-0.3000000000001819,3.5900000000001455,0,False,True,15
976,558b7b06fdf99b21155f2c1b,1522.74,1523.27,Mhm.,0.2799999999999727,0.5299999999999727,0,False,False,1
977,5f51530ebc50f53857d60824,1523.04,1534.05,Retake some sauces that you didn't like. At least with where I am like the nearest community college to me. Urban Valley College. They have a really good agreement with like all the UCS,-0.2300000000000182,11.009999999999991,0,False,True,35
978,558b7b06fdf99b21155f2c1b,1533.64,1533.84,Yeah.,-0.4099999999998545,0.1999999999998181,0,False,True,1
979,5f51530ebc50f53857d60824,1534.06,1534.49,where like,0.22000000000002728,0.43000000000006366,0,False,False,2
980,558b7b06fdf99b21155f2c1b,1534.34,1534.85,"To use,",-0.15000000000009095,0.5099999999999909,0,False,True,2
981,5f51530ebc50f53857d60824,1534.49,1547.77,"they will take your credits and there's a very clear program of like applying for a transfer. So that's good. But sometimes you can get screwed over by taking a class and having good again in the, you know, for your school because they have a certain way they want to do it or whatever.",-0.35999999999989996,13.279999999999973,0,False,True,57
982,558b7b06fdf99b21155f2c1b,1548.44,1550.57,yeah that happens if you go to a U.,0.6700000000000728,2.1299999999998818,0,False,False,9
983,5f51530ebc50f53857d60824,1550.54,1551.56,Sure.,-0.029999999999972715,1.0199999999999818,0,False,True,1
984,558b7b06fdf99b21155f2c1b,1550.57,1553.46,C. Or cal state you're usually fine.,-0.9900000000000091,2.8900000000001,0,False,True,8
985,5f51530ebc50f53857d60824,1552.74,1553.15,Yeah.,-0.7200000000000273,0.41000000000008185,0,False,True,1
986,558b7b06fdf99b21155f2c1b,1553.47,1553.68,Like,0.31999999999993634,0.21000000000003638,0,False,False,1
987,5f51530ebc50f53857d60824,1553.64,1554.05,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
988,558b7b06fdf99b21155f2c1b,1553.68,1555.55,I went to University of Redlands,-0.36999999999989086,1.8699999999998909,0,False,True,6
989,5f51530ebc50f53857d60824,1555.04,1556.46,Mhm. Mhm.,-0.5099999999999909,1.4200000000000728,0,False,True,2
990,558b7b06fdf99b21155f2c1b,1555.94,1557.31,"and I had to retake,",-0.5199999999999818,1.3699999999998909,0,False,True,5
991,5f51530ebc50f53857d60824,1557.14,1557.35,Mhm.,-0.16999999999984539,0.209999999999809,0,False,True,1
992,558b7b06fdf99b21155f2c1b,1557.32,1558.03,it was so funny.,-0.029999999999972715,0.7100000000000364,0,False,True,4
993,5f51530ebc50f53857d60824,1557.94,1558.26,Uh huh.,-0.08999999999991815,0.31999999999993634,0,False,True,2
994,558b7b06fdf99b21155f2c1b,1558.03,1568.64,I had to retake world history and on the transcript if you read both of them it's world history and even the description of the course are word for word the same and I was like how,-0.2300000000000182,10.610000000000127,0,False,True,38
995,5f51530ebc50f53857d60824,1568.44,1569.82,Yeah.,-0.20000000000004547,1.3799999999998818,0,False,True,1
996,558b7b06fdf99b21155f2c1b,1568.64,1571.34,did these not count? How are these not,-1.1799999999998363,2.699999999999818,1,False,True,8
997,5f51530ebc50f53857d60824,1571.24,1571.75,Whole,-0.09999999999990905,0.5099999999999909,0,False,True,1
998,558b7b06fdf99b21155f2c1b,1571.34,1571.95,the same.,-0.41000000000008185,0.6100000000001273,0,False,True,2
999,5f51530ebc50f53857d60824,1571.76,1582.76,"weird. That's some of the case of human judgment. Like I feel like there should be a human saying, you know, looking at the syllabus from your transfer of course and be like, okay, this is close enough, you know, world history, like",-0.19000000000005457,11.0,0,False,True,44
1000,558b7b06fdf99b21155f2c1b,1584.14,1585.77,Yeah but I,1.3800000000001091,1.6299999999998818,0,False,False,3
1001,5f51530ebc50f53857d60824,1585.64,1585.79,all,-0.12999999999988177,0.14999999999986358,0,False,True,1
1002,558b7b06fdf99b21155f2c1b,1585.78,1586.09,guess,-0.009999999999990905,0.30999999999994543,0,False,True,1
1003,5f51530ebc50f53857d60824,1585.79,1585.96,right.,-0.2999999999999545,0.17000000000007276,0,False,True,1
1004,558b7b06fdf99b21155f2c1b,1586.1,1586.41,I got a,0.13999999999987267,0.3100000000001728,0,False,False,3
1005,5f51530ebc50f53857d60824,1586.34,1586.85,Mhm.,-0.07000000000016371,0.5099999999999909,0,False,True,1
1006,558b7b06fdf99b21155f2c1b,1586.41,1588.29,really generous financial aid package,-0.4399999999998272,1.8799999999998818,0,False,True,5
1007,5f51530ebc50f53857d60824,1587.94,1588.36,Mhm.,-0.34999999999990905,0.4199999999998454,0,False,True,1
1008,558b7b06fdf99b21155f2c1b,1588.29,1591.43,so I didn't want to complain too much to the school. I was like all right whatever,-0.06999999999993634,3.1400000000001,0,False,True,18
1009,5f51530ebc50f53857d60824,1591.24,1591.5,That's,-0.19000000000005457,0.2599999999999909,0,False,True,2
1010,558b7b06fdf99b21155f2c1b,1591.43,1591.53,I'll,-0.06999999999993634,0.09999999999990905,0,False,True,2
1011,5f51530ebc50f53857d60824,1591.5,1591.98,good.,-0.029999999999972715,0.4800000000000182,0,False,True,1
1012,558b7b06fdf99b21155f2c1b,1591.53,1592.12,take that DoMA,-0.4500000000000455,0.5899999999999181,0,False,True,3
1013,5f51530ebc50f53857d60824,1591.99,1592.46,Like,-0.12999999999988177,0.4700000000000273,0,False,True,1
1014,558b7b06fdf99b21155f2c1b,1592.12,1593.17,clinics,-0.3400000000001455,1.050000000000182,0,False,True,1
1015,5f51530ebc50f53857d60824,1593.04,1598.56,"you look at it again and then it was, it still doesn't cost you any more like you just took more money underground I guess so.",-0.13000000000010914,5.519999999999982,0,False,True,27
1016,558b7b06fdf99b21155f2c1b,1598.54,1600.67,yeah survived.,-0.01999999999998181,2.130000000000109,0,False,True,2
1017,5f51530ebc50f53857d60824,1600.34,1600.84,Yeah.,-0.3300000000001546,0.5,0,False,True,1
1018,558b7b06fdf99b21155f2c1b,1601.04,1602.28,I miss it though so make,0.20000000000004547,1.240000000000009,0,False,False,6
1019,5f51530ebc50f53857d60824,1602.14,1602.34,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
1020,558b7b06fdf99b21155f2c1b,1602.28,1605.17,sure I know a lot of people probably tell you this since you're in university,-0.05999999999994543,2.8900000000001,0,False,True,16
1021,5f51530ebc50f53857d60824,1604.64,1604.84,Yeah.,-0.5299999999999727,0.1999999999998181,0,False,True,1
1022,558b7b06fdf99b21155f2c1b,1605.17,1605.77,but enjoy,0.3300000000001546,0.599999999999909,0,False,False,2
1023,5f51530ebc50f53857d60824,1605.44,1605.67,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
1024,558b7b06fdf99b21155f2c1b,1605.77,1606.93,it because it,0.09999999999990905,1.1600000000000819,0,False,False,3
1025,5f51530ebc50f53857d60824,1606.84,1607.76,Yeah.,-0.09000000000014552,0.9200000000000728,0,False,True,1
1026,558b7b06fdf99b21155f2c1b,1606.93,1608.66,is a really fun time of your life.,-0.8299999999999272,1.7300000000000182,0,False,True,8
1027,5f51530ebc50f53857d60824,1608.34,1617.7,Mhm. It really is. That's why I'm so excited to go back. Like I like so you can count the in Canada the drinking age it depends on on the problems but it's either 18 or 19 in B.,-0.3200000000001637,9.360000000000127,0,False,True,42
1028,558b7b06fdf99b21155f2c1b,1617.64,1617.85,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
1029,5f51530ebc50f53857d60824,1617.7,1619.63,C. 17. So,-0.14999999999986358,1.9300000000000637,0,False,True,3
1030,558b7b06fdf99b21155f2c1b,1619.04,1619.27,So,-0.5900000000001455,0.2300000000000182,0,False,True,1
1031,5f51530ebc50f53857d60824,1619.64,1622.23,like we used to have a tradition of like me and my friends would go,0.37000000000011823,2.589999999999918,0,False,False,15
1032,558b7b06fdf99b21155f2c1b,1622.04,1622.27,yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
1033,5f51530ebc50f53857d60824,1622.24,1626.01,ice skating in the campus hockey ring and then,-0.029999999999972715,3.769999999999982,0,False,True,9
1034,558b7b06fdf99b21155f2c1b,1625.94,1626.27,Mhm.,-0.06999999999993634,0.32999999999992724,0,False,True,1
1035,5f51530ebc50f53857d60824,1626.01,1632.44,afterwards go to like a pub and God beers and like miss that traditionally every Tuesday and then it,-0.2599999999999909,6.430000000000064,0,False,True,19
1036,558b7b06fdf99b21155f2c1b,1632.14,1632.56,"Yes,",-0.2999999999999545,0.4199999999998454,0,False,True,1
1037,5f51530ebc50f53857d60824,1632.51,1636.1,would call every Tuesday and then even that stopped and like goddammit,-0.049999999999954525,3.589999999999918,0,False,True,12
1038,558b7b06fdf99b21155f2c1b,1635.84,1636.05,mm,-0.2599999999999909,0.21000000000003638,0,False,True,1
1039,5f51530ebc50f53857d60824,1636.1,1642.76,I'm missing all these times and I'm halfway through my degree and I don't want to miss like I don't want to covid just grew up at least,0.049999999999954525,6.660000000000082,0,False,False,32
1040,558b7b06fdf99b21155f2c1b,1642.64,1642.85,it's,-0.11999999999989086,0.209999999999809,0,False,True,2
1041,5f51530ebc50f53857d60824,1642.76,1646.24,my final year if it wasn't screwed up would be nice. But to,-0.08999999999991815,3.480000000000018,0,False,True,14
1042,558b7b06fdf99b21155f2c1b,1646.24,1646.56,"two,",0.0,0.31999999999993634,0,False,False,1
1043,5f51530ebc50f53857d60824,1646.24,1651.35,the deal that was this year.,-0.31999999999993634,5.1099999999999,0,False,True,6
1044,558b7b06fdf99b21155f2c1b,1649.04,1652.92,"yeah drinking ages are weird and Serbia also 18,",-2.3099999999999454,3.880000000000109,0,False,True,9
1045,5f51530ebc50f53857d60824,1652.24,1652.56,Oh,-0.6800000000000637,0.31999999999993634,0,False,True,1
1046,558b7b06fdf99b21155f2c1b,1652.93,1655.16,but you can buy a beer,0.37000000000011823,2.230000000000018,0,False,False,6
1047,5f51530ebc50f53857d60824,1654.94,1655.27,"wow,",-0.22000000000002728,0.32999999999992724,0,False,True,1
1048,558b7b06fdf99b21155f2c1b,1655.16,1664.87,"for your dad at almost any age. Like it's really, they don't really check anything, like it's not at all weird. Text your 10 year old son we'll grab a beer and some cigarettes",-0.10999999999989996,9.709999999999809,0,False,True,38
1049,5f51530ebc50f53857d60824,1664.84,1665.05,quick.,-0.029999999999972715,0.21000000000003638,0,False,True,1
1050,558b7b06fdf99b21155f2c1b,1664.87,1665.77,"for his dad,",-0.18000000000006366,0.900000000000091,0,False,True,3
1051,5f51530ebc50f53857d60824,1666.24,1667.56,Oh.,0.4700000000000273,1.3199999999999363,0,False,False,1
1052,558b7b06fdf99b21155f2c1b,1666.34,1668.73,so you can definitely start drinking,-1.2200000000000273,2.3900000000001,0,False,True,6
1053,5f51530ebc50f53857d60824,1668.34,1668.76,Um,-0.39000000000010004,0.42000000000007276,0,False,True,1
1054,558b7b06fdf99b21155f2c1b,1668.73,1670.96,"at almost any age, it's kind of ridiculous.",-0.029999999999972715,2.230000000000018,0,False,True,9
1055,5f51530ebc50f53857d60824,1671.34,1676.25,"It's weird because I've heard to like, I don't know if it's competing. Maybe it's both. Like there's",0.37999999999988177,4.910000000000082,0,False,False,24
1056,558b7b06fdf99b21155f2c1b,1676.24,1676.56,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
1057,5f51530ebc50f53857d60824,1676.25,1677.35,two things that,-0.30999999999994543,1.099999999999909,0,False,True,3
1058,558b7b06fdf99b21155f2c1b,1677.34,1677.55,I,-0.009999999999990905,0.21000000000003638,0,False,True,1
1059,5f51530ebc50f53857d60824,1677.35,1680.79,happened in europe on the drinking age and inspecting it. Just low one,-0.20000000000004547,3.4400000000000546,0,False,True,13
1060,558b7b06fdf99b21155f2c1b,1680.64,1680.96,Mhm.,-0.14999999999986358,0.31999999999993634,0,False,True,1
1061,5f51530ebc50f53857d60824,1680.79,1682.11,is that a lot of kids,-0.17000000000007276,1.3199999999999363,0,False,True,6
1062,558b7b06fdf99b21155f2c1b,1682.04,1682.27,Okay.,-0.06999999999993634,0.2300000000000182,0,False,True,1
1063,5f51530ebc50f53857d60824,1682.11,1686.93,who are like super into smoking? But I guess America had that huge anti smoking thing. So we're like at least,-0.16000000000008185,4.820000000000164,1,False,True,22
1064,558b7b06fdf99b21155f2c1b,1686.84,1687.05,It,-0.09000000000014552,0.21000000000003638,0,False,True,1
1065,5f51530ebc50f53857d60824,1686.93,1688.82,good on the front were smoking,-0.11999999999989086,1.8899999999998727,0,False,True,6
1066,558b7b06fdf99b21155f2c1b,1688.34,1688.76,Mhm.,-0.4800000000000182,0.42000000000007276,0,False,True,1
1067,5f51530ebc50f53857d60824,1688.83,1690.0,"generally, although",0.06999999999993634,1.1700000000000728,0,False,False,2
1068,558b7b06fdf99b21155f2c1b,1689.84,1690.34,"Yeah,",-0.16000000000008185,0.5,0,False,True,1
1069,5f51530ebc50f53857d60824,1690.0,1700.76,vaping is not going up. Um And then people are more chill about alcohol so they don't go crazy when they turned or they don't go crazy in college and like blackout drunk.,-0.33999999999991815,10.759999999999991,0,False,True,35
1070,558b7b06fdf99b21155f2c1b,1701.54,1703.17,I've heard the same thing,0.7799999999999727,1.6300000000001091,0,False,False,6
1071,5f51530ebc50f53857d60824,1703.14,1703.28,Uh,-0.029999999999972715,0.13999999999987267,0,False,True,1
1072,558b7b06fdf99b21155f2c1b,1703.17,1703.72,about,-0.10999999999989996,0.5499999999999545,0,False,True,1
1073,5f51530ebc50f53857d60824,1703.28,1703.67,huh.,-0.44000000000005457,0.39000000000010004,0,False,True,1
1074,558b7b06fdf99b21155f2c1b,1703.72,1705.68,growing up in Las Vegas is when,0.049999999999954525,1.9600000000000364,0,False,False,7
1075,5f51530ebc50f53857d60824,1705.54,1705.77,Mhm,-0.14000000000010004,0.2300000000000182,0,False,True,1
1076,558b7b06fdf99b21155f2c1b,1705.68,1709.42,"you grow up in Las Vegas, you don't go crazy about gambling and drinking when you turn",-0.08999999999991815,3.740000000000009,0,False,True,18
1077,5f51530ebc50f53857d60824,1709.24,1709.66,bigger,-0.18000000000006366,0.42000000000007276,0,False,True,1
1078,558b7b06fdf99b21155f2c1b,1709.42,1710.94,21 Because,-0.2400000000000091,1.5199999999999818,0,False,True,2
1079,5f51530ebc50f53857d60824,1710.84,1711.18,makes,-0.10000000000013642,0.3400000000001455,0,False,True,1
1080,558b7b06fdf99b21155f2c1b,1710.94,1711.22,you're kind,-0.2400000000000091,0.2799999999999727,0,False,True,3
1081,5f51530ebc50f53857d60824,1711.18,1711.67,sense.,-0.03999999999996362,0.4900000000000091,0,False,True,1
1082,558b7b06fdf99b21155f2c1b,1711.22,1713.19,of desensitized to it but that's a huge,-0.4500000000000455,1.9700000000000273,0,False,True,9
1083,5f51530ebc50f53857d60824,1713.04,1713.66,Yeah.,-0.15000000000009095,0.6200000000001182,0,False,True,1
1084,558b7b06fdf99b21155f2c1b,1713.19,1717.57,problem in Serbia though. The freaking that's the one thing I hate about that country is almost,-0.4700000000000273,4.379999999999882,0,False,True,18
