turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
817,5e3d91a08dfa83000c9f4d36,2507.98,2513.63,and I think amazon does uh or whole foods does a really good job of delivering things.,0.25,5.650000000000091,0,False,False,17
818,5e9e23f67266611ed1219178,2514.61,2516.53,here to have a whole foods there. I soon,0.9800000000000182,1.9200000000000728,0,False,False,9
819,5e3d91a08dfa83000c9f4d36,2516.31,2529.3,"Yeah, it just opened up like mhm end of february, which is we went at once and it's a block away from us, but we don't really go there to do groceries, we just get into the world from there. Yeah,",-0.22000000000025466,12.990000000000236,0,False,True,43
820,5e9e23f67266611ed1219178,2530.4,2532.26,I love whole foods or trader,1.099999999999909,1.8600000000001273,0,False,False,6
821,5e3d91a08dfa83000c9f4d36,2532.0,2532.32,mm.,-0.2600000000002183,0.3200000000001637,0,False,True,1
822,5e9e23f67266611ed1219178,2532.26,2533.18,joe's is actually,-0.05999999999994543,0.919999999999618,0,False,True,4
823,5e3d91a08dfa83000c9f4d36,2532.9,2533.82,Terror.,-0.27999999999974534,0.9200000000000728,0,False,True,1
824,5e9e23f67266611ed1219178,2533.18,2537.25,my favorite and Colombia regretfully has neither.,-0.6400000000003274,4.070000000000164,0,False,True,7
825,5e3d91a08dfa83000c9f4d36,2536.9,2537.55,"Oh, they don't have",-0.34999999999990905,0.650000000000091,0,False,True,5
826,5e9e23f67266611ed1219178,2537.51,2537.62,I,-0.03999999999996362,0.10999999999967258,0,False,True,1
827,5e3d91a08dfa83000c9f4d36,2537.55,2538.11,either.,-0.06999999999970896,0.5599999999999454,0,False,True,1
828,5e9e23f67266611ed1219178,2537.62,2538.22,don't know why.,-0.49000000000023647,0.599999999999909,0,False,True,4
829,5e3d91a08dfa83000c9f4d36,2538.12,2538.82,Uh,-0.09999999999990905,0.7000000000002728,0,False,True,1
830,5e9e23f67266611ed1219178,2539.4,2540.3,Yeah,0.5799999999999272,0.900000000000091,0,False,False,1
831,5e3d91a08dfa83000c9f4d36,2539.9,2540.1,"Yeah,",-0.40000000000009095,0.1999999999998181,0,False,True,1
832,5e9e23f67266611ed1219178,2540.31,2547.52,We have a it's called Lucky's Market which is basically the same thing except it literally just went out of business.,0.21000000000003638,7.210000000000036,0,False,False,23
833,5e3d91a08dfa83000c9f4d36,2547.0,2549.82,"no, because of the covid,",-0.5199999999999818,2.8200000000001637,0,False,True,5
834,5e9e23f67266611ed1219178,2549.1,2554.56,Yeah. Oh the it was it happened a few months before Covid,-0.7200000000002547,5.460000000000036,0,False,True,12
835,5e3d91a08dfa83000c9f4d36,2554.1,2554.43,"right,",-0.4600000000000364,0.32999999999992724,0,False,True,1
836,5e9e23f67266611ed1219178,2554.57,2559.06,but Harris just shuttered its doors first week of March.,0.14000000000032742,4.489999999999782,0,False,False,10
837,5e3d91a08dfa83000c9f4d36,2558.1,2558.93,"That's kind of,",-0.9600000000000364,0.8299999999999272,0,False,True,4
838,5e9e23f67266611ed1219178,2559.07,2559.86,Very disappointed.,0.14000000000032742,0.7899999999999636,0,False,False,2
839,5e3d91a08dfa83000c9f4d36,2559.9,2564.31,that's kind of crazy that nobody liked bought it up. I would have seemed like somebody would have bought it up.,0.03999999999996362,4.4099999999998545,0,False,False,22
840,5e9e23f67266611ed1219178,2564.9,2571.33,Different grocer did buy it but they still have it closed until they're doing renovations,0.5900000000001455,6.429999999999836,0,False,False,16
841,5e3d91a08dfa83000c9f4d36,2570.4,2571.51,Okay.,-0.9299999999998363,1.1100000000001273,0,False,True,1
842,5e9e23f67266611ed1219178,2571.33,2582.39,and stuff like they went to reopen and I'm not sure what it's going to be like and not so Lucky is was like a very local organic type of foods but also not everything's organic as,-0.18000000000029104,11.059999999999945,0,False,True,40
843,5e3d91a08dfa83000c9f4d36,2582.3,2583.1,Yeah.,-0.08999999999969077,0.7999999999997272,0,False,True,1
844,5e9e23f67266611ed1219178,2582.39,2588.62,you know. Uh huh. But it was like more locally sourced stuff and it was actually really affordable,-0.7100000000000364,6.230000000000018,0,False,True,18
845,5e3d91a08dfa83000c9f4d36,2588.3,2588.72,Mhm.,-0.31999999999970896,0.419999999999618,0,False,True,1
846,5e9e23f67266611ed1219178,2589.2,2591.77,and I'm worried that the new company is gonna be a lot,0.4800000000000182,2.5700000000001637,0,False,False,14
847,5e3d91a08dfa83000c9f4d36,2591.6,2593.12,Uh,-0.17000000000007276,1.5199999999999818,0,False,True,1
848,5e9e23f67266611ed1219178,2591.77,2592.92,more expensive.,-1.349999999999909,1.150000000000091,0,False,True,2
849,5e3d91a08dfa83000c9f4d36,2593.6,2601.22,"Yeah, I love trader joes, it's just it's not closed to us, it's about like five miles away from us and we don't have a car, so it's like",0.6799999999998363,7.619999999999891,0,False,False,34
850,5e9e23f67266611ed1219178,2602.2,2602.44,Oh,0.9800000000000182,0.24000000000023647,0,False,False,1
851,5e3d91a08dfa83000c9f4d36,2602.3,2602.66,and,-0.13999999999987267,0.3599999999996726,0,False,True,1
852,5e9e23f67266611ed1219178,2602.44,2603.12,yeah,-0.2199999999997999,0.6799999999998363,0,False,True,1
853,5e3d91a08dfa83000c9f4d36,2602.66,2603.94,as opposed to like,-0.4600000000000364,1.2800000000002,0,False,True,4
854,5e9e23f67266611ed1219178,2603.6,2603.8,yeah.,-0.3400000000001455,0.20000000000027285,0,False,True,1
855,5e3d91a08dfa83000c9f4d36,2603.95,2607.31,"a block for whole foods in some ways, so.",0.1499999999996362,3.3600000000001273,0,False,False,9
856,5e9e23f67266611ed1219178,2609.2,2609.7,Yeah. Well,1.8899999999998727,0.5,0,False,False,2
857,5e3d91a08dfa83000c9f4d36,2609.5,2610.01,Right.,-0.1999999999998181,0.5100000000002183,0,False,True,1
858,5e9e23f67266611ed1219178,2609.7,2610.52,five,-0.3100000000004002,0.8200000000001637,0,False,True,1
859,5e3d91a08dfa83000c9f4d36,2610.7,2611.41,Yeah.,0.1799999999998363,0.7100000000000364,0,False,False,1
860,5e9e23f67266611ed1219178,2611.2,2615.03,my arse. We're five miles pretty far to walk.,-0.21000000000003638,3.830000000000382,0,False,True,10
861,5e3d91a08dfa83000c9f4d36,2614.7,2615.71,Yeah.,-0.330000000000382,1.0100000000002183,0,False,True,1
862,5e9e23f67266611ed1219178,2615.04,2620.72,But I think the closest trader joe's to me is in ST louis which is like,-0.6700000000000728,5.679999999999836,0,False,True,17
863,5e3d91a08dfa83000c9f4d36,2620.7,2621.7,Oh,-0.01999999999998181,1.0,0,False,True,1
864,5e9e23f67266611ed1219178,2620.73,2622.11,an hour and a half away.,-0.9699999999997999,1.3800000000001091,0,False,True,6
865,5e3d91a08dfa83000c9f4d36,2621.71,2625.02,wow. Yeah. Yeah.,-0.40000000000009095,3.3099999999999454,0,False,True,3
866,5e9e23f67266611ed1219178,2623.7,2626.52,Yeah. Oh same at whole foods.,-1.3200000000001637,2.8200000000001637,0,False,True,6
867,5e3d91a08dfa83000c9f4d36,2626.7,2629.4,"Oh yeah, I guess. Yeah. I",0.1799999999998363,2.700000000000273,0,False,False,6
868,5e9e23f67266611ed1219178,2629.4,2629.81,Yeah.,0.0,0.4099999999998545,0,False,False,1
869,5e3d91a08dfa83000c9f4d36,2629.4,2629.92,"mean,",-0.4099999999998545,0.5199999999999818,0,False,True,1
870,5e9e23f67266611ed1219178,2631.1,2631.31,Mhm.,1.1799999999998363,0.21000000000003638,0,False,False,1
871,5e3d91a08dfa83000c9f4d36,2631.1,2644.11,I would assume that now that amazon bought whole foods that they are going to like really like push whole foods all everywhere. Um but I haven't heard anything,-0.21000000000003638,13.010000000000218,0,False,True,30
872,5e9e23f67266611ed1219178,2643.49,2643.72,Yeah.,-0.6200000000003456,0.2300000000000182,0,False,True,1
873,5e3d91a08dfa83000c9f4d36,2644.39,2645.1,survey.,0.6700000000000728,0.7100000000000364,0,False,False,1
874,5e9e23f67266611ed1219178,2646.79,2649.91,Yeah. I think your city has to have a certain population,1.6900000000000546,3.119999999999891,0,False,False,11
875,5e3d91a08dfa83000c9f4d36,2649.39,2650.31,"Okay,",-0.5199999999999818,0.9200000000000728,0,False,True,1
876,5e9e23f67266611ed1219178,2651.09,2654.92,"Probably like at least 150,000. And we're just shy at",0.7800000000002001,3.8299999999999272,0,False,False,11
877,5e3d91a08dfa83000c9f4d36,2654.79,2655.4,okay.,-0.13000000000010914,0.6100000000001273,0,False,True,1
878,5e9e23f67266611ed1219178,2654.92,2655.31,that.,-0.4800000000000182,0.38999999999987267,0,False,True,1
879,5e3d91a08dfa83000c9f4d36,2655.41,2659.01,Because amazon just um or,0.09999999999990905,3.600000000000364,0,False,False,5
880,5e9e23f67266611ed1219178,2659.69,2659.92,Mhm.,0.6799999999998363,0.2300000000000182,0,False,False,1
881,5e3d91a08dfa83000c9f4d36,2659.79,2673.6,opened um so the amazon building just opened up. So the amazon is coming to Nashville um and right and the whole foods is right below below it. So it's basically,-0.13000000000010914,13.809999999999945,0,False,True,32
882,5e9e23f67266611ed1219178,2673.29,2673.49,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
883,5e3d91a08dfa83000c9f4d36,2673.6,2681.42,"like two in one combination of like oh, we just are going to build a new building.",0.11000000000012733,7.820000000000164,0,False,False,17
884,5e9e23f67266611ed1219178,2681.09,2681.42,Okay.,-0.32999999999992724,0.32999999999992724,0,False,True,1
885,5e3d91a08dfa83000c9f4d36,2681.42,2685.5,So might as well have whole foods at the bottom of it.,0.0,4.079999999999927,0,False,False,12
886,5e9e23f67266611ed1219178,2685.59,2688.11,Okay. Yeah that makes sense.,0.09000000000014552,2.519999999999982,0,False,False,5
887,5e3d91a08dfa83000c9f4d36,2688.19,2688.95,"Um,",0.07999999999992724,0.7599999999997635,0,False,False,1
888,5e9e23f67266611ed1219178,2688.79,2689.43,All,-0.15999999999985448,0.6399999999998727,0,False,True,1
889,5e3d91a08dfa83000c9f4d36,2689.11,2690.01,interesting.,-0.31999999999970896,0.900000000000091,0,False,True,1
890,5e9e23f67266611ed1219178,2689.43,2690.3,right. Mhm.,-0.580000000000382,0.8700000000003456,0,False,True,2
891,5e3d91a08dfa83000c9f4d36,2691.89,2692.25,Mm,1.5899999999996908,0.36000000000012733,0,False,False,1
892,5e9e23f67266611ed1219178,2692.19,2693.3,Very nice,-0.05999999999994543,1.1100000000001273,0,False,True,2
893,5e3d91a08dfa83000c9f4d36,2693.49,2698.5,I guess are we done with her talk? Are we supposed to do something else? Do you know? I forgot.,0.18999999999959982,5.010000000000218,3,False,False,20
894,5e9e23f67266611ed1219178,2699.19,2708.03,down. Okay. So I think so. I just want look I just put up the survey page just as we've been on for 47 minutes.,0.6900000000000546,8.840000000000146,0,False,False,26
895,5e3d91a08dfa83000c9f4d36,2707.69,2708.11,Okay.,-0.3400000000001455,0.42000000000007276,0,False,True,1
896,5e9e23f67266611ed1219178,2708.03,2711.26,"So actually yeah, I think really needed 25 minutes. And so",-0.07999999999992724,3.230000000000018,0,False,True,11
897,5e3d91a08dfa83000c9f4d36,2710.69,2711.01,Mhm.,-0.5700000000001637,0.3200000000001637,0,False,True,1
898,5e9e23f67266611ed1219178,2711.27,2713.1,do you have that page still?,0.25999999999976353,1.8299999999999272,1,True,False,6
899,5e3d91a08dfa83000c9f4d36,2712.89,2715.22,No. Wait what pages this,-0.21000000000003638,2.3299999999999272,0,False,True,5
900,5e9e23f67266611ed1219178,2716.59,2720.5,Um Let's see. So you got the link to the,1.3700000000003456,3.9099999999998545,0,False,False,11
901,5e3d91a08dfa83000c9f4d36,2719.99,2720.41,could,-0.5100000000002183,0.42000000000007276,0,False,True,1
902,5e9e23f67266611ed1219178,2720.51,2720.9,study,0.1000000000003638,0.38999999999987267,0,False,False,1
903,5e3d91a08dfa83000c9f4d36,2720.89,2721.22,because,-0.010000000000218279,0.32999999999992724,0,False,True,1
904,5e9e23f67266611ed1219178,2720.9,2721.3,right?,-0.31999999999970896,0.40000000000009095,1,True,True,1
905,5e3d91a08dfa83000c9f4d36,2721.23,2724.91,I used the copy paste. You are all,-0.07000000000016371,3.6799999999998363,0,False,True,8
906,5e9e23f67266611ed1219178,2726.19,2729.31,Yeah that's what I used to. Um,1.2800000000002,3.119999999999891,0,False,False,8
907,5e3d91a08dfa83000c9f4d36,2728.79,2736.92,mhm. And that just popped this up. Mm hmm.,-0.5199999999999818,8.13000000000011,0,False,True,9
908,5e9e23f67266611ed1219178,2742.19,2744.31,Do you have an obstruction screen,5.269999999999982,2.119999999999891,0,False,False,6
909,5e3d91a08dfa83000c9f4d36,2743.99,2752.11,"No, I didn't have an instruction grain and just totally burnt out when directly to this then.",-0.3200000000001637,8.120000000000346,0,False,True,18
910,5e9e23f67266611ed1219178,2752.29,2756.72,of the email that they are the message they send you on prolific.,0.1799999999998363,4.429999999999836,0,False,False,13
911,5e3d91a08dfa83000c9f4d36,2756.09,2756.92,Yeah.,-0.6299999999996544,0.8299999999999272,0,False,True,1
912,5e9e23f67266611ed1219178,2759.29,2777.2,"Yeah, interesting. So mine they sent in the email or in the message. It first took me to an instruction screen and then on the instruction screen there was an additional link that I clicked that pulled up this video. Um So I can tell you what it says on this if you don't have this.",2.369999999999891,17.909999999999854,0,False,False,57
913,5e3d91a08dfa83000c9f4d36,2776.88,2778.59,Can you email me,-0.31999999999970896,1.7100000000000364,0,False,True,4
914,5e9e23f67266611ed1219178,2780.48,2786.88,"Um Yeah, let me uh and pulling out my email topic. Okay, what what am I email",1.8899999999998727,6.400000000000091,0,False,False,17
915,5e3d91a08dfa83000c9f4d36,2786.48,2786.8,and,-0.40000000000009095,0.3200000000001637,0,False,True,1
916,5e9e23f67266611ed1219178,2786.89,2787.91,email you?,0.08999999999969077,1.0199999999999818,1,True,False,2
917,5e3d91a08dfa83000c9f4d36,2787.38,2792.21,I. R. E. N. I. U. S. At Gmail dot com?,-0.5299999999997453,4.829999999999927,1,True,True,11
918,5e9e23f67266611ed1219178,2793.58,2796.26,"Okay, I'm sorry. He said H. I. R. E. And",1.3699999999998909,2.680000000000291,0,False,False,11
919,5e3d91a08dfa83000c9f4d36,2796.18,2797.5,Us?,-0.08000000000038199,1.3200000000001637,1,True,True,1
920,5e9e23f67266611ed1219178,2796.26,2796.79,and what,-1.2399999999997817,0.5299999999997453,0,False,True,2
921,5e3d91a08dfa83000c9f4d36,2798.98,2800.29,Yeah.,2.1900000000000546,1.3099999999999454,0,False,False,1
922,5e9e23f67266611ed1219178,2799.08,2803.91,pacino Oh okay. And,-1.2100000000000364,4.829999999999927,0,False,True,4
923,5e3d91a08dfa83000c9f4d36,2804.28,2804.6,Just,0.3700000000003456,0.31999999999970896,0,False,False,1
924,5e9e23f67266611ed1219178,2804.48,2806.1,"I, you know.",-0.11999999999989086,1.6199999999998909,0,False,True,3
925,5e3d91a08dfa83000c9f4d36,2806.18,2807.66,Yeah the link to,0.07999999999992724,1.4800000000000182,0,False,False,4
926,5e9e23f67266611ed1219178,2807.38,2807.58,Uh huh,-0.27999999999974534,0.1999999999998181,0,False,True,2
927,5e3d91a08dfa83000c9f4d36,2807.66,2816.49,wear the survey because I think you're supposed to do a 20 minute survey. Right. Okay. Okay.,0.07999999999992724,8.829999999999927,0,False,False,18
928,5e9e23f67266611ed1219178,2818.48,2823.79,"um Yeah, I think so. So at the end of the instructions, okay,",1.9900000000002365,5.309999999999945,0,False,False,13
929,5e3d91a08dfa83000c9f4d36,2823.38,2823.59,Right.,-0.4099999999998545,0.21000000000003638,0,False,True,1
930,5e9e23f67266611ed1219178,2825.78,2826.6,just,2.1900000000000546,0.819999999999709,0,False,False,1
931,5e3d91a08dfa83000c9f4d36,2825.78,2825.99,Thanks.,-0.819999999999709,0.20999999999958163,0,False,True,1
932,5e9e23f67266611ed1219178,2826.6,2827.6,says,0.6100000000001273,1.0,0,False,False,1
933,5e3d91a08dfa83000c9f4d36,2826.78,2830.32,All right. Can maybe I'll see,-0.819999999999709,3.5399999999999636,0,False,True,7
934,5e9e23f67266611ed1219178,2830.28,2830.48,yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
935,5e3d91a08dfa83000c9f4d36,2830.32,2845.63,if I open that. Take the survey link because I didn't use to take the survey link but I don't want to screw our video up. Is it already uploaded?,-0.15999999999985448,15.309999999999945,1,True,True,32
936,5e9e23f67266611ed1219178,2846.38,2847.12,Yeah. So,0.75,0.7399999999997817,0,False,False,2
937,5e3d91a08dfa83000c9f4d36,2846.88,2847.21,Mhm.,-0.23999999999978172,0.32999999999992724,0,False,True,1
938,5e9e23f67266611ed1219178,2847.13,2847.79,um,-0.07999999999992724,0.6599999999998545,0,False,True,1
939,5e3d91a08dfa83000c9f4d36,2849.88,2850.77,Because it doesn't really,2.0900000000001455,0.8899999999998727,0,False,False,5
940,5e9e23f67266611ed1219178,2850.58,2850.78,Yeah.,-0.19000000000005457,0.20000000000027285,0,False,True,1
941,5e3d91a08dfa83000c9f4d36,2850.77,2851.23,tell me,-0.010000000000218279,0.4600000000000364,0,False,True,2
942,5e9e23f67266611ed1219178,2851.18,2851.41,Yeah.,-0.0500000000001819,0.2300000000000182,0,False,True,1
943,5e3d91a08dfa83000c9f4d36,2851.23,2857.62,anything on. Mhm. It says archiving on but that's about it.,-0.1799999999998363,6.389999999999873,0,False,True,12
944,5e9e23f67266611ed1219178,2858.68,2858.91,And,1.0599999999999454,0.2300000000000182,0,False,False,1
945,5e3d91a08dfa83000c9f4d36,2859.78,2860.1,Mhm.,0.8700000000003456,0.31999999999970896,0,False,False,1
946,5e9e23f67266611ed1219178,2860.48,2863.68,"Uh huh. Yeah,",0.38000000000010914,3.199999999999818,0,False,False,3
947,5e3d91a08dfa83000c9f4d36,2862.98,2863.4,Yeah.,-0.6999999999998181,0.42000000000007276,0,False,True,1
948,5e9e23f67266611ed1219178,2863.68,2871.6,"I just emailed you um since your email and see if you can get that, I don't know.",0.27999999999974534,7.920000000000073,0,False,False,19
949,5e3d91a08dfa83000c9f4d36,2872.18,2872.5,Oh.,0.5799999999999272,0.3200000000001637,0,False,False,1
950,5e9e23f67266611ed1219178,2872.54,2873.57,I'll come from,0.03999999999996362,1.0300000000002,0,False,False,4
951,5e3d91a08dfa83000c9f4d36,2873.38,2874.01,Oh,-0.19000000000005457,0.6300000000001091,0,False,True,1
952,5e9e23f67266611ed1219178,2873.57,2874.71,it.,-0.44000000000005457,1.1399999999998727,0,False,True,1
953,5e3d91a08dfa83000c9f4d36,2874.02,2877.39,I did mm,-0.6900000000000546,3.369999999999891,0,False,True,3
954,5e9e23f67266611ed1219178,2877.88,2878.3,What?,0.49000000000023647,0.42000000000007276,1,True,False,1
955,5e3d91a08dfa83000c9f4d36,2878.18,2883.5,She wouldn't go. Oh I found an electronic.,-0.12000000000034561,5.320000000000164,0,False,True,9
956,5e9e23f67266611ed1219178,2882.67,2883.2,Uh huh.,-0.8299999999999272,0.5299999999997453,0,False,True,2
957,5e3d91a08dfa83000c9f4d36,2884.57,2886.58,"No, that's probably right.",1.3700000000003456,2.0099999999997635,0,False,False,5
958,5e9e23f67266611ed1219178,2886.07,2889.19,Yeah. Yeah.,-0.5099999999997635,3.119999999999891,0,False,True,2
959,5e3d91a08dfa83000c9f4d36,2889.37,2907.29,Oh yeah. Okay. Should I just click that? But you're not wrong? Yeah. Uh huh. Mhm. What? Uh huh.,0.1799999999998363,17.920000000000073,3,False,False,20
960,5e9e23f67266611ed1219178,2905.87,2906.08,Okay.,-1.4200000000000728,0.21000000000003638,0,False,True,1
961,5e3d91a08dfa83000c9f4d36,2908.37,2908.58,mm.,2.2899999999999636,0.21000000000003638,0,False,False,1
962,5e9e23f67266611ed1219178,2910.07,2912.57,Mhm. Yeah.,1.4900000000002365,2.5,0,False,False,2
963,5e3d91a08dfa83000c9f4d36,2912.37,2914.2,00 I did see that.,-0.20000000000027285,1.8299999999999272,0,False,True,5
964,5e9e23f67266611ed1219178,2915.57,2915.8,Yeah.,1.3700000000003456,0.2300000000000182,0,False,False,1
965,5e3d91a08dfa83000c9f4d36,2915.97,2919.39,Mhm. Okay.,0.169999999999618,3.4200000000000728,0,False,False,2
966,5e9e23f67266611ed1219178,2919.87,2920.28,Yeah.,0.4800000000000182,0.41000000000030923,0,False,False,1
967,5e3d91a08dfa83000c9f4d36,2921.07,2924.7,Open the tab. Okay and then,0.7899999999999636,3.6299999999996544,0,False,False,6
968,5e9e23f67266611ed1219178,2926.87,2927.07,Yeah.,2.1700000000000728,0.20000000000027285,0,False,False,1
969,5e3d91a08dfa83000c9f4d36,2928.97,2929.31,oh,1.8999999999996362,0.3400000000001455,0,False,False,1
970,5e9e23f67266611ed1219178,2929.07,2929.4,Okay.,-0.23999999999978172,0.32999999999992724,0,False,True,1
971,5e3d91a08dfa83000c9f4d36,2929.32,2930.21,okay so maybe I,-0.07999999999992724,0.8899999999998727,0,False,True,4
972,5e9e23f67266611ed1219178,2930.17,2930.28,Uh,-0.03999999999996362,0.11000000000012733,0,False,True,1
973,5e3d91a08dfa83000c9f4d36,2930.21,2930.42,just,-0.07000000000016371,0.21000000000003638,0,False,True,1
974,5e9e23f67266611ed1219178,2930.28,2930.4,huh.,-0.13999999999987267,0.11999999999989086,0,False,True,1
975,5e3d91a08dfa83000c9f4d36,2930.42,2931.79,fill this up after?,0.01999999999998181,1.3699999999998909,1,True,False,4
976,5e9e23f67266611ed1219178,2933.77,2939.44,"Yeah, I think so actually online there's like a little blue arrow at the bottom, I think I can click",1.9800000000000182,5.670000000000073,0,False,False,21
977,5e3d91a08dfa83000c9f4d36,2939.37,2939.57,Yeah,-0.07000000000016371,0.20000000000027285,0,False,True,1
978,5e9e23f67266611ed1219178,2939.44,2941.81,"that and I don't know if it's going to end the conversation,",-0.13000000000010914,2.369999999999891,0,False,True,14
979,5e3d91a08dfa83000c9f4d36,2941.37,2941.96,no,-0.44000000000005457,0.5900000000001455,0,False,True,1
980,5e9e23f67266611ed1219178,2941.82,2942.73,but,-0.13999999999987267,0.9099999999998545,0,False,True,1
981,5e3d91a08dfa83000c9f4d36,2941.96,2942.79,it doesn't,-0.7699999999999818,0.8299999999999272,0,False,True,3
982,5e9e23f67266611ed1219178,2942.74,2943.0,because,-0.0500000000001819,0.2600000000002183,0,False,True,1
983,5e3d91a08dfa83000c9f4d36,2942.8,2943.57,because,-0.1999999999998181,0.7699999999999818,0,False,True,1
984,5e9e23f67266611ed1219178,2943.0,2943.28,we've all,-0.5700000000001637,0.2800000000002001,0,False,True,3
985,5e3d91a08dfa83000c9f4d36,2943.57,2950.7,I I just collect it on mine. Mhm,0.2899999999999636,7.129999999999654,0,False,False,8
986,5e9e23f67266611ed1219178,2951.87,2952.89,okay.,1.1700000000000728,1.0199999999999818,0,False,False,1
987,5e3d91a08dfa83000c9f4d36,2952.37,2954.4,mm. Did work for you,-0.5199999999999818,2.0300000000002,0,False,True,5
988,5e9e23f67266611ed1219178,2955.67,2956.69,"Yeah, I just went",1.2699999999999818,1.0199999999999818,0,False,False,4
989,5e3d91a08dfa83000c9f4d36,2956.57,2961.45,and it just asked you about like did you have any technical quote choose?,-0.11999999999989086,4.879999999999654,1,True,True,14
990,5e9e23f67266611ed1219178,2961.07,2961.69,"yeah,",-0.3799999999996544,0.6199999999998909,0,False,True,1
991,5e3d91a08dfa83000c9f4d36,2965.17,2965.4,Mhm.,3.480000000000018,0.2300000000000182,0,False,False,1
992,5e9e23f67266611ed1219178,2965.27,2966.58,Okay. Mhm.,-0.13000000000010914,1.3099999999999454,0,False,True,2
993,5e3d91a08dfa83000c9f4d36,2966.47,2971.77,Mhm. Okay so yeah,-0.11000000000012733,5.300000000000182,0,False,True,4
994,5e9e23f67266611ed1219178,2972.17,2974.59,"Yeah, I think that's it. Um",0.40000000000009095,2.4200000000000728,0,False,False,7
995,5e3d91a08dfa83000c9f4d36,2974.37,2975.49,And just follow,-0.22000000000025466,1.1199999999998909,0,False,True,3
996,5e9e23f67266611ed1219178,2975.37,2975.57,Yeah.,-0.11999999999989086,0.20000000000027285,0,False,True,1
997,5e3d91a08dfa83000c9f4d36,2975.49,2979.08,and do the 20 minute uh so today I guess.,-0.08000000000038199,3.5900000000001455,0,False,True,10
998,5e9e23f67266611ed1219178,2980.47,2985.19,"Yeah, I think so. All right, well then um I guess I think we can close this window",1.3899999999998727,4.720000000000255,0,False,False,18
999,5e3d91a08dfa83000c9f4d36,2985.17,2986.03,Yeah,-0.01999999999998181,0.8600000000001273,0,False,True,1
1000,5e9e23f67266611ed1219178,2985.19,2985.59,out.,-0.8400000000001455,0.40000000000009095,0,False,True,1
1001,5e3d91a08dfa83000c9f4d36,2986.04,2987.9,it was it was nice to talk to you.,0.4499999999998181,1.8600000000001273,0,False,False,9
1002,5e9e23f67266611ed1219178,2988.97,2991.13,That's the block with moving to,1.069999999999709,2.1600000000003092,0,False,False,7
1003,5e3d91a08dfa83000c9f4d36,2991.07,2991.56,Oh,-0.05999999999994543,0.4899999999997817,0,False,True,1
1004,5e9e23f67266611ed1219178,2991.13,2992.0,the UK,-0.4299999999998363,0.8699999999998909,0,False,True,2
1005,5e3d91a08dfa83000c9f4d36,2991.56,2992.63,I don't know. All those plans,-0.44000000000005457,1.0700000000001637,0,False,True,7
1006,5e9e23f67266611ed1219178,2992.37,2992.58,Oh,-0.2600000000002183,0.21000000000003638,0,False,True,1
1007,5e3d91a08dfa83000c9f4d36,2992.63,2994.46,are like uphold,0.0500000000001819,1.8299999999999272,0,False,False,3
1008,5e9e23f67266611ed1219178,2993.57,2993.78,two?,-0.8899999999998727,0.21000000000003638,1,True,True,1
1009,5e3d91a08dfa83000c9f4d36,2994.46,2995.39,right now.,0.6799999999998363,0.9299999999998363,0,False,False,2
1010,5e9e23f67266611ed1219178,2996.47,3002.25,Yeah. Well I'm sure even if they're they're on hold um there will be some time in the future where you guys,1.0799999999999272,5.7800000000002,0,False,False,25
1011,5e3d91a08dfa83000c9f4d36,3002.07,3003.29,Yeah,-0.1799999999998363,1.2199999999998,0,False,True,1
1012,5e9e23f67266611ed1219178,3002.25,3006.41,will be moving there because I can't imagine they would give up his position,-1.0399999999999636,4.1599999999998545,0,False,True,15
1013,5e3d91a08dfa83000c9f4d36,3006.27,3006.6,no,-0.13999999999987267,0.32999999999992724,0,False,True,1
1014,5e9e23f67266611ed1219178,3006.42,3006.9,so,-0.1799999999998363,0.4800000000000182,0,False,True,1
1015,5e3d91a08dfa83000c9f4d36,3006.6,3025.9,so they already asked him uh to like send a lot of information through so I'm guessing that it's going to be fine. Um It's just much more of like when can we move when can we start planning? When can we do think? I think,-0.3000000000001819,19.300000000000182,2,False,True,49
1016,5e9e23f67266611ed1219178,3025.67,3028.58,"Yeah, but that does sound very annoying to be up",-0.2300000000000182,2.9099999999998545,0,False,True,10
1017,5e3d91a08dfa83000c9f4d36,3028.57,3029.19,yeah,-0.009999999999763531,0.6199999999998909,0,False,True,1
1018,5e9e23f67266611ed1219178,3028.58,3029.5,"in here, but",-0.6100000000001273,0.9200000000000728,0,False,True,3
1019,5e3d91a08dfa83000c9f4d36,3029.57,3030.21,I want,0.07000000000016371,0.6399999999998727,0,False,False,2
1020,5e9e23f67266611ed1219178,3030.07,3030.44,there,-0.13999999999987267,0.36999999999989086,0,False,True,1
1021,5e3d91a08dfa83000c9f4d36,3030.22,3030.49,one of,-0.22000000000025466,0.2699999999999818,0,False,True,2
1022,5e9e23f67266611ed1219178,3030.44,3030.6,will,-0.04999999999972715,0.15999999999985448,0,False,True,1
1023,5e3d91a08dfa83000c9f4d36,3030.49,3030.69,those,-0.11000000000012733,0.20000000000027285,0,False,True,1
1024,5e9e23f67266611ed1219178,3030.6,3030.75,be,-0.09000000000014552,0.15000000000009095,0,False,True,1
1025,5e3d91a08dfa83000c9f4d36,3030.69,3031.01,people,-0.05999999999994543,0.3200000000001637,0,False,True,1
