turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
225,5f53d12e8401650d33179059,542.26,543.45,san juan islands.,-0.2999999999999545,1.1900000000000546,0,False,True,3
226,5d96203d74f4a000159a8c58,543.74,545.26,It's very neat while,0.2899999999999636,1.5199999999999818,0,False,False,5
227,5f53d12e8401650d33179059,545.64,546.12,It's a great,0.37999999999999545,0.4800000000000182,0,False,False,4
228,5d96203d74f4a000159a8c58,545.94,546.36,of,-0.17999999999994998,0.4199999999999591,0,False,True,1
229,5f53d12e8401650d33179059,546.12,546.95,place. Yeah.,-0.2400000000000091,0.8300000000000409,0,False,True,2
230,5d96203d74f4a000159a8c58,547.34,553.35,I've lived here 20 it'll be 20 years next year. I've only been on the islands,0.38999999999998636,6.009999999999991,0,False,False,19
231,5f53d12e8401650d33179059,553.34,553.55,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
232,5d96203d74f4a000159a8c58,553.35,555.15,once. Mhm.,-0.1999999999999318,1.7999999999999545,0,False,True,2
233,5f53d12e8401650d33179059,554.94,559.4,My parents used to live there so they kind of took me back is like some getaway,-0.2099999999999227,4.459999999999923,0,False,True,17
234,5d96203d74f4a000159a8c58,559.04,559.46,Oh,-0.36000000000001364,0.42000000000007276,0,False,True,1
235,5f53d12e8401650d33179059,559.4,560.45,type thing. It's,-0.06000000000005912,1.0500000000000682,0,False,True,4
236,5d96203d74f4a000159a8c58,560.24,560.86,yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
237,5f53d12e8401650d33179059,560.45,561.54,"great, the climate",-0.40999999999996817,1.0899999999999181,0,False,True,3
238,5d96203d74f4a000159a8c58,561.34,561.66,Oh,-0.1999999999999318,0.31999999999993634,0,False,True,1
239,5f53d12e8401650d33179059,561.54,562.26,"is amazing,",-0.12000000000000455,0.7200000000000273,0,False,True,2
240,5d96203d74f4a000159a8c58,562.84,564.36,was it in the summer I hope.,0.5800000000000409,1.5199999999999818,0,False,False,7
241,5f53d12e8401650d33179059,565.24,568.84,wow. I think it was around the summer maybe a little after.,0.8799999999999955,3.6000000000000227,0,False,False,12
242,5d96203d74f4a000159a8c58,569.24,570.8,Oh any time,0.39999999999997726,1.5599999999999454,0,False,False,3
243,5f53d12e8401650d33179059,570.64,570.85,Right?,-0.15999999999996817,0.21000000000003638,1,True,True,1
244,5d96203d74f4a000159a8c58,570.81,574.66,is good but it's just beautiful. So nice to walk around.,-0.04000000000007731,3.8500000000000227,0,False,True,12
245,5f53d12e8401650d33179059,575.24,575.72,Thank,0.5800000000000409,0.4800000000000182,0,False,False,1
246,5d96203d74f4a000159a8c58,575.84,576.6,Yeah.,0.12000000000000455,0.7599999999999909,0,False,False,1
247,5f53d12e8401650d33179059,575.85,575.91,you.,-0.75,0.05999999999994543,0,False,True,1
248,5d96203d74f4a000159a8c58,576.61,577.46,Good stuff.,0.7000000000000455,0.8500000000000227,0,False,False,2
249,5f53d12e8401650d33179059,576.94,580.75,Lot of hippies up there though but they're nice. They're fun people.,-0.5199999999999818,3.8099999999999454,0,False,True,14
250,5d96203d74f4a000159a8c58,580.94,583.99,Yeah a lot of homeless. I mean that's getting,0.19000000000005457,3.0499999999999545,0,False,False,10
251,5f53d12e8401650d33179059,583.94,585.46,Yeah.,-0.049999999999954525,1.5199999999999818,0,False,True,1
252,5d96203d74f4a000159a8c58,583.99,586.88,to be everywhere but yeah,-1.4700000000000273,2.8899999999999864,0,False,True,5
253,5f53d12e8401650d33179059,586.54,586.74,Yeah,-0.34000000000003183,0.20000000000004547,0,False,True,1
254,5d96203d74f4a000159a8c58,586.89,588.04,definitely a lot of drugs,0.14999999999997726,1.1499999999999773,0,False,False,5
255,5f53d12e8401650d33179059,587.84,588.05,mm.,-0.1999999999999318,0.2099999999999227,0,False,True,1
256,5d96203d74f4a000159a8c58,588.04,589.16,in this area.,-0.009999999999990905,1.1200000000000045,0,False,True,3
257,5f53d12e8401650d33179059,589.24,590.86,No we don't like that.,0.08000000000004093,1.6200000000000045,0,False,False,6
258,5d96203d74f4a000159a8c58,590.74,593.42,No at least here,-0.12000000000000455,2.67999999999995,0,False,True,4
259,5f53d12e8401650d33179059,593.14,593.35,Mhm.,-0.2799999999999727,0.21000000000003638,0,False,True,1
260,5d96203d74f4a000159a8c58,593.42,594.24,there's so much to,0.06999999999993634,0.82000000000005,0,False,False,5
261,5f53d12e8401650d33179059,594.14,594.56,Practice.,-0.10000000000002274,0.4199999999999591,0,False,True,1
262,5d96203d74f4a000159a8c58,594.24,597.46,do with so many great spots to hike if you like that.,-0.31999999999993634,3.2200000000000273,0,False,True,12
263,5f53d12e8401650d33179059,597.14,599.87,Yeah that's lucky. See,-0.32000000000005,2.730000000000018,0,False,True,5
264,5d96203d74f4a000159a8c58,599.54,600.04,Yeah.,-0.3300000000000409,0.5,0,False,True,1
265,5f53d12e8401650d33179059,599.87,603.71,I'm in like the central valley of California so,-0.16999999999995907,3.840000000000032,0,False,True,10
266,5d96203d74f4a000159a8c58,603.64,603.96,Mm.,-0.07000000000005002,0.32000000000005,0,False,True,1
267,5f53d12e8401650d33179059,603.71,606.86,everything there's nothing here it's all like dead grass and,-0.25,3.1499999999999773,0,False,True,12
268,5d96203d74f4a000159a8c58,607.04,607.91,Why?,0.17999999999994998,0.8700000000000045,1,True,False,1
269,5f53d12e8401650d33179059,607.54,609.9,like desert trees got,-0.37000000000000455,2.3600000000000136,0,False,True,4
270,5d96203d74f4a000159a8c58,609.84,610.16,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
271,5f53d12e8401650d33179059,609.9,611.76,to go up north. It's much better there.,-0.2599999999999909,1.8600000000000136,0,False,True,9
272,5d96203d74f4a000159a8c58,612.24,616.56,"Mhm. Are you in the fire zone then too,",0.4800000000000182,4.319999999999936,0,False,False,9
273,5f53d12e8401650d33179059,616.54,618.69,Yes. Right next to it right next,-0.01999999999998181,2.150000000000091,0,False,True,7
274,5d96203d74f4a000159a8c58,618.44,618.95,"wow,",-0.25,0.5099999999999909,0,False,True,1
275,5f53d12e8401650d33179059,618.69,619.91,to it. We,-0.2599999999999909,1.2199999999999136,0,False,True,3
276,5d96203d74f4a000159a8c58,619.74,620.09,we're,-0.16999999999995907,0.35000000000002274,0,False,True,2
277,5f53d12e8401650d33179059,619.91,620.19,smell,-0.18000000000006366,0.2800000000000864,0,False,True,1
278,5d96203d74f4a000159a8c58,620.1,620.66,"all,",-0.09000000000003183,0.5599999999999454,0,False,True,1
279,5f53d12e8401650d33179059,620.19,622.85,smoke a little bit but nothing's burned down.,-0.4699999999999136,2.659999999999968,0,False,True,9
280,5d96203d74f4a000159a8c58,622.74,624.45,I'm glad to hear that.,-0.11000000000001364,1.7100000000000364,0,False,True,6
281,5f53d12e8401650d33179059,624.64,625.36,Thanks.,0.18999999999994088,0.7200000000000273,0,False,False,1
282,5d96203d74f4a000159a8c58,625.54,626.86,That every year,0.17999999999994998,1.32000000000005,0,False,False,3
283,5f53d12e8401650d33179059,626.84,627.04,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
284,5d96203d74f4a000159a8c58,627.24,627.66,"right,",0.20000000000004547,0.4199999999999591,0,False,False,1
285,5f53d12e8401650d33179059,628.64,628.85,Okay.,0.9800000000000182,0.21000000000003638,0,False,False,1
286,5d96203d74f4a000159a8c58,628.84,629.49,seemed like,-0.009999999999990905,0.6499999999999773,0,False,True,2
287,5f53d12e8401650d33179059,629.34,629.96,Look.,-0.14999999999997726,0.6200000000000045,0,False,True,1
288,5d96203d74f4a000159a8c58,629.49,636.94,"last year, not this year, it was worse here. We definitely smelled the smoke, it was everywhere, but last",-0.4700000000000273,7.4500000000000455,0,False,True,19
289,5f53d12e8401650d33179059,636.74,636.94,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
290,5d96203d74f4a000159a8c58,636.94,648.66,"year it seemed like there were fires. My uncle lives nearby and we can see for miles over this valley into Canada and um you could actually see fires,",0.0,11.719999999999914,0,False,False,29
291,5f53d12e8401650d33179059,648.84,649.35,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
292,5d96203d74f4a000159a8c58,649.44,652.96,"it was that close, but this year wasn't quite",0.09000000000003183,3.519999999999982,0,False,False,10
293,5f53d12e8401650d33179059,652.94,653.14,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
294,5d96203d74f4a000159a8c58,652.96,653.56,"as bad,",-0.17999999999994998,0.599999999999909,0,False,True,2
295,5f53d12e8401650d33179059,653.94,654.66,That's good.,0.38000000000010914,0.7199999999999136,0,False,False,3
296,5d96203d74f4a000159a8c58,655.44,655.64,it,0.7800000000000864,0.1999999999999318,0,False,False,1
297,5f53d12e8401650d33179059,655.44,655.73,How,-0.1999999999999318,0.2899999999999636,0,False,True,1
298,5d96203d74f4a000159a8c58,655.64,655.86,was,-0.09000000000003183,0.22000000000002728,0,False,True,1
299,5f53d12e8401650d33179059,655.73,663.76,did it look seeing the fires? Was it kind of depressing or kind of beautiful like in a weird way? Yeah.,-0.12999999999999545,8.029999999999973,2,False,True,21
300,5d96203d74f4a000159a8c58,663.84,682.55,"Oh yeah, I'll say yes, I mean, you know like looking at a tornado can be kind of need that kind of stuff, but just uh devastation to the environment, things like that, and just it's hard to appreciate it when that's going on.",0.08000000000004093,18.709999999999923,0,False,False,47
301,5f53d12e8401650d33179059,682.74,683.39,It's a weird,0.19000000000005457,0.6499999999999773,0,False,False,4
302,5d96203d74f4a000159a8c58,683.34,683.66,Oh,-0.049999999999954525,0.31999999999993634,0,False,True,1
303,5f53d12e8401650d33179059,683.39,685.16,mix of like emotions. Yeah.,-0.2699999999999818,1.7699999999999818,0,False,True,5
304,5d96203d74f4a000159a8c58,685.34,688.49,"yeah, luckily",0.18000000000006366,3.1499999999999773,0,False,False,2
305,5f53d12e8401650d33179059,687.94,688.34,Yeah.,-0.5499999999999545,0.39999999999997726,0,False,True,1
306,5d96203d74f4a000159a8c58,688.49,689.85,"we get a lot of rain here,",0.14999999999997726,1.3600000000000136,0,False,False,7
307,5f53d12e8401650d33179059,689.74,691.14,Yeah.,-0.11000000000001364,1.3999999999999773,0,False,True,1
308,5d96203d74f4a000159a8c58,690.94,692.26,so that helps. But,-0.1999999999999318,1.3199999999999363,0,False,True,4
309,5f53d12e8401650d33179059,692.74,693.82,The rainy,0.4800000000000182,1.080000000000041,0,False,False,2
310,5d96203d74f4a000159a8c58,693.54,693.81,mm,-0.2800000000000864,0.2699999999999818,0,False,True,1
311,5f53d12e8401650d33179059,693.82,695.35,state right or something?,0.010000000000104592,1.5299999999999727,1,True,False,4
312,5d96203d74f4a000159a8c58,695.44,696.9,"yeah, it's",0.09000000000003183,1.4599999999999227,0,False,False,3
313,5f53d12e8401650d33179059,696.64,697.16,It's nothing,-0.2599999999999909,0.5199999999999818,0,False,True,3
314,5d96203d74f4a000159a8c58,696.9,697.36,um,-0.2599999999999909,0.4600000000000364,0,False,True,1
315,5f53d12e8401650d33179059,697.16,698.95,about. Right.,-0.20000000000004547,1.7900000000000773,0,False,True,2
316,5d96203d74f4a000159a8c58,698.64,712.06,"I still remember I moved in, moved here and 2001 and one of my uncles said, Yeah, everybody from the outside says it rains, it rains, it rains. But number one, you get used to it. # two, it's not that bad.",-0.3100000000000591,13.419999999999959,0,False,True,42
317,5f53d12e8401650d33179059,712.44,712.86,Mhm.,0.38000000000010914,0.4199999999999591,0,False,False,1
318,5d96203d74f4a000159a8c58,713.64,717.94,"And the third thing he said is that after four July, it actually gets dry",0.7799999999999727,4.300000000000068,0,False,False,15
319,5f53d12e8401650d33179059,717.64,717.96,Yeah.,-0.3000000000000682,0.32000000000005,0,False,True,1
320,5d96203d74f4a000159a8c58,717.94,727.96,"here and he's right, so we do get a fair amount of rain, but lot of summers it dries out and then that's when the fires hit. So",-0.01999999999998181,10.019999999999982,0,False,True,30
321,5f53d12e8401650d33179059,727.94,728.95,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
322,5d96203d74f4a000159a8c58,727.97,729.26,it's just unfortunate.,-0.9800000000000182,1.2899999999999636,0,False,True,4
323,5f53d12e8401650d33179059,729.34,738.46,It sounds like a good good mix of climate though. Right? I mean mostly kind of kind of rainy it's good for the plants and all and then it draws out and it's summer,0.08000000000004093,9.120000000000005,1,False,False,36
324,5d96203d74f4a000159a8c58,738.14,738.85,Mhm.,-0.32000000000005,0.7100000000000364,0,False,True,1
325,5f53d12e8401650d33179059,738.84,738.94,it's,-0.009999999999990905,0.10000000000002274,0,False,True,2
326,5d96203d74f4a000159a8c58,738.86,739.07,And,-0.08000000000004093,0.21000000000003638,0,False,True,1
327,5f53d12e8401650d33179059,738.94,739.53,perfect,-0.12999999999999545,0.5899999999999181,0,False,True,1
328,5d96203d74f4a000159a8c58,739.07,739.58,"you really,",-0.4599999999999227,0.5099999999999909,0,False,True,2
329,5f53d12e8401650d33179059,739.54,740.55,but,-0.04000000000007731,1.009999999999991,0,False,True,1
330,5d96203d74f4a000159a8c58,739.59,741.19,you really do get,-0.9599999999999227,1.6000000000000227,0,False,True,4
331,5f53d12e8401650d33179059,741.14,741.35,okay.,-0.05000000000006821,0.21000000000003638,0,False,True,1
332,5d96203d74f4a000159a8c58,741.19,749.39,"used to it. I walk my dogs every day in the rain. It just kind of like, oh, it's raining, you",-0.15999999999996817,8.199999999999932,0,False,True,22
333,5f53d12e8401650d33179059,748.84,749.34,Yeah.,-0.5499999999999545,0.5,0,False,True,1
334,5d96203d74f4a000159a8c58,749.39,752.06,learn the time at uh like mowing,0.049999999999954525,2.669999999999959,0,False,False,7
335,5f53d12e8401650d33179059,751.94,752.15,Okay.,-0.11999999999989086,0.2099999999999227,0,False,True,1
336,5d96203d74f4a000159a8c58,752.06,753.76,your lawn and stuff like that. So,-0.09000000000003183,1.7000000000000455,0,False,True,7
337,5f53d12e8401650d33179059,754.14,755.25,Mhm.,0.37999999999999545,1.1100000000000136,0,False,False,1
338,5d96203d74f4a000159a8c58,754.64,755.75,it's no big deal,-0.6100000000000136,1.1100000000000136,0,False,True,5
339,5f53d12e8401650d33179059,755.94,758.76,"I like the right I don't know it feels nice,",0.19000000000005457,2.8199999999999363,0,False,False,11
340,5d96203d74f4a000159a8c58,758.94,759.86,die.,0.18000000000006366,0.9199999999999591,0,False,False,1
341,5f53d12e8401650d33179059,759.34,762.05,smells good. It smells great when it rains. We love,-0.5199999999999818,2.7099999999999227,0,False,True,10
342,5d96203d74f4a000159a8c58,761.84,762.06,Mm,-0.2099999999999227,0.2199999999999136,0,False,True,1
343,5f53d12e8401650d33179059,762.05,762.18,the,-0.009999999999990905,0.12999999999999545,0,False,True,1
344,5d96203d74f4a000159a8c58,762.06,762.46,hmm.,-0.12000000000000455,0.40000000000009095,0,False,True,1
345,5f53d12e8401650d33179059,762.18,762.96,rain smell,-0.2800000000000864,0.7800000000000864,0,False,True,2
346,5d96203d74f4a000159a8c58,763.44,767.04,"Yeah, you should move here. Yeah.",0.4800000000000182,3.599999999999909,0,False,False,6
347,5f53d12e8401650d33179059,767.44,769.86,definitely got to get up north. Some somewhere.,0.40000000000009095,2.419999999999959,0,False,False,8
348,5d96203d74f4a000159a8c58,770.34,770.84,"Yeah,",0.4800000000000182,0.5,0,False,False,1
349,5f53d12e8401650d33179059,770.54,773.99,"I've been thinking about Oregon to Orford, Oregon is nice. I",-0.3000000000000682,3.4500000000000455,0,False,True,12
350,5d96203d74f4a000159a8c58,773.84,774.27,that,-0.14999999999997726,0.42999999999995,0,False,True,1
351,5f53d12e8401650d33179059,773.99,774.28,drove,-0.2799999999999727,0.2899999999999636,0,False,True,1
352,5d96203d74f4a000159a8c58,774.28,775.24,a,0.0,0.9600000000000364,0,False,False,1
353,5f53d12e8401650d33179059,774.28,774.86,through there.,-0.9600000000000364,0.5800000000000409,0,False,True,2
354,5d96203d74f4a000159a8c58,775.25,789.66,"little bit warmer than here. Still. It's I've never actually been. No, I was in Portland once, but I don't know the state at all. But climate wise it's very similar and just the whole area is terrific.",0.38999999999998636,14.409999999999968,0,False,False,42
355,5f53d12e8401650d33179059,790.54,790.84,It's,0.8799999999999955,0.3000000000000682,0,False,False,2
356,5d96203d74f4a000159a8c58,790.74,790.99,One,-0.10000000000002274,0.25,0,False,True,1
357,5f53d12e8401650d33179059,790.84,791.01,so,-0.14999999999997726,0.16999999999995907,0,False,True,1
358,5d96203d74f4a000159a8c58,790.99,791.36,home.,-0.01999999999998181,0.37000000000000455,0,False,True,1
359,5f53d12e8401650d33179059,791.01,792.55,different. Sorry go ahead.,-0.35000000000002274,1.5399999999999636,0,False,True,4
360,5d96203d74f4a000159a8c58,793.04,800.05,Oh sorry. I was just going to say one thing I like about living where we do here. You got Vancouver is only about,0.4900000000000091,7.009999999999991,0,False,False,24
361,5f53d12e8401650d33179059,799.94,800.26,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
362,5d96203d74f4a000159a8c58,800.06,802.86,"an hour, less than an hour. The border is not",-0.20000000000004547,2.800000000000068,0,False,True,10
363,5f53d12e8401650d33179059,802.84,803.04,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
364,5d96203d74f4a000159a8c58,802.86,808.75,too bad. Seattle is an hour and a half away. Portland's about five hours away. So there's a lot of,-0.17999999999994998,5.889999999999986,0,False,True,22
365,5f53d12e8401650d33179059,808.94,809.56,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
366,5d96203d74f4a000159a8c58,809.44,815.13,"Big cities but yet Bellingham where I am is less than 100,000. So. And",-0.11999999999989086,5.689999999999941,0,False,True,14
