turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
795,5d0fb996286e1700010de2c1,2582.6,2582.8,Yeah.,-0.07000000000016371,0.20000000000027285,0,False,True,1
796,55ed87f0748092000baa9a0b,2582.68,2583.28,I don't see,-0.12000000000034561,0.6000000000003638,0,False,True,4
797,5d0fb996286e1700010de2c1,2583.2,2583.43,Yeah.,-0.08000000000038199,0.2300000000000182,0,False,True,1
798,55ed87f0748092000baa9a0b,2583.28,2585.81,rivers like that around me.,-0.1499999999996362,2.5299999999997453,0,False,True,5
799,5d0fb996286e1700010de2c1,2585.0,2585.8,Uh huh.,-0.8099999999999454,0.8000000000001819,0,False,True,2
800,55ed87f0748092000baa9a0b,2586.2,2587.37,And it's,0.3999999999996362,1.1700000000000728,0,False,False,3
801,5d0fb996286e1700010de2c1,2586.5,2587.3,Uh huh.,-0.8699999999998909,0.8000000000001819,0,False,True,2
802,55ed87f0748092000baa9a0b,2587.37,2593.05,the kind of blue uh like the movie Dune where their eyes would glow blue after they consume,0.06999999999970896,5.680000000000291,0,False,False,18
803,5d0fb996286e1700010de2c1,2593.0,2593.23,Okay.,-0.0500000000001819,0.2300000000000182,0,False,True,1
804,55ed87f0748092000baa9a0b,2593.05,2593.9,the spice.,-0.1799999999998363,0.849999999999909,0,False,True,2
805,5d0fb996286e1700010de2c1,2593.6,2593.93,Okay.,-0.3000000000001819,0.32999999999992724,0,False,True,1
806,55ed87f0748092000baa9a0b,2593.91,2595.82,It's like that glowing blue.,-0.01999999999998181,1.9100000000003092,0,False,True,6
807,5d0fb996286e1700010de2c1,2595.5,2595.73,Right.,-0.3200000000001637,0.2300000000000182,0,False,True,1
808,55ed87f0748092000baa9a0b,2597.1,2597.57,It's,1.3699999999998909,0.47000000000025466,0,False,False,2
809,5d0fb996286e1700010de2c1,2597.4,2598.12,No.,-0.17000000000007276,0.7199999999997999,0,False,True,1
810,55ed87f0748092000baa9a0b,2597.57,2606.87,"like the first time I saw that I was just amazed. I was like, man. And it's like there to be rivers like roads that would just go alongside the river and I'd just be staring at the river. Like, man, it it's an insanely",-0.5499999999997272,9.299999999999727,0,False,True,48
811,5d0fb996286e1700010de2c1,2606.5,2606.82,Mhm.,-0.36999999999989086,0.3200000000001637,0,False,True,1
812,55ed87f0748092000baa9a0b,2606.87,2612.73,"blue and you can see everything, You see the fish, the rocks, the little seaweed drifting around in it.",0.04999999999972715,5.860000000000127,0,False,False,19
813,5d0fb996286e1700010de2c1,2613.1,2613.6,Yeah.,0.36999999999989086,0.5,0,False,False,1
814,55ed87f0748092000baa9a0b,2613.2,2614.03,Really,-0.40000000000009095,0.830000000000382,0,False,True,1
815,5d0fb996286e1700010de2c1,2614.0,2614.51,"Oh,",-0.03000000000020009,0.5100000000002183,0,False,True,1
816,55ed87f0748092000baa9a0b,2614.03,2614.43,pretty.,-0.4800000000000182,0.3999999999996362,0,False,True,1
817,5d0fb996286e1700010de2c1,2614.9,2618.19,I like this idea that instead of like going to another country,0.47000000000025466,3.2899999999999636,0,False,False,12
818,55ed87f0748092000baa9a0b,2618.1,2618.31,"Oh,",-0.09000000000014552,0.21000000000003638,0,False,True,1
819,5d0fb996286e1700010de2c1,2618.19,2626.4,"and having like the stereotype of like a loud fat american, they're probably like, did you know americans have never seen water before, they",-0.11999999999989086,8.210000000000036,0,False,True,25
820,55ed87f0748092000baa9a0b,2626.4,2628.32,why,0.0,1.9200000000000728,0,False,False,1
821,5d0fb996286e1700010de2c1,2626.4,2628.01,just stare at it,-1.9200000000000728,1.6100000000001273,0,False,True,4
822,55ed87f0748092000baa9a0b,2628.32,2630.51,are they staring at water?,0.30999999999994543,2.1900000000000546,1,True,False,5
823,5d0fb996286e1700010de2c1,2629.8,2634.72,"how they don't have rivers, I guess.",-0.7100000000000364,4.919999999999618,0,False,True,8
824,55ed87f0748092000baa9a0b,2632.2,2635.28,"Oh, I mean I've seen lots of rivers, but",-2.519999999999982,3.080000000000382,0,False,True,10
825,5d0fb996286e1700010de2c1,2635.2,2635.43,"Okay,",-0.08000000000038199,0.2300000000000182,0,False,True,1
826,55ed87f0748092000baa9a0b,2635.28,2642.11,"I've never said that was the first place that I've ever been, where it was like glowing blue water. Like what is that? And they're",-0.1499999999996362,6.829999999999927,1,False,True,28
827,5d0fb996286e1700010de2c1,2642.09,2642.38,that's,-0.01999999999998181,0.2899999999999636,0,False,True,2
828,55ed87f0748092000baa9a0b,2642.11,2642.46,the one,-0.2699999999999818,0.34999999999990905,0,False,True,2
829,5d0fb996286e1700010de2c1,2642.39,2642.92,awesome.,-0.07000000000016371,0.5300000000002001,0,False,True,1
830,55ed87f0748092000baa9a0b,2642.46,2651.23,place that we would go to. It's a river that starts from a hole in the ground. They call it the blue. I and,-0.4600000000000364,8.769999999999982,0,False,True,25
831,5d0fb996286e1700010de2c1,2651.19,2651.72,Mm,-0.03999999999996362,0.5299999999997453,0,False,True,1
832,55ed87f0748092000baa9a0b,2651.23,2665.81,"the reason why it's the blue eyes because along the banks it's that light glowing blue, but where the water comes from underground turns to a deep dark blue in the middle. So it's a circle of dark blue and then it's just a bigger circle of water that becomes a river.",-0.4899999999997817,14.579999999999927,0,False,True,56
833,5d0fb996286e1700010de2c1,2666.59,2667.01,hm,0.7800000000002001,0.42000000000007276,0,False,False,1
834,55ed87f0748092000baa9a0b,2666.89,2672.71,"So it's just like right in the middle of the forest, a river starts. And they,",-0.12000000000034561,5.820000000000164,0,False,True,17
835,5d0fb996286e1700010de2c1,2671.99,2675.11,"Yeah, that sounds like something out of the video game.",-0.7200000000002547,3.1200000000003456,0,False,True,10
836,55ed87f0748092000baa9a0b,2674.99,2677.83,yeah and the um if you ever,-0.12000000000034561,2.8400000000001455,0,False,True,7
837,5d0fb996286e1700010de2c1,2677.69,2678.01,"Oh,",-0.13999999999987267,0.3200000000001637,0,False,True,1
838,55ed87f0748092000baa9a0b,2677.83,2680.42,"want to look it up, it's called the Blue Eye in Albania.",-0.18000000000029104,2.5900000000001455,0,False,True,13
839,5d0fb996286e1700010de2c1,2680.99,2682.05,uh,0.569999999999709,1.0600000000004002,0,False,False,1
840,55ed87f0748092000baa9a0b,2681.19,2681.91,And,-0.8600000000001273,0.7199999999997999,0,False,True,1
841,5d0fb996286e1700010de2c1,2682.06,2682.88,writing,0.15000000000009095,0.8200000000001637,0,False,False,1
842,55ed87f0748092000baa9a0b,2682.29,2682.73,it's,-0.5900000000001455,0.44000000000005457,0,False,True,2
843,5d0fb996286e1700010de2c1,2682.88,2683.6,that down now.,0.15000000000009095,0.7199999999997999,0,False,False,3
844,55ed87f0748092000baa9a0b,2683.59,2687.15,"yeah, it's a it's a rare phenomena where you",-0.009999999999763531,3.5599999999999454,0,False,True,11
845,5d0fb996286e1700010de2c1,2687.09,2687.29,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
846,55ed87f0748092000baa9a0b,2687.15,2695.42,"know, rivers that are like in the underground of mountains just pop up in the middle of the forest and it starts there,",-0.13999999999987267,8.269999999999982,0,False,True,23
847,5d0fb996286e1700010de2c1,2695.39,2695.72,Mhm.,-0.03000000000020009,0.32999999999992724,0,False,True,1
848,55ed87f0748092000baa9a0b,2695.79,2712.3,"They're not sure how deep it is, the furthest they've ever gone down or something like 50 or 60 m. And it's it's rushing water like I mean it's constantly 24 hours a day rushing out. So it's like almost like a reverse waterfall.",0.07000000000016371,16.51000000000022,0,False,False,50
849,5d0fb996286e1700010de2c1,2711.29,2714.61,Nice.,-1.0100000000002183,3.3200000000001637,0,False,True,1
850,55ed87f0748092000baa9a0b,2712.69,2715.6,"No, and",-1.9200000000000728,2.9099999999998545,0,False,True,2
851,5d0fb996286e1700010de2c1,2715.49,2716.3,Oh,-0.11000000000012733,0.8100000000004002,0,False,True,1
852,55ed87f0748092000baa9a0b,2715.6,2717.32,"and they're like right, that",-0.7000000000002728,1.7200000000002547,0,False,True,6
853,5d0fb996286e1700010de2c1,2717.09,2717.29,yeah.,-0.2300000000000182,0.1999999999998181,0,False,True,1
854,55ed87f0748092000baa9a0b,2717.32,2722.25,"used to be one of the resorts of Anbar Hoja, the dictator. And",0.03000000000020009,4.929999999999836,0,False,False,13
855,5d0fb996286e1700010de2c1,2721.89,2722.09,Yeah.,-0.36000000000012733,0.20000000000027285,0,False,True,1
856,55ed87f0748092000baa9a0b,2722.26,2734.27,"right right near there is uh like a cafe restaurant. so you can go sit, you know there's a little, you know the river turns into a lake and then it becomes a river again sadly",0.17000000000007276,12.009999999999764,0,False,False,37
857,5d0fb996286e1700010de2c1,2733.79,2734.11,One.,-0.4800000000000182,0.3200000000001637,0,False,True,1
858,55ed87f0748092000baa9a0b,2734.28,2745.63,the one downside that I have that I hope as their government gets better that they change is that they're horrible with how they care about trash like,0.17000000000007276,11.349999999999909,0,False,False,29
859,5d0fb996286e1700010de2c1,2745.29,2746.01,Mm hmm.,-0.3400000000001455,0.7200000000002547,0,False,True,2
860,55ed87f0748092000baa9a0b,2745.64,2749.3,just throw their trash baggies right in the river and stuff like that. Oh,-0.3700000000003456,3.6600000000003092,0,False,True,14
861,5d0fb996286e1700010de2c1,2749.29,2749.5,Mhm.,-0.010000000000218279,0.21000000000003638,0,False,True,1
862,55ed87f0748092000baa9a0b,2749.3,2755.41,"my god, you got this most beautiful place in the world and you're throwing your trash in it, come on.",-0.1999999999998181,6.109999999999673,0,False,True,21
863,5d0fb996286e1700010de2c1,2753.99,2762.07,"Oh well they're just definitely hope for that, I will say I probably should go soon to start making dinner. Um",-1.4200000000000728,8.080000000000382,0,False,True,22
864,55ed87f0748092000baa9a0b,2761.68,2763.15,Oh yeah,-0.3900000000003274,1.4700000000002547,0,False,True,2
865,5d0fb996286e1700010de2c1,2762.08,2763.47,But I,-1.0700000000001637,1.3899999999998727,0,False,True,2
866,55ed87f0748092000baa9a0b,2763.17,2765.0,a lot,-0.29999999999972715,1.8299999999999272,0,False,True,2
867,5d0fb996286e1700010de2c1,2763.48,2765.77,want to uh,-1.5199999999999818,2.2899999999999636,0,False,True,3
868,55ed87f0748092000baa9a0b,2765.38,2765.8,closed.,-0.38999999999987267,0.42000000000007276,0,False,True,1
869,5d0fb996286e1700010de2c1,2765.78,2772.28,"if you decide to go further east, I went to Taiwan with no expectations, I",-0.01999999999998181,6.5,0,False,True,15
870,55ed87f0748092000baa9a0b,2772.28,2772.7,I,0.0,0.419999999999618,0,False,False,1
871,5d0fb996286e1700010de2c1,2772.28,2773.91,"was just visiting a friend,",-0.419999999999618,1.6299999999996544,0,False,True,5
872,55ed87f0748092000baa9a0b,2773.08,2773.71,if I like it.,-0.8299999999999272,0.6300000000001091,0,False,True,4
873,5d0fb996286e1700010de2c1,2774.38,2775.21,have you been there?,0.6700000000000728,0.8299999999999272,1,True,False,4
874,55ed87f0748092000baa9a0b,2775.38,2776.99,No I haven't I haven't been,0.17000000000007276,1.6099999999996726,0,False,False,8
875,5d0fb996286e1700010de2c1,2776.68,2777.3,"Okay,",-0.30999999999994543,0.6200000000003456,0,False,True,1
876,55ed87f0748092000baa9a0b,2776.99,2778.47,to any part,-0.3100000000004002,1.4800000000000182,0,False,True,3
877,5d0fb996286e1700010de2c1,2778.28,2778.6,mm,-0.18999999999959982,0.31999999999970896,0,False,True,1
878,55ed87f0748092000baa9a0b,2778.47,2784.59,further east. Uh Well no Ukraine but you know.,-0.13000000000010914,6.120000000000346,0,False,True,9
879,5d0fb996286e1700010de2c1,2784.38,2785.11,"Okay,",-0.21000000000003638,0.7300000000000182,0,False,True,1
880,55ed87f0748092000baa9a0b,2784.98,2785.48,Yeah.,-0.13000000000010914,0.5,0,False,True,1
881,5d0fb996286e1700010de2c1,2785.12,2794.76,"well um so I heard in Taiwan just because a ridiculous amount of delicious food, I was",-0.36000000000012733,9.640000000000327,0,False,True,17
882,55ed87f0748092000baa9a0b,2794.28,2795.89,Uh huh.,-0.4800000000000182,1.6099999999996726,0,False,True,2
883,5d0fb996286e1700010de2c1,2794.77,2811.48,"I'm like whatever and then I went there and was like holy crap, I gained so much weight. Um but there's this a couple of things, there's this place called me in, you went ahead of it because they had a really bad earthquake a few years ago and",-1.1199999999998909,16.710000000000036,0,False,True,52
884,55ed87f0748092000baa9a0b,2811.08,2811.71,Really?,-0.40000000000009095,0.6300000000001091,1,True,True,1
885,5d0fb996286e1700010de2c1,2811.49,2821.07,"um so they have uh there's a gorge nearby and they do a lot of like tourism, so it's super easy to get out there, you just get on",-0.22000000000025466,9.580000000000382,0,False,True,31
886,55ed87f0748092000baa9a0b,2820.98,2821.21,Oh.,-0.09000000000014552,0.2300000000000182,0,False,True,1
887,5d0fb996286e1700010de2c1,2821.07,2826.7,a bus and it's also like freakishly beautiful water out there.,-0.13999999999987267,5.629999999999654,0,False,True,12
888,55ed87f0748092000baa9a0b,2826.18,2827.28,Mhm. Yeah.,-0.5199999999999818,1.1000000000003638,0,False,True,2
889,5d0fb996286e1700010de2c1,2827.18,2843.12,Um But while we were also there we were you know taking the bus back and um they have garbage trucks but they play music as if their ice cream trucks because it used to be that Taiwan was like one of the most polluted places and,-0.1000000000003638,15.940000000000055,0,False,True,47
890,55ed87f0748092000baa9a0b,2843.08,2843.59,Okay.,-0.03999999999996362,0.5100000000002183,0,False,True,1
891,5d0fb996286e1700010de2c1,2843.12,2853.56,"the government got it together and they like crackdown, they'll they'll play like music and then people know to come out to bring that garbage. Um And",-0.47000000000025466,10.440000000000055,0,False,True,29
892,55ed87f0748092000baa9a0b,2853.48,2853.71,Yeah,-0.07999999999992724,0.2300000000000182,0,False,True,1
893,5d0fb996286e1700010de2c1,2853.56,2861.65,so I got to take a video of like the garbage truck playing like I think it was like Brahms lullaby and then like another,-0.15000000000009095,8.090000000000146,0,False,True,25
894,55ed87f0748092000baa9a0b,2861.48,2861.73,I,-0.17000000000007276,0.25,0,False,True,1
895,5d0fb996286e1700010de2c1,2861.65,2861.92,one,-0.07999999999992724,0.2699999999999818,0,False,True,1
896,55ed87f0748092000baa9a0b,2861.74,2861.9,did.,-0.18000000000029104,0.16000000000030923,0,False,True,1
897,5d0fb996286e1700010de2c1,2861.92,2875.09,just it was like a different classical music but it was it's like crazy. I remember it was like on the street um in Taipei and then i it was almost like surrounded by people with like trashing their hands because they don't use,0.01999999999998181,13.170000000000073,0,False,False,46
898,55ed87f0748092000baa9a0b,2874.98,2875.3,Mhm.,-0.11000000000012733,0.3200000000001637,0,False,True,1
899,5d0fb996286e1700010de2c1,2875.09,2884.14,"like trash cans on the street, so it's like so so crazy and cool, but I highly recommend it. Very",-0.21000000000003638,9.049999999999727,0,False,True,21
900,55ed87f0748092000baa9a0b,2883.57,2884.34,Yeah and,-0.569999999999709,0.7699999999999818,0,False,True,2
901,5d0fb996286e1700010de2c1,2884.14,2885.29,delicious.,-0.20000000000027285,1.150000000000091,0,False,True,1
902,55ed87f0748092000baa9a0b,2884.34,2901.96,I am hopeful about elevating because uh you know last time I was there they had started some beautification projects and they passed this like really controversial law that forced all businesses back from the water like because,-0.9499999999998181,17.61999999999989,0,False,True,38
903,5d0fb996286e1700010de2c1,2901.77,2902.39,Uh huh.,-0.19000000000005457,0.6199999999998909,0,False,True,2
904,55ed87f0748092000baa9a0b,2901.96,2907.75,"there's like all these businesses were just trying to pile up on top of each other to like out tourism each other, trying to bring in",-0.4299999999998363,5.789999999999964,0,False,True,27
905,5d0fb996286e1700010de2c1,2907.67,2907.9,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
906,55ed87f0748092000baa9a0b,2907.75,2908.5,more people,-0.15000000000009095,0.75,0,False,True,2
907,5d0fb996286e1700010de2c1,2908.67,2909.2,"Hi,",0.17000000000007276,0.5299999999997453,0,False,False,1
908,55ed87f0748092000baa9a0b,2908.97,2921.05,"and the government said we don't want you to destroy our beaches, we don't want our cliffs destroyed, we don't want all this building happening here, go back. So",-0.2300000000000182,12.080000000000382,0,False,True,32
909,5d0fb996286e1700010de2c1,2920.87,2921.22,got,-0.18000000000029104,0.34999999999990905,0,False,True,1
910,55ed87f0748092000baa9a0b,2921.05,2921.24,they,-0.169999999999618,0.18999999999959982,0,False,True,1
911,5d0fb996286e1700010de2c1,2921.22,2921.79,it.,-0.01999999999998181,0.5700000000001637,0,False,True,1
912,55ed87f0748092000baa9a0b,2921.24,2923.59,have started projects to like along,-0.5500000000001819,2.350000000000364,0,False,True,6
913,5d0fb996286e1700010de2c1,2923.47,2924.09,Yeah.,-0.12000000000034561,0.6200000000003456,0,False,True,1
914,55ed87f0748092000baa9a0b,2923.59,2930.65,"the life of making it cleaner, making it. Um But I mean it's considering that they were working",-0.5,7.059999999999945,0,False,True,19
915,5d0fb996286e1700010de2c1,2930.37,2930.57,Yeah.,-0.2800000000002001,0.20000000000027285,0,False,True,1
916,55ed87f0748092000baa9a0b,2930.65,2937.44,"with old world tools, you know like oxen cart type stuff Up until the 90s, they",0.07999999999992724,6.789999999999964,0,False,False,16
917,5d0fb996286e1700010de2c1,2937.27,2937.69,But,-0.17000000000007276,0.42000000000007276,0,False,True,1
918,55ed87f0748092000baa9a0b,2937.44,2943.59,never had this big like industrial era or you know smokestacks everywhere or anything like that.,-0.25,6.150000000000091,0,False,True,16
919,5d0fb996286e1700010de2c1,2943.27,2944.07,Yeah.,-0.3200000000001637,0.8000000000001819,0,False,True,1
920,55ed87f0748092000baa9a0b,2943.6,2949.47,So the pollution problem is a very modern thing for them. I mean they still,-0.47000000000025466,5.869999999999891,0,False,True,15
921,5d0fb996286e1700010de2c1,2949.17,2949.88,Yeah.,-0.29999999999972715,0.7100000000000364,0,False,True,1
922,55ed87f0748092000baa9a0b,2949.47,2970.64,"like, you know, they have far fewer cars than, you know, other people in other countries, a lot more than they used to. They used to. You know, there'd be two cars in the entire city and it was like the police chief and the mayor uh uh but they're slowly and they've been working on becoming part of the european union. So",-0.41000000000030923,21.170000000000073,0,False,True,66
923,5d0fb996286e1700010de2c1,2970.27,2970.9,Mhm.,-0.36999999999989086,0.6300000000001091,0,False,True,1
924,55ed87f0748092000baa9a0b,2970.64,2983.81,there's like a checklist of things that they have to do. And I do believe uh trash handling is part of that checklist that they have to like abide by whatever the bare minimums for the european union is as part of,-0.2600000000002183,13.170000000000073,0,False,True,43
925,5d0fb996286e1700010de2c1,2983.77,2984.4,Mhm.,-0.03999999999996362,0.6300000000001091,0,False,True,1
926,55ed87f0748092000baa9a0b,2983.81,2985.5,getting accepted because they're,-0.5900000000001455,1.6900000000000546,0,False,True,5
927,5d0fb996286e1700010de2c1,2985.47,2985.77,That's,-0.03000000000020009,0.3000000000001819,0,False,True,2
928,55ed87f0748092000baa9a0b,2985.5,2986.13,a candidate.,-0.2699999999999818,0.6300000000001091,0,False,True,2
929,5d0fb996286e1700010de2c1,2985.77,2986.19,cool.,-0.36000000000012733,0.42000000000007276,0,False,True,1
930,55ed87f0748092000baa9a0b,2986.14,2986.9,I'm true right now.,-0.0500000000001819,0.7600000000002183,0,False,True,5
931,5d0fb996286e1700010de2c1,2987.67,2994.54,"Oh well, I'm not to do some Googling later tonight besides uh the Blue Eye and Albania.",0.7699999999999818,6.869999999999891,0,False,False,18
932,55ed87f0748092000baa9a0b,2994.17,2994.79,Yeah.,-0.36999999999989086,0.6199999999998909,0,False,True,1
933,5d0fb996286e1700010de2c1,2994.55,2998.94,My first search time. Okay. Uh,-0.23999999999978172,4.389999999999873,0,False,True,6
934,55ed87f0748092000baa9a0b,2998.67,2999.0,All right.,-0.2699999999999818,0.32999999999992724,0,False,True,2
935,5d0fb996286e1700010de2c1,2998.95,3002.15,It was really nice talking with you again. Uh,-0.0500000000001819,3.200000000000273,0,False,True,9
936,55ed87f0748092000baa9a0b,3001.27,3001.78,And two.,-0.8800000000001091,0.5100000000002183,0,False,True,2
937,5d0fb996286e1700010de2c1,3002.16,3007.9,Now I just want to go to Albania. I just think that's how I would end my day.,0.3799999999996544,5.7400000000002365,0,False,False,19
938,55ed87f0748092000baa9a0b,3007.47,3016.69,"Well, if you if you ever ever go to Albania, I my apartments in Saranda, which means 40 in Greek.",-0.43000000000029104,9.220000000000255,0,False,True,20
939,5d0fb996286e1700010de2c1,3016.57,3016.77,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
940,55ed87f0748092000baa9a0b,3017.57,3018.18,And,0.8000000000001819,0.6099999999996726,0,False,False,1
941,5d0fb996286e1700010de2c1,3017.57,3017.99,Oh,-0.6099999999996726,0.419999999999618,0,False,True,1
942,55ed87f0748092000baa9a0b,3018.27,3022.67,"the owner of the villa, his name is Benny. And",0.2800000000002001,4.400000000000091,0,False,False,10
943,5d0fb996286e1700010de2c1,3022.17,3022.5,no.,-0.5,0.32999999999992724,0,False,True,1
944,55ed87f0748092000baa9a0b,3022.69,3023.09,if,0.19000000000005457,0.40000000000009095,0,False,False,1
945,5d0fb996286e1700010de2c1,3022.87,3023.08,"Right,",-0.22000000000025466,0.21000000000003638,0,False,True,1
946,55ed87f0748092000baa9a0b,3023.09,3029.89,"I'm there I'll buy you a drink if I'm not there. Benny, despite the fact that he doesn't speak english,",0.010000000000218279,6.799999999999727,0,False,False,24
947,5d0fb996286e1700010de2c1,3029.87,3030.08,okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
948,55ed87f0748092000baa9a0b,3030.27,3032.76,we'll take you everywhere. He's a,0.19000000000005457,2.4900000000002365,0,False,False,8
949,5d0fb996286e1700010de2c1,3032.57,3033.29,My son.,-0.19000000000005457,0.7199999999997999,0,False,True,2
950,55ed87f0748092000baa9a0b,3032.77,3034.94,"taxi driver, L'm",-0.5199999999999818,2.1700000000000728,0,False,True,3
951,5d0fb996286e1700010de2c1,3034.07,3034.78,Yeah.,-0.8699999999998909,0.7100000000000364,0,False,True,1
952,55ed87f0748092000baa9a0b,3034.94,3035.64,Sevilla.,0.15999999999985448,0.6999999999998181,0,False,False,1
953,5d0fb996286e1700010de2c1,3035.37,3035.7,Mhm.,-0.2699999999999818,0.32999999999992724,0,False,True,1
954,55ed87f0748092000baa9a0b,3035.65,3039.7,"He ran a hostel for a while and he's a taxi driver,",-0.04999999999972715,4.049999999999727,0,False,True,13
955,5d0fb996286e1700010de2c1,3039.37,3045.4,Platform well thanks so much and it was really interesting talking with you.,-0.32999999999992724,6.0300000000002,0,False,True,13
956,55ed87f0748092000baa9a0b,3044.75,3046.2,trigger,-0.650000000000091,1.449999999999818,0,False,True,1
957,5d0fb996286e1700010de2c1,3046.07,3047.5,I have a good night.,-0.1299999999996544,1.4299999999998363,0,False,True,5
