turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
771,5ea5ba46461d105ac7fdb4fb,3099.92,3100.05,you.,-0.09999999999990905,0.13000000000010914,0,False,True,1
772,5da8ded81844f20015bf9a62,3100.02,3107.19,"talking to you melissa. Thank you for showing up and doing the 25 minutes, greatly appreciate it.",-0.03000000000020009,7.170000000000073,0,False,True,17
773,5ea5ba46461d105ac7fdb4fb,3106.66,3108.07,"Well, thank you as well.",-0.5300000000002001,1.4100000000003092,0,False,True,5
774,5da8ded81844f20015bf9a62,3107.66,3108.89,And,-0.41000000000030923,1.2300000000000182,0,False,True,1
775,5ea5ba46461d105ac7fdb4fb,3108.56,3109.19,"Uh,",-0.32999999999992724,0.6300000000001091,0,False,True,1
776,5da8ded81844f20015bf9a62,3108.89,3110.07,I hope you stay,-0.3000000000001819,1.180000000000291,0,False,True,4
777,5ea5ba46461d105ac7fdb4fb,3109.86,3110.07,"oh,",-0.21000000000003638,0.21000000000003638,0,False,True,1
778,5da8ded81844f20015bf9a62,3110.07,3114.76,safe and have a good good day. All,0.0,4.690000000000055,0,False,False,8
779,5ea5ba46461d105ac7fdb4fb,3113.36,3114.19,you as well.,-1.400000000000091,0.8299999999999272,0,False,True,3
780,5da8ded81844f20015bf9a62,3114.76,3115.18,"right,",0.5700000000001637,0.419999999999618,0,False,False,1
781,5ea5ba46461d105ac7fdb4fb,3114.76,3115.27,Good day.,-0.419999999999618,0.5099999999997635,0,False,True,2
