turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
732,5ca6bbf13b5fcf00100996e9,3654.51,3654.74,Mhm.,1.180000000000291,0.22999999999956344,0,False,False,1
733,57950da04a84da00014c5dbb,3654.61,3660.56,"And it was result, a lot of people in the rural midwest, they suffer because the thing about like Verizon",-0.1299999999996544,5.949999999999818,0,False,True,20
734,5ca6bbf13b5fcf00100996e9,3660.11,3660.31,Yeah.,-0.4499999999998181,0.1999999999998181,0,False,True,1
735,57950da04a84da00014c5dbb,3660.56,3661.36,or Comcast,0.25,0.8000000000001819,0,False,False,2
736,5ca6bbf13b5fcf00100996e9,3661.11,3663.62,Yeah.,-0.25,2.5099999999997635,0,False,True,1
737,57950da04a84da00014c5dbb,3661.37,3675.46,"in order for them to um decided to go out there and lay down cable or fiber. So people get internet, is there enough people in the area that have money they're willing to pay for it? And the thing is like people",-2.25,14.090000000000146,1,False,True,44
738,5ca6bbf13b5fcf00100996e9,3675.11,3675.32,Mhm,-0.34999999999990905,0.21000000000003638,0,False,True,1
739,57950da04a84da00014c5dbb,3675.46,3692.73,"need the internet nowadays, like whether you're poor or not, you need the internet because like I can tell you outright like if I was broke tomorrow, if I had as long as I had access to the library, I have enough knowledge to get by if I can get internet access.",0.13999999999987267,17.269999999999982,0,False,False,53
740,5ca6bbf13b5fcf00100996e9,3693.11,3693.74,mm hmm.,0.38000000000010914,0.6299999999996544,0,False,False,2
741,57950da04a84da00014c5dbb,3694.21,3700.4,"Like, but obviously I've gained this knowledge through quite a while. Um I could probably teach some homeless people how to",0.47000000000025466,6.190000000000055,0,False,False,22
742,5ca6bbf13b5fcf00100996e9,3700.31,3700.52,Mhm.,-0.09000000000014552,0.21000000000003638,0,False,True,1
743,57950da04a84da00014c5dbb,3700.4,3704.95,get by. Um But but that's what I'm,-0.11999999999989086,4.549999999999727,0,False,True,10
744,5ca6bbf13b5fcf00100996e9,3704.91,3705.14,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
745,57950da04a84da00014c5dbb,3704.95,3708.55,saying like the internet is is so important for,-0.19000000000005457,3.600000000000364,0,False,True,9
746,5ca6bbf13b5fcf00100996e9,3708.51,3708.74,Oh,-0.03999999999996362,0.22999999999956344,0,False,True,1
747,57950da04a84da00014c5dbb,3708.55,3713.93,that um in that respect like it's it's almost like a basic utility like,-0.18999999999959982,5.379999999999654,0,False,True,16
748,5ca6bbf13b5fcf00100996e9,3714.01,3714.24,okay.,0.08000000000038199,0.22999999999956344,0,False,False,1
749,57950da04a84da00014c5dbb,3714.71,3721.57,and the fact that you know a lot of these companies that set up the infrastructure for the internet aren't,0.47000000000025466,6.860000000000127,0,False,False,21
750,5ca6bbf13b5fcf00100996e9,3721.1,3721.42,Yeah.,-0.47000000000025466,0.3200000000001637,0,False,True,1
751,57950da04a84da00014c5dbb,3721.57,3722.51,"willing to set it up,",0.15000000000009095,0.9400000000000546,0,False,False,5
752,5ca6bbf13b5fcf00100996e9,3723.0,3724.91,Uh,0.4899999999997817,1.9099999999998545,0,False,False,1
753,57950da04a84da00014c5dbb,3723.1,3725.14,like it's just brutal. But,-1.8099999999999454,2.0399999999999636,0,False,True,6
754,5ca6bbf13b5fcf00100996e9,3724.92,3725.15,That's,-0.2199999999997999,0.2300000000000182,0,False,True,2
755,57950da04a84da00014c5dbb,3725.14,3725.43,"here,",-0.010000000000218279,0.2899999999999636,0,False,True,1
756,5ca6bbf13b5fcf00100996e9,3725.15,3725.52,true.,-0.27999999999974534,0.36999999999989086,0,False,True,1
757,57950da04a84da00014c5dbb,3726.1,3738.51,"especially the kids who don't have access to the internet and they need to work on their homework and stuff like that, they have to drive out pretty far too, like go to like Mcdonald's or something",0.5799999999999272,12.41000000000031,0,False,False,39
758,5ca6bbf13b5fcf00100996e9,3738.5,3738.73,Okay.,-0.010000000000218279,0.2300000000000182,0,False,True,1
759,57950da04a84da00014c5dbb,3738.71,3740.32,and yet and use their internet.,-0.01999999999998181,1.6100000000001273,0,False,True,6
760,5ca6bbf13b5fcf00100996e9,3741.2,3741.82,Mhm.,0.8799999999996544,0.6200000000003456,0,False,False,1
761,57950da04a84da00014c5dbb,3743.0,3744.62,So how are your kids?,1.1799999999998363,1.6199999999998909,1,True,False,5
762,5ca6bbf13b5fcf00100996e9,3745.3,3746.11,Older,0.680000000000291,0.8099999999999454,0,False,False,1
763,57950da04a84da00014c5dbb,3745.5,3745.73,Yeah.,-0.6100000000001273,0.2300000000000182,0,False,True,1
764,5ca6bbf13b5fcf00100996e9,3746.12,3748.81,he was 29 and 1 26.,0.38999999999987267,2.6900000000000546,0,False,False,6
765,57950da04a84da00014c5dbb,3748.5,3749.23,Okay,-0.30999999999994543,0.7300000000000182,0,False,True,1
766,5ca6bbf13b5fcf00100996e9,3749.2,3749.54,We,-0.03000000000020009,0.3400000000001455,0,False,True,1
767,57950da04a84da00014c5dbb,3749.24,3749.58,then you're,-0.3000000000001819,0.3400000000001455,0,False,True,3
768,5ca6bbf13b5fcf00100996e9,3749.54,3749.94,we,-0.03999999999996362,0.40000000000009095,0,False,True,1
769,57950da04a84da00014c5dbb,3749.58,3750.62,kind of,-0.36000000000012733,1.0399999999999636,0,False,True,2
770,5ca6bbf13b5fcf00100996e9,3749.95,3756.81,we had kids earlier remember like going to the first time back to school night and me and my wife for like the youngest parents there all the time.,-0.6700000000000728,6.860000000000127,0,False,True,29
771,57950da04a84da00014c5dbb,3756.2,3756.82,Oh wow.,-0.6100000000001273,0.6200000000003456,0,False,True,2
772,5ca6bbf13b5fcf00100996e9,3756.82,3759.3,Yeah.,0.0,2.480000000000018,0,False,False,1
773,57950da04a84da00014c5dbb,3757.8,3761.52,"Yeah, you're a little bit more in the clear. Yes.",-1.5,3.7199999999998,0,False,True,11
774,5ca6bbf13b5fcf00100996e9,3760.7,3762.14,Yeah I,-0.8200000000001637,1.4400000000000546,0,False,True,2
775,57950da04a84da00014c5dbb,3762.1,3762.22,No,-0.03999999999996362,0.11999999999989086,0,False,True,1
776,5ca6bbf13b5fcf00100996e9,3762.14,3763.01,know.,-0.07999999999992724,0.8700000000003456,0,False,True,1
777,57950da04a84da00014c5dbb,3762.22,3765.16,that's good. I've,-0.7900000000004184,2.9400000000000546,0,False,True,5
778,5ca6bbf13b5fcf00100996e9,3763.5,3763.92,Okay.,-1.6599999999998545,0.42000000000007276,0,False,True,1
779,57950da04a84da00014c5dbb,3765.17,3766.23,have some,1.25,1.0599999999999454,0,False,False,2
780,5ca6bbf13b5fcf00100996e9,3765.7,3765.93,Oh,-0.5300000000002001,0.2300000000000182,0,False,True,1
781,57950da04a84da00014c5dbb,3766.24,3766.54,uh,0.30999999999994543,0.3000000000001819,0,False,False,1
782,5ca6bbf13b5fcf00100996e9,3766.4,3766.6,yeah,-0.13999999999987267,0.1999999999998181,0,False,True,1
783,57950da04a84da00014c5dbb,3766.55,3768.94,former friends,-0.04999999999972715,2.3899999999998727,0,False,True,2
784,5ca6bbf13b5fcf00100996e9,3768.3,3768.88,it's good.,-0.6399999999998727,0.5799999999999272,0,False,True,3
785,57950da04a84da00014c5dbb,3768.94,3774.58,"that started early and it's kind of like, like me personally, like, I",0.05999999999994543,5.639999999999873,0,False,False,14
786,5ca6bbf13b5fcf00100996e9,3774.3,3774.62,Yeah.,-0.27999999999974534,0.31999999999970896,0,False,True,1
787,57950da04a84da00014c5dbb,3774.59,3783.03,don't know if I could have kids today. Um Just with that with social media and everything. Like,-0.02999999999974534,8.440000000000055,0,False,True,19
788,5ca6bbf13b5fcf00100996e9,3783.0,3783.32,Okay.,-0.03000000000020009,0.3200000000001637,0,False,True,1
789,57950da04a84da00014c5dbb,3783.04,3784.82,I took a psychology course in high school,-0.2800000000002001,1.7800000000002,0,False,True,8
790,5ca6bbf13b5fcf00100996e9,3785.0,3786.02,Mhm.,0.1799999999998363,1.0199999999999818,0,False,False,1
791,57950da04a84da00014c5dbb,3786.0,3792.98,"and I was like, because like, I knew how I didn't want to raise kids based on the way that my parents raised me putting me the labor at a young",-0.01999999999998181,6.980000000000018,0,False,True,32
792,5ca6bbf13b5fcf00100996e9,3792.9,3793.22,Uh huh.,-0.07999999999992724,0.31999999999970896,0,False,True,2
793,57950da04a84da00014c5dbb,3792.98,3793.32,age.,-0.23999999999978172,0.3400000000001455,0,False,True,1
794,5ca6bbf13b5fcf00100996e9,3793.6,3794.43,Okay.,0.27999999999974534,0.8299999999999272,0,False,False,1
795,57950da04a84da00014c5dbb,3793.7,3795.23,"And it's kind of like,",-0.7300000000000182,1.5300000000002,0,False,True,6
796,5ca6bbf13b5fcf00100996e9,3795.4,3796.23,Yeah. Yeah,0.17000000000007276,0.8299999999999272,0,False,False,2
797,57950da04a84da00014c5dbb,3796.5,3797.45,I know,0.2699999999999818,0.9499999999998181,0,False,False,2
798,5ca6bbf13b5fcf00100996e9,3797.4,3797.61,mm.,-0.04999999999972715,0.21000000000003638,0,False,True,1
799,57950da04a84da00014c5dbb,3797.46,3814.45,"at that time I thought that I knew what it would be like, like what I needed to do to be a good parent, right? But then social media out now like in and the cell phone conversation. I just don't know if I could do it. I don't know if I could I could be a parent because, you know, like uh",-0.15000000000009095,16.98999999999978,1,False,True,65
800,5ca6bbf13b5fcf00100996e9,3814.2,3814.51,Yeah.,-0.25,0.3100000000004002,0,False,True,1
801,57950da04a84da00014c5dbb,3814.46,3825.93,"I don't know if I because if you take a phone away from like a young kid, like basically they will there's consequences of that because you'll see there, you know,",-0.0500000000001819,11.4699999999998,0,False,True,34
802,5ca6bbf13b5fcf00100996e9,3825.7,3825.93,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
803,57950da04a84da00014c5dbb,3826.3,3827.97,the classmates having phones and now,0.3700000000003456,1.669999999999618,0,False,False,6
804,5ca6bbf13b5fcf00100996e9,3827.9,3829.74,Yeah.,-0.06999999999970896,1.8399999999996908,0,False,True,1
805,57950da04a84da00014c5dbb,3827.97,3830.73,they don't have a phone and then,-1.7699999999999818,2.7600000000002183,0,False,True,8
806,5ca6bbf13b5fcf00100996e9,3829.75,3835.26,Well like for me growing up it's kind of like I had the progression where like where you have,-0.9800000000000182,5.510000000000218,0,False,True,20
807,57950da04a84da00014c5dbb,3835.1,3835.3,Yeah.,-0.16000000000030923,0.20000000000027285,0,False,True,1
808,5ca6bbf13b5fcf00100996e9,3835.26,3836.62,regular tv and then,-0.03999999999996362,1.3599999999996726,0,False,True,4
809,57950da04a84da00014c5dbb,3836.6,3836.8,Yeah.,-0.01999999999998181,0.20000000000027285,0,False,True,1
810,5ca6bbf13b5fcf00100996e9,3836.62,3838.32,there's a point where cable T. V. Came,-0.18000000000029104,1.7000000000002728,0,False,True,9
811,57950da04a84da00014c5dbb,3838.2,3838.43,Mhm.,-0.12000000000034561,0.2300000000000182,0,False,True,1
812,5ca6bbf13b5fcf00100996e9,3838.32,3839.27,out of the whoa cable,-0.10999999999967258,0.9499999999998181,0,False,True,5
813,57950da04a84da00014c5dbb,3839.1,3839.42,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
814,5ca6bbf13b5fcf00100996e9,3839.27,3840.31,tv. This is amazing.,-0.15000000000009095,1.0399999999999636,0,False,True,4
815,57950da04a84da00014c5dbb,3840.0,3841.09,Yeah. Oh,-0.30999999999994543,1.0900000000001455,0,False,True,2
816,5ca6bbf13b5fcf00100996e9,3840.99,3841.11,And,-0.1000000000003638,0.12000000000034561,0,False,True,1
817,57950da04a84da00014c5dbb,3841.09,3841.42,Yeah.,-0.01999999999998181,0.32999999999992724,0,False,True,1
818,5ca6bbf13b5fcf00100996e9,3841.11,3841.82,then and then,-0.30999999999994543,0.7100000000000364,0,False,True,3
819,57950da04a84da00014c5dbb,3841.79,3842.0,Two.,-0.03000000000020009,0.21000000000003638,0,False,True,1
820,5ca6bbf13b5fcf00100996e9,3841.82,3844.49,you get to the internet and so on. And then,-0.1799999999998363,2.669999999999618,0,False,True,10
821,57950da04a84da00014c5dbb,3844.39,3844.83,Yeah.,-0.09999999999990905,0.44000000000005457,0,False,True,1
822,5ca6bbf13b5fcf00100996e9,3844.49,3845.65,when you're saying like take the phone,-0.3400000000001455,1.1600000000003092,0,False,True,8
823,57950da04a84da00014c5dbb,3845.59,3845.79,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
824,5ca6bbf13b5fcf00100996e9,3845.65,3846.4,"away, that reminds",-0.13999999999987267,0.75,0,False,True,3
825,57950da04a84da00014c5dbb,3846.19,3846.9,Uh huh.,-0.21000000000003638,0.7100000000000364,0,False,True,2
826,5ca6bbf13b5fcf00100996e9,3846.4,3848.51,me of like maybe as a kid my age,-0.5,2.1100000000001273,0,False,True,9
827,57950da04a84da00014c5dbb,3848.19,3848.6,Oh Yeah.,-0.3200000000001637,0.4099999999998545,0,False,True,2
828,5ca6bbf13b5fcf00100996e9,3848.89,3852.15,In the state like 19 In,0.2899999999999636,3.2600000000002183,0,False,False,6
829,57950da04a84da00014c5dbb,3851.19,3851.42,If,-0.9600000000000364,0.2300000000000182,0,False,True,1
830,5ca6bbf13b5fcf00100996e9,3852.15,3852.6,1978,0.7300000000000182,0.4499999999998181,0,False,False,1
831,57950da04a84da00014c5dbb,3852.59,3852.91,Yeah.,-0.009999999999763531,0.31999999999970896,0,False,True,1
832,5ca6bbf13b5fcf00100996e9,3852.61,3854.51,I'd be like 13.,-0.29999999999972715,1.900000000000091,0,False,True,5
833,57950da04a84da00014c5dbb,3853.89,3854.1,Is,-0.6200000000003456,0.21000000000003638,0,False,True,1
834,5ca6bbf13b5fcf00100996e9,3854.52,3855.1,And,0.42000000000007276,0.5799999999999272,0,False,False,1
835,57950da04a84da00014c5dbb,3854.59,3855.51,Mhm.,-0.5099999999997635,0.9200000000000728,0,False,True,1
836,5ca6bbf13b5fcf00100996e9,3855.1,3857.37,that punishment of course not. There will,-0.41000000000030923,2.269999999999982,0,False,True,7
837,57950da04a84da00014c5dbb,3857.29,3857.5,If,-0.07999999999992724,0.21000000000003638,0,False,True,1
838,5ca6bbf13b5fcf00100996e9,3857.37,3858.53,be no phone but like the,-0.13000000000010914,1.1600000000003092,0,False,True,6
839,57950da04a84da00014c5dbb,3858.39,3858.54,you,-0.14000000000032742,0.15000000000009095,0,False,True,1
840,5ca6bbf13b5fcf00100996e9,3858.53,3859.11,thing,-0.009999999999763531,0.5799999999999272,0,False,True,1
841,57950da04a84da00014c5dbb,3858.54,3859.92,can go outside though back then.,-0.5700000000001637,1.3800000000001091,0,False,True,6
842,5ca6bbf13b5fcf00100996e9,3859.69,3860.4,you'd be like,-0.2300000000000182,0.7100000000000364,0,False,True,4
843,57950da04a84da00014c5dbb,3860.39,3861.31,Yeah.,-0.010000000000218279,0.9200000000000728,0,False,True,1
844,5ca6bbf13b5fcf00100996e9,3860.4,3862.43,you'd be you'd be grounded for a week. That would be the punishment,-0.9099999999998545,2.0299999999997453,0,False,True,15
845,57950da04a84da00014c5dbb,3862.09,3863.01,Yeah.,-0.33999999999969077,0.9200000000000728,0,False,True,1
846,5ca6bbf13b5fcf00100996e9,3862.44,3863.8,I'm grounded for a week.,-0.5700000000001637,1.3600000000001273,0,False,True,6
847,57950da04a84da00014c5dbb,3863.69,3864.22,Yeah.,-0.11000000000012733,0.5299999999997453,0,False,True,1
848,5ca6bbf13b5fcf00100996e9,3863.81,3868.69,And now you're saying nowadays like create about grounding somewhere you take this away from the kids. It's like,-0.4099999999998545,4.880000000000109,0,False,True,21
849,57950da04a84da00014c5dbb,3868.19,3868.42,No.,-0.5,0.2300000000000182,0,False,True,1
850,5ca6bbf13b5fcf00100996e9,3868.7,3869.41,it's over oh,0.27999999999974534,0.7100000000000364,0,False,False,4
851,57950da04a84da00014c5dbb,3869.39,3869.61,Oh,-0.01999999999998181,0.22000000000025466,0,False,True,1
852,5ca6bbf13b5fcf00100996e9,3869.41,3869.64,no,-0.20000000000027285,0.2300000000000182,0,False,True,1
853,57950da04a84da00014c5dbb,3869.61,3870.31,yeah.,-0.02999999999974534,0.6999999999998181,0,False,True,1
854,5ca6bbf13b5fcf00100996e9,3869.65,3872.41,you can't take my youtube away and,-0.6599999999998545,2.7599999999997635,0,False,True,8
855,57950da04a84da00014c5dbb,3872.19,3875.31,"I mean that and like cyber bullying and all that stuff, it's kind of like",-0.2199999999997999,3.119999999999891,0,False,True,16
856,5ca6bbf13b5fcf00100996e9,3875.89,3876.09,yeah.,0.5799999999999272,0.20000000000027285,0,False,False,1
857,57950da04a84da00014c5dbb,3875.99,3879.38,"so a lot of people when they go online and they get offended, it's like about",-0.1000000000003638,3.3900000000003274,0,False,True,17
858,5ca6bbf13b5fcf00100996e9,3879.19,3879.42,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
859,57950da04a84da00014c5dbb,3879.38,3883.52,something like just turn,-0.03999999999996362,4.139999999999873,0,False,True,4
860,5ca6bbf13b5fcf00100996e9,3883.29,3883.49,Yeah.,-0.2300000000000182,0.1999999999998181,0,False,True,1
861,57950da04a84da00014c5dbb,3883.52,3885.71,it off,0.03000000000020009,2.1900000000000546,0,False,False,2
862,5ca6bbf13b5fcf00100996e9,3884.59,3886.59,Yeah.,-1.1199999999998909,2.0,0,False,True,1
863,57950da04a84da00014c5dbb,3886.29,3887.21,twitter town. I,-0.3000000000001819,0.9200000000000728,0,False,True,3
864,5ca6bbf13b5fcf00100996e9,3887.19,3887.51,Yeah.,-0.01999999999998181,0.3200000000001637,0,False,True,1
865,57950da04a84da00014c5dbb,3887.21,3889.92,"mean it's like come on, you know?",-0.3000000000001819,2.7100000000000364,1,True,True,8
866,5ca6bbf13b5fcf00100996e9,3889.79,3893.07,Well to me I don't understand that. Like if someone yells at me online in writing,-0.13000000000010914,3.2800000000002,0,False,True,17
867,57950da04a84da00014c5dbb,3892.79,3893.11,Yeah.,-0.2800000000002001,0.3200000000001637,0,False,True,1
868,5ca6bbf13b5fcf00100996e9,3893.07,3893.62,something,-0.03999999999996362,0.5499999999997272,0,False,True,1
869,57950da04a84da00014c5dbb,3893.59,3893.91,Yeah.,-0.02999999999974534,0.31999999999970896,0,False,True,1
870,5ca6bbf13b5fcf00100996e9,3893.63,3897.07,it has like it's got no effect because you have to know someone. If,-0.27999999999974534,3.4400000000000546,0,False,True,15
871,57950da04a84da00014c5dbb,3896.99,3897.3,Yeah.,-0.08000000000038199,0.3100000000004002,0,False,True,1
872,5ca6bbf13b5fcf00100996e9,3897.07,3897.37,someone,-0.2300000000000182,0.29999999999972715,0,False,True,1
873,57950da04a84da00014c5dbb,3897.3,3897.8,Exactly.,-0.06999999999970896,0.5,0,False,True,1
874,5ca6bbf13b5fcf00100996e9,3897.41,3901.73,if you know them and they yell at you and then it has more meaning you feel,-0.3900000000003274,4.320000000000164,0,False,True,17
875,57950da04a84da00014c5dbb,3901.29,3901.8,Yeah. Exactly.,-0.44000000000005457,0.5100000000002183,0,False,True,2
876,5ca6bbf13b5fcf00100996e9,3901.79,3905.56,about it. But something right? Something all caps and like what's this going on?,-0.010000000000218279,3.769999999999982,2,True,True,15
877,57950da04a84da00014c5dbb,3905.29,3906.75,Yeah.,-0.2699999999999818,1.4600000000000364,0,False,True,1
878,5ca6bbf13b5fcf00100996e9,3905.57,3906.87,You know? Why are you so mad over,-1.1799999999998363,1.2999999999997272,1,False,True,8
879,57950da04a84da00014c5dbb,3906.76,3907.35,Yeah.,-0.10999999999967258,0.5899999999996908,0,False,True,1
880,5ca6bbf13b5fcf00100996e9,3906.87,3907.4,there? What,-0.4800000000000182,0.5300000000002001,1,False,True,2
881,57950da04a84da00014c5dbb,3907.36,3907.59,So,-0.03999999999996362,0.2300000000000182,0,False,True,1
882,5ca6bbf13b5fcf00100996e9,3907.41,3907.44,I,-0.18000000000029104,0.03000000000020009,0,False,True,1
883,57950da04a84da00014c5dbb,3907.59,3907.88,it's,0.15000000000009095,0.2899999999999636,0,False,False,2
884,5ca6bbf13b5fcf00100996e9,3907.64,3908.0,had.,-0.24000000000023647,0.36000000000012733,0,False,True,1
885,57950da04a84da00014c5dbb,3907.89,3908.74,it's crazy that people,-0.11000000000012733,0.849999999999909,0,False,True,5
886,5ca6bbf13b5fcf00100996e9,3908.69,3909.1,Yeah.,-0.04999999999972715,0.4099999999998545,0,False,True,1
887,57950da04a84da00014c5dbb,3908.74,3914.74,get so mad online because it's um these are anonymous people a,-0.36000000000012733,6.0,0,False,True,13
888,5ca6bbf13b5fcf00100996e9,3914.49,3915.29,Yeah.,-0.25,0.8000000000001819,0,False,True,1
889,57950da04a84da00014c5dbb,3914.75,3918.97,"lot of times people are anonymous to, it's kind of like, like the",-0.5399999999999636,4.2199999999998,0,False,True,14
890,5ca6bbf13b5fcf00100996e9,3918.89,3919.99,Yeah.,-0.07999999999992724,1.099999999999909,0,False,True,1
891,57950da04a84da00014c5dbb,3918.97,3920.83,"way I behave online, I behave",-1.0199999999999818,1.8600000000001273,0,False,True,6
892,5ca6bbf13b5fcf00100996e9,3920.69,3921.11,Mm.,-0.13999999999987267,0.42000000000007276,0,False,True,1
893,57950da04a84da00014c5dbb,3920.83,3924.47,"online, Like if I was in person because",-0.2800000000002001,3.6399999999998727,0,False,True,8
894,5ca6bbf13b5fcf00100996e9,3924.39,3924.6,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
895,57950da04a84da00014c5dbb,3924.47,3927.1,that's like uh,-0.13000000000010914,2.630000000000109,0,False,True,4
896,5ca6bbf13b5fcf00100996e9,3927.19,3927.69,Come on.,0.09000000000014552,0.5,0,False,False,2
897,57950da04a84da00014c5dbb,3927.59,3931.22,When the so I'm like 30 I'm 30 years old.,-0.09999999999990905,3.6299999999996544,0,False,True,12
898,5ca6bbf13b5fcf00100996e9,3931.49,3931.91,Okay.,0.2699999999999818,0.42000000000007276,0,False,False,1
899,57950da04a84da00014c5dbb,3932.09,3939.32,"And uh I don't know if it's just it's just like I I didn't get a cell phone until I graduated college actually, I",0.18000000000029104,7.230000000000018,0,False,False,28
900,5ca6bbf13b5fcf00100996e9,3939.29,3939.71,Mhm,-0.03000000000020009,0.42000000000007276,0,False,True,1
901,57950da04a84da00014c5dbb,3939.32,3949.35,"didn't get text messaging after then to actually I was going on a date with a girl and she refused to continue going out with me because I didn't have text messaging, I would call her. I'm just like jesus christ. I",-0.38999999999987267,10.029999999999745,0,False,True,45
902,5ca6bbf13b5fcf00100996e9,3949.29,3949.49,mm,-0.05999999999994543,0.1999999999998181,0,False,True,1
903,57950da04a84da00014c5dbb,3949.35,3949.53,mean,-0.13999999999987267,0.18000000000029104,0,False,True,1
904,5ca6bbf13b5fcf00100996e9,3949.49,3950.61,hmm.,-0.04000000000041837,1.1200000000003456,0,False,True,1
905,57950da04a84da00014c5dbb,3949.53,3958.92,"like your you won't take a phone call from me and but you want to text with me and I don't have text messaging, so that's a pretty dealbreaker. I mean like get out of here, you know, it's",-1.0799999999999272,9.389999999999873,0,False,True,43
906,5ca6bbf13b5fcf00100996e9,3958.39,3958.92,Right.,-0.5300000000002001,0.5300000000002001,0,False,True,1
907,57950da04a84da00014c5dbb,3959.59,3962.71,"like people don't know how to communicate properly and it's just, you know.",0.6700000000000728,3.119999999999891,0,False,False,15
908,5ca6bbf13b5fcf00100996e9,3962.98,3963.29,Yeah.,0.2699999999999818,0.30999999999994543,0,False,False,1
909,57950da04a84da00014c5dbb,3963.28,3963.48,Yeah.,-0.009999999999763531,0.1999999999998181,0,False,True,1
910,5ca6bbf13b5fcf00100996e9,3963.29,3966.94,You know like sometimes like like they'll be like families at dinner and then within,-0.19000000000005457,3.650000000000091,0,False,True,16
911,57950da04a84da00014c5dbb,3966.78,3967.19,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
912,5ca6bbf13b5fcf00100996e9,3966.94,3970.73,"that table, you know half the people are like have their phone and they're going like this",-0.25,3.7899999999999636,0,False,True,18
913,57950da04a84da00014c5dbb,3970.48,3970.8,Yeah.,-0.25,0.3200000000001637,0,False,True,1
914,5ca6bbf13b5fcf00100996e9,3970.73,3971.47,and you,-0.07000000000016371,0.7399999999997817,0,False,True,2
915,57950da04a84da00014c5dbb,3971.28,3971.6,Yeah.,-0.18999999999959982,0.31999999999970896,0,False,True,1
916,5ca6bbf13b5fcf00100996e9,3971.47,3972.29,know looking at their phone.,-0.13000000000010914,0.8200000000001637,0,False,True,5
917,57950da04a84da00014c5dbb,3972.18,3972.4,I,-0.11000000000012733,0.22000000000025466,0,False,True,1
918,5ca6bbf13b5fcf00100996e9,3972.29,3972.69,Yeah.,-0.11000000000012733,0.40000000000009095,0,False,True,1
919,57950da04a84da00014c5dbb,3972.4,3975.41,mean you're telling me something like that. Can't wait. It's just it's insane.,-0.2899999999999636,3.0099999999997635,0,False,True,17
920,5ca6bbf13b5fcf00100996e9,3975.08,3975.59,Mhm.,-0.32999999999992724,0.5100000000002183,0,False,True,1
921,57950da04a84da00014c5dbb,3975.88,3976.29,Yeah.,0.2899999999999636,0.4099999999998545,0,False,False,1
922,5ca6bbf13b5fcf00100996e9,3977.28,3977.49,Mhm.,0.9900000000002365,0.20999999999958163,0,False,False,1
923,57950da04a84da00014c5dbb,3977.38,3981.41,But anyways I think we're past the 25 minute mark,-0.10999999999967258,4.029999999999745,0,False,True,11
924,5ca6bbf13b5fcf00100996e9,3981.28,3981.42,Did,-0.1299999999996544,0.13999999999987267,0,False,True,1
925,57950da04a84da00014c5dbb,3981.41,3981.91,nick.,-0.010000000000218279,0.5,0,False,True,1
926,5ca6bbf13b5fcf00100996e9,3981.42,3983.5,we get it? We made our $15 bucks,-0.4899999999997817,2.0799999999999272,1,False,True,9
927,57950da04a84da00014c5dbb,3983.28,3984.19,Oh dope.,-0.2199999999997999,0.9099999999998545,0,False,True,2
928,5ca6bbf13b5fcf00100996e9,3984.18,3984.39,you,-0.010000000000218279,0.21000000000003638,0,False,True,1
929,57950da04a84da00014c5dbb,3984.2,3984.78,Nice.,-0.19000000000005457,0.580000000000382,0,False,True,1
930,5ca6bbf13b5fcf00100996e9,3984.39,3984.6,know?,-0.3900000000003274,0.21000000000003638,1,True,True,1
931,57950da04a84da00014c5dbb,3984.9,3985.4,Yeah.,0.3000000000001819,0.5,0,False,False,1
932,5ca6bbf13b5fcf00100996e9,3985.08,3987.3,Alright good talking to you,-0.3200000000001637,2.2200000000002547,0,False,True,5
933,57950da04a84da00014c5dbb,3986.98,3987.79,Yeah. Good talk to you.,-0.3200000000001637,0.8099999999999454,0,False,True,5
934,5ca6bbf13b5fcf00100996e9,3988.08,3988.71,and,0.2899999999999636,0.6300000000001091,0,False,False,1
935,57950da04a84da00014c5dbb,3988.18,3993.4,I'll try to figure out how to I guess we just close the tab. Is that what it says?,-0.5300000000002001,5.220000000000255,1,True,True,20
936,5ca6bbf13b5fcf00100996e9,3993.08,3998.3,I think we go back to the other tab and then we have to do like probably like a 10 minute survey.,-0.3200000000001637,5.220000000000255,0,False,True,22
937,57950da04a84da00014c5dbb,3998.78,4000.39,Oh the you click,0.4800000000000182,1.6099999999996726,0,False,False,4
938,5ca6bbf13b5fcf00100996e9,4000.18,4000.5,Mm,-0.21000000000003638,0.3200000000001637,0,False,True,1
939,57950da04a84da00014c5dbb,4000.39,4002.52,the blue button to continue,-0.11000000000012733,2.130000000000109,0,False,True,5
940,5ca6bbf13b5fcf00100996e9,4002.48,4002.98,Yeah.,-0.03999999999996362,0.5,0,False,True,1
941,57950da04a84da00014c5dbb,4002.53,4003.6,right. Thank you.,-0.4499999999998181,1.069999999999709,0,False,True,3
942,5ca6bbf13b5fcf00100996e9,4003.78,4010.58,I think don't don't close go enclosure page on this just in case. And then that were done. We made our 25 minutes we,0.18000000000029104,6.799999999999727,0,False,False,26
