turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
857,5d446af8687d6c0019c0ca03,4952.7,4953.12,All right.,0.47000000000025466,0.42000000000007276,0,False,False,2
858,5a791168f49c9a0001f31061,4953.2,4957.11,Um Of course there's living social,0.07999999999992724,3.9099999999998545,0,False,False,7
859,5d446af8687d6c0019c0ca03,4957.6,4958.23,Right.,0.4900000000006912,0.6299999999991996,0,False,False,1
860,5a791168f49c9a0001f31061,4958.19,4987.42,"and then uh of course we got what's the name of it, Jeremy find it basically when I um well I didn't know anything about how to go to things. I would use this website. There's one of the websites is a half price a website. Um, just 1/2.",-0.03999999999996362,29.230000000000473,0,False,True,52
861,5d446af8687d6c0019c0ca03,4987.7,4988.11,Yeah.,0.27999999999974534,0.4099999999998545,0,False,False,1
862,5a791168f49c9a0001f31061,4989.1,5023.02,"Come on jeremy. Where is it at? Okay. Okay. Mm. It's funny when I want to find something, I can't find it. What I want to find it. Oh, it might be under promotions. I hate how well google",0.9900000000006912,33.92000000000007,1,False,False,41
863,5d446af8687d6c0019c0ca03,5022.6,5023.41,Gmail.,-0.42000000000007276,0.8099999999994907,0,False,True,1
864,5a791168f49c9a0001f31061,5023.4,5026.0,gmail. Yeah. How they do this now? Because,-0.010000000000218279,2.600000000000364,1,False,True,8
865,5d446af8687d6c0019c0ca03,5025.6,5026.04,"Yes,",-0.3999999999996362,0.4399999999995998,0,False,True,1
866,5a791168f49c9a0001f31061,5026.01,5026.42,you,-0.02999999999974534,0.4099999999998545,0,False,True,1
867,5d446af8687d6c0019c0ca03,5026.04,5026.52,me too.,-0.38000000000010914,0.48000000000047294,0,False,True,2
868,5a791168f49c9a0001f31061,5027.0,5039.51,"Okay, So we got LivingSocial Atlanta, which I use. And then the other one, because I have so many different websites. Oh Groupon is another one.",0.47999999999956344,12.510000000000218,0,False,False,26
869,5d446af8687d6c0019c0ca03,5040.0,5040.51,Right.,0.4899999999997817,0.5100000000002183,0,False,False,1
870,5a791168f49c9a0001f31061,5041.09,5041.51,"Uh,",0.5799999999999272,0.42000000000007276,0,False,False,1
871,5d446af8687d6c0019c0ca03,5041.09,5045.31,"Yeah, I got my first Costco layer, Costco membership free off a group on",-0.42000000000007276,4.220000000000255,0,False,True,14
872,5a791168f49c9a0001f31061,5045.49,5054.91,Okay. Deal. News is another one. Mm Gold Star. Okay.,0.17999999999938154,9.420000000000073,0,False,False,10
873,5d446af8687d6c0019c0ca03,5054.59,5056.41,gold star. Yeah.,-0.31999999999970896,1.819999999999709,0,False,True,3
874,5a791168f49c9a0001f31061,5056.29,5065.41,"So the people that you're talking about, I used to always see their tickets complimentary on gold star. And",-0.11999999999989086,9.11999999999989,0,False,True,20
875,5d446af8687d6c0019c0ca03,5064.99,5065.8,Gotcha.,-0.42000000000007276,0.8100000000004002,0,False,True,1
876,5a791168f49c9a0001f31061,5065.89,5067.08,the way that it works is you,0.09000000000014552,1.1899999999995998,0,False,False,7
877,5d446af8687d6c0019c0ca03,5066.99,5067.19,That,-0.09000000000014552,0.1999999999998181,0,False,True,1
878,5a791168f49c9a0001f31061,5067.08,5067.3,"should,",-0.10999999999967258,0.22000000000025466,0,False,True,1
879,5d446af8687d6c0019c0ca03,5067.19,5069.21,might be how they have the crowds then.,-0.11000000000058208,2.0200000000004366,0,False,True,8
880,5a791168f49c9a0001f31061,5069.19,5093.69,"Yeah. Because what you do is they still get paid because there's the ticket feet and then there's the processing fee. So there's a lot of folks in order to get to build a crowd, they'll use Gold Star and then they'll have the tickets complimentary. So I'll give you one other example uh W. N. B. A. Games. I used to go to them for complementary and I'd only pay six bucks a ticket like four years",-0.020000000000436557,24.5,0,False,True,85
881,5d446af8687d6c0019c0ca03,5093.59,5093.98,Hell,-0.0999999999994543,0.3899999999994179,0,False,True,1
882,5a791168f49c9a0001f31061,5093.69,5094.01,ago.,-0.2899999999999636,0.32000000000061846,0,False,True,1
883,5d446af8687d6c0019c0ca03,5093.98,5094.6,yeah.,-0.030000000000654836,0.6200000000008004,0,False,True,1
884,5a791168f49c9a0001f31061,5094.89,5107.94,"And then they figured out like I was using it and then they were like, hey, you know, it's really cheap to come to our games, how much? $100 for the season for the cheapest tickets? Okay, I'll go, yeah, there are",0.2899999999999636,13.049999999999272,2,False,False,45
885,5d446af8687d6c0019c0ca03,5107.89,5108.7,Whoa.,-0.049999999999272404,0.8099999999994907,0,False,True,1
886,5a791168f49c9a0001f31061,5107.94,5112.41,"people that people sitting down, They're paying like $100 a game.",-0.7600000000002183,4.470000000000255,0,False,True,13
887,5d446af8687d6c0019c0ca03,5113.09,5113.57,Right.,0.680000000000291,0.47999999999956344,0,False,False,1
888,5a791168f49c9a0001f31061,5113.49,5113.68,But,-0.07999999999992724,0.19000000000050932,0,False,True,1
889,5d446af8687d6c0019c0ca03,5113.58,5114.02,Right.,-0.1000000000003638,0.4400000000005093,0,False,True,1
890,5a791168f49c9a0001f31061,5113.68,5150.57,"me, I tell them I'm like, look just give me the tickets. The cheapest ones, lady said 100 bucks, and then you already know how the game works. Once you get to the game, you sit wherever the hell you really want to sit. And then there's the other thing with it. When I use in we go I went to so many events at the w at the NBA games. The ushers all knew me. I used to have to tip them like $5, to go down to the court to get my pictures and then come back up. They started telling me by the second quarter, don't worry about it. We know you we see you all around Atlanta, we'll give you, we'll",-0.3400000000001455,36.88999999999942,0,False,True,131
891,5d446af8687d6c0019c0ca03,5150.29,5150.52,But,-0.27999999999974534,0.23000000000047294,0,False,True,1
892,5a791168f49c9a0001f31061,5150.57,5171.5,we'll hook you up. So why not happening? Is second quarter I go down there and sit wherever I want it. People all thought that I was a season ticket holder and then I was going to so many events. Uh ushers would see me and other events and they say hey hey man give me $5 give me $10 I'll let you in the V. I. P. Section. So,0.049999999999272404,20.93000000000029,1,False,False,74
893,5d446af8687d6c0019c0ca03,5171.08,5172.7,that's awesome.,-0.42000000000007276,1.6199999999998909,0,False,True,3
894,5a791168f49c9a0001f31061,5172.48,5178.97,so it is what it is and uh two more things I know I said that the final thing but two,-0.22000000000025466,6.490000000000691,0,False,True,21
895,5d446af8687d6c0019c0ca03,5178.88,5179.66,That's,-0.09000000000014552,0.7799999999997453,0,False,True,2
896,5a791168f49c9a0001f31061,5178.97,5179.49,more things,-0.6899999999995998,0.5199999999995271,0,False,True,2
897,5d446af8687d6c0019c0ca03,5179.66,5180.1,okay.,0.17000000000007276,0.4400000000005093,0,False,False,1
898,5a791168f49c9a0001f31061,5180.48,5192.3,"um I listen to all kind of music, but within we go they put on the app, the Eagles at the and uh Philips Arena which is now um",0.37999999999919964,11.820000000000618,0,False,False,29
899,5d446af8687d6c0019c0ca03,5193.28,5194.4,This State Farm,0.9799999999995634,1.1199999999998909,0,False,False,3
900,5a791168f49c9a0001f31061,5194.38,5195.04,State,-0.019999999999527063,0.6599999999998545,0,False,True,1
901,5d446af8687d6c0019c0ca03,5194.4,5194.9,Arena.,-0.6400000000003274,0.5,0,False,True,1
902,5a791168f49c9a0001f31061,5195.04,5203.09,"Farm Arena, I was able to see the Eagles, they were the opening act, they were the closing act, Okay?",0.14000000000032742,8.050000000000182,1,True,False,20
903,5d446af8687d6c0019c0ca03,5202.98,5204.21,That's awesome.,-0.11000000000058208,1.230000000000473,0,False,True,3
904,5a791168f49c9a0001f31061,5204.38,5217.7,"And also one year there was a Crock festival up in near near Duluth, uh whatever the Verizon Amphitheater, it's got a new name now, but anyway I was able to see Toby keith",0.17000000000007276,13.319999999999709,0,False,False,35
905,5d446af8687d6c0019c0ca03,5218.48,5218.71,"Yeah,",0.7799999999997453,0.23000000000047294,0,False,False,1
906,5a791168f49c9a0001f31061,5218.98,5227.03,"and then but the opening but he was the closing act, but who came in before him and there was a couple of other acts, Zz Top then",0.26999999999952706,8.050000000000182,0,False,False,28
907,5d446af8687d6c0019c0ca03,5226.88,5228.1,wow.,-0.1499999999996362,1.2200000000002547,0,False,True,1
908,5a791168f49c9a0001f31061,5227.03,5244.89,"the next, then the next year with the app at the uh Chastain Park, I've seen uh I can't remember the guy's name is, okay, but you know who I'm talking about, Creedence, Clearwater revival, Whoever",-1.0700000000006185,17.860000000000582,0,False,True,40
909,5d446af8687d6c0019c0ca03,5244.38,5245.6,Yeah. Hell yeah.,-0.5100000000002183,1.2200000000002547,0,False,True,3
910,5a791168f49c9a0001f31061,5245.38,5247.63,"whoever the lead singer is, I got",-0.22000000000025466,2.25,0,False,True,7
911,5d446af8687d6c0019c0ca03,5247.58,5248.0,Oh,-0.0500000000001819,0.42000000000007276,0,False,True,1
912,5a791168f49c9a0001f31061,5247.63,5247.83,"to,",-0.36999999999989086,0.1999999999998181,0,False,True,1
913,5d446af8687d6c0019c0ca03,5248.01,5249.8,uh is it Jon fogarty?,0.18000000000029104,1.7899999999999636,1,True,False,5
914,5a791168f49c9a0001f31061,5249.68,5256.99,"I got to see Jon Fogarty, he opened and then Zz Top came out last uh",-0.11999999999989086,7.309999999999491,0,False,True,16
915,5d446af8687d6c0019c0ca03,5255.68,5257.0,That's so cool.,-1.3099999999994907,1.319999999999709,0,False,True,4
916,5a791168f49c9a0001f31061,5257.0,5296.39,"by you, by you and Blues tour. And then this is the, the icing on the cake, the app, I was no longer using the app by then, But I was able to find 50th anniversary tickets for ZZ Top. They had cheap Trick opening forum And I got to see Zz top last year for the 50th anniversary concert. So the app paid for the 48th and 49th and then I paid for the 50th and I'm telling you, there's nothing like seeing Zz Top live, it's nothing like seeing john Fogerty live or the Eagles good music and it hits you. And",0.0,39.39000000000033,0,False,False,107
917,5d446af8687d6c0019c0ca03,5295.77,5296.6,Yeah,-0.6199999999998909,0.8299999999999272,0,False,True,1
918,5a791168f49c9a0001f31061,5296.4,5302.42,"there's a, there's a reason that, you know, people listen to that stuff and I'm like, okay, thank you, but",-0.2000000000007276,6.020000000000437,0,False,True,23
919,5d446af8687d6c0019c0ca03,5302.37,5302.54,and,-0.0500000000001819,0.17000000000007276,0,False,True,1
920,5a791168f49c9a0001f31061,5302.43,5302.78,I'll,-0.10999999999967258,0.3499999999994543,0,False,True,2
921,5d446af8687d6c0019c0ca03,5302.54,5303.6,it's lasted.,-0.23999999999978172,1.0600000000004002,0,False,True,3
922,5a791168f49c9a0001f31061,5303.47,5313.79,"It's lasted. But fogarty, I come to find out with him. You hear his music in the 90s, it was everywhere, but in the music game, they don't usually own their publishing because they sell it.",-0.13000000000010914,10.319999999999709,0,False,True,38
923,5d446af8687d6c0019c0ca03,5314.37,5314.69,Right.,0.5799999999999272,0.31999999999970896,0,False,False,1
924,5a791168f49c9a0001f31061,5315.17,5327.19,"And so that's why that's why you heard him, you know, and all the commercials and everything, he's like, I didn't know in the music, But he's still tours, he looks like a 30 year old on the stage and he's in his seventies now. But",0.48000000000047294,12.019999999999527,0,False,False,52
925,5d446af8687d6c0019c0ca03,5326.87,5327.79,That's awesome.,-0.31999999999970896,0.9200000000000728,0,False,True,3
926,5a791168f49c9a0001f31061,5327.57,5332.49,"I just wanted to close with that uh great conversation with you, great time.",-0.22000000000025466,4.920000000000073,0,False,True,14
927,5d446af8687d6c0019c0ca03,5331.97,5334.9,What? It's been fantastic meeting you jeremy.,-0.5199999999995271,2.9299999999993815,1,False,True,8
928,5a791168f49c9a0001f31061,5334.77,5341.14,"But athletes, please, please please continue to enjoy your life. I won't",-0.12999999999919964,6.369999999999891,0,False,True,13
929,5d446af8687d6c0019c0ca03,5340.87,5341.5,Thank you.,-0.27000000000043656,0.6300000000001091,0,False,True,2
930,5a791168f49c9a0001f31061,5341.14,5345.6,"be, I will be. I wish you nothing but the best with married life.",-0.3599999999996726,4.460000000000036,0,False,True,14
931,5d446af8687d6c0019c0ca03,5346.07,5346.79,Thank you,0.46999999999934516,0.7200000000002547,0,False,False,2
932,5a791168f49c9a0001f31061,5346.47,5349.59,"And uh, just just, just be happy.",-0.31999999999970896,3.119999999999891,0,False,True,7
933,5d446af8687d6c0019c0ca03,5350.77,5352.28,thank you so much and I'm,1.180000000000291,1.5099999999993088,0,False,False,7
934,5a791168f49c9a0001f31061,5352.27,5352.5,"Yeah,",-0.009999999999308784,0.22999999999956344,0,False,True,1
935,5d446af8687d6c0019c0ca03,5352.28,5374.4,"so excited for what you've got going on. You are you seen I'm telling you just from talking to you you're one of the most determined people I've ever met in my life and I know whatever you say you're gonna do, you're gonna do and I'm so excited for you to see the country in the world and and spread your knowledge and your your good shining cheer and light to other people who need it.",-0.22000000000025466,22.11999999999989,0,False,True,86
936,5a791168f49c9a0001f31061,5374.97,5377.19,best to go. Thank you. Thank you.,0.5700000000006185,2.219999999999345,0,False,False,7
937,5d446af8687d6c0019c0ca03,5376.97,5377.5,Yes.,-0.21999999999934516,0.5299999999997453,0,False,True,1
938,5a791168f49c9a0001f31061,5377.77,5383.29,You got you got to do I think you got to do your part and you do your part whatever that is. But,0.27000000000043656,5.519999999999527,0,False,False,23
939,5d446af8687d6c0019c0ca03,5382.87,5383.4,Yes,-0.42000000000007276,0.5299999999997453,0,False,True,1
940,5a791168f49c9a0001f31061,5383.3,5402.6,"but Atlanta was just a, I don't even want to call it a right for you. It was a speed bump on your way to your next chapter. And uh, I don't even want to call your next chapter. This is the final thing. I'm gonna say, this is your new book, because I know people always talk about the next chapter. Uh, this is your new book and,",-0.0999999999994543,19.300000000000182,0,False,True,73
941,5d446af8687d6c0019c0ca03,5402.27,5403.22,it feels that way. It,-0.32999999999992724,0.9499999999998181,0,False,True,5
942,5a791168f49c9a0001f31061,5403.17,5403.63,"and,",-0.0500000000001819,0.4600000000000364,0,False,True,1
943,5d446af8687d6c0019c0ca03,5403.22,5404.0,really does.,-0.4099999999998545,0.7799999999997453,0,False,True,2
944,5a791168f49c9a0001f31061,5403.64,5410.4,"and, and it has unlimited potential. And, and you'll you'll see it. You'll know it.",-0.3599999999996726,6.759999999999309,0,False,True,18
945,5d446af8687d6c0019c0ca03,5411.07,5411.62,Thank you so,0.6700000000000728,0.5500000000001819,0,False,False,3
946,5a791168f49c9a0001f31061,5411.47,5412.15,"Yeah,",-0.1499999999996362,0.6799999999993815,0,False,True,1
947,5d446af8687d6c0019c0ca03,5411.62,5412.18,much.,-0.5299999999997453,0.5600000000004002,0,False,True,1
948,5a791168f49c9a0001f31061,5412.15,5416.0,and and and know this. You're living it right now.,-0.030000000000654836,3.850000000000364,0,False,True,11
949,5d446af8687d6c0019c0ca03,5416.27,5416.9,Yes.,0.27000000000043656,0.6299999999991996,0,False,False,1
950,5a791168f49c9a0001f31061,5418.37,5419.02,And,1.4700000000002547,0.6500000000005457,0,False,False,1
951,5d446af8687d6c0019c0ca03,5418.37,5419.0,Yes,-0.6500000000005457,0.6300000000001091,0,False,True,1
952,5a791168f49c9a0001f31061,5419.02,5424.79,"I can't wait to get to that point where I know I'm and I'm like, yes, I'm living it.",0.020000000000436557,5.769999999999527,0,False,False,23
953,5d446af8687d6c0019c0ca03,5424.67,5426.29,this is it right now.,-0.11999999999989086,1.6199999999998909,0,False,True,5
954,5a791168f49c9a0001f31061,5426.07,5429.49,"Yes, yes, yes, but have a beautiful, beautiful rest of the day.",-0.22000000000025466,3.4200000000000728,0,False,True,12
955,5d446af8687d6c0019c0ca03,5429.77,5430.79,You too.,0.28000000000065484,1.019999999999527,0,False,False,2
956,5a791168f49c9a0001f31061,5432.77,5433.49,"Take care,",1.980000000000473,0.7199999999993452,0,False,False,2
957,5d446af8687d6c0019c0ca03,5433.97,5434.78,Why?,0.48000000000047294,0.8099999999994907,1,True,False,1
