turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
612,5f0c058eda9c680009ef5de6,1709.64,1710.27,Oh,-0.36999999999989086,0.6299999999998818,0,False,True,1
613,5e8727fb90c37002d97ca052,1710.01,1724.31,"That's the closest downhill skiing so it's like it takes an hour on the dot to get there so it's close enough to do a season pass. So I think we'll probably do more skiing because I don't think there would be like they might, my daughter, one daughter might want to try basketball but",-0.2599999999999909,14.299999999999955,0,False,True,60
614,5f0c058eda9c680009ef5de6,1724.04,1724.67,you,-0.2699999999999818,0.6300000000001091,0,False,True,1
615,5e8727fb90c37002d97ca052,1724.32,1727.55,I don't think that's going to happen this year. I think that would be cancelled so,-0.3500000000001364,3.230000000000018,0,False,True,18
616,5f0c058eda9c680009ef5de6,1727.54,1728.94,"right, yeah.",-0.009999999999990905,1.400000000000091,0,False,True,2
617,5e8727fb90c37002d97ca052,1729.14,1743.2,and the four year old wants to start hockey which is happening but we're like no you're only four and let's wait until next year. And it's like there's hockey but it's like you know you have to It's uh you have to stay six ft away from everyone. Especially,0.20000000000004547,14.059999999999945,0,False,False,57
618,5f0c058eda9c680009ef5de6,1742.94,1744.17,Oh,-0.2599999999999909,1.2300000000000182,0,False,True,1
619,5e8727fb90c37002d97ca052,1743.2,1745.39,like screaming and drills and stuff,-0.9700000000000273,2.1900000000000546,0,False,True,6
620,5f0c058eda9c680009ef5de6,1745.24,1747.1,Oh,-0.15000000000009095,1.8599999999999,0,False,True,1
621,5e8727fb90c37002d97ca052,1745.39,1748.31,like that. Very,-1.709999999999809,2.9199999999998454,0,False,True,3
622,5f0c058eda9c680009ef5de6,1747.11,1748.27,no,-1.2000000000000455,1.1600000000000819,0,False,True,1
623,5e8727fb90c37002d97ca052,1748.31,1750.05,modified. Yeah,0.03999999999996362,1.740000000000009,0,False,False,2
624,5f0c058eda9c680009ef5de6,1749.64,1751.6,that's,-0.4099999999998545,1.959999999999809,0,False,True,2
625,5e8727fb90c37002d97ca052,1750.54,1750.96,mm.,-1.0599999999999454,0.42000000000007276,0,False,True,1
626,5f0c058eda9c680009ef5de6,1751.6,1753.77,"adorable, I love it.",0.6399999999998727,2.1700000000000728,0,False,False,4
627,5e8727fb90c37002d97ca052,1752.84,1768.05,"So yeah I know, I'm just thinking of like these like kids are there like not to be able to stop, they're gonna be like I'm like having like following the ice because they can't get new york because like the little kids, my daughter did it last year and she was eight and it was like a beginner program because she hadn't played for skated before.",-0.9300000000000637,15.210000000000036,0,False,True,73
628,5f0c058eda9c680009ef5de6,1768.34,1769.27,Mhm.,0.2899999999999636,0.9300000000000637,0,False,False,1
629,5e8727fb90c37002d97ca052,1768.34,1775.66,"And even like the six and seven and eight year olds like at the beginning they're out there all over the place, they're all falling all over there like falling on each other, like",-0.9300000000000637,7.320000000000164,0,False,True,36
630,5f0c058eda9c680009ef5de6,1776.14,1776.34,Yeah.,0.4800000000000182,0.1999999999998181,0,False,False,1
631,5e8727fb90c37002d97ca052,1776.14,1783.85,that's going to get a little tricky to uh have like four and five year olds out there like skating but they can't get near each other.,-0.1999999999998181,7.709999999999809,0,False,True,29
632,5f0c058eda9c680009ef5de6,1783.24,1784.49,Right and,-0.6099999999999,1.25,0,False,True,2
633,5e8727fb90c37002d97ca052,1784.34,1785.36,Oh,-0.15000000000009095,1.0199999999999818,0,False,True,1
634,5f0c058eda9c680009ef5de6,1784.49,1786.16,make me wear a mask to,-0.8699999999998909,1.6700000000000728,0,False,True,6
635,5e8727fb90c37002d97ca052,1786.04,1786.94,yeah.,-0.12000000000011823,0.900000000000091,0,False,True,1
636,5f0c058eda9c680009ef5de6,1786.16,1787.95,and uh,-0.7799999999999727,1.7899999999999636,0,False,True,2
637,5e8727fb90c37002d97ca052,1786.95,1791.26,"Yeah I think they I think they have to have, I forget what it was, I think it was like",-1.0,4.309999999999945,0,False,True,20
638,5f0c058eda9c680009ef5de6,1791.44,1791.67,"yeah,",0.18000000000006366,0.2300000000000182,0,False,False,1
639,5e8727fb90c37002d97ca052,1791.84,1793.49,they won't wear,0.16999999999984539,1.650000000000091,0,False,False,4
640,5f0c058eda9c680009ef5de6,1793.44,1794.15,yeah.,-0.049999999999954525,0.7100000000000364,0,False,True,1
641,5e8727fb90c37002d97ca052,1793.5,1795.08,you know everyone in the arena has to have,-0.650000000000091,1.5799999999999272,0,False,True,9
642,5f0c058eda9c680009ef5de6,1794.94,1795.17,Mhm.,-0.13999999999987267,0.2300000000000182,0,False,True,1
643,5e8727fb90c37002d97ca052,1795.08,1795.74,a mask and,-0.09000000000014552,0.6600000000000819,0,False,True,3
644,5f0c058eda9c680009ef5de6,1795.64,1795.96,Mhm,-0.09999999999990905,0.31999999999993634,0,False,True,1
645,5e8727fb90c37002d97ca052,1795.74,1797.09,has to be like seated,-0.22000000000002728,1.349999999999909,0,False,True,5
646,5f0c058eda9c680009ef5de6,1796.54,1796.86,Mhm.,-0.5499999999999545,0.31999999999993634,0,False,True,1
647,5e8727fb90c37002d97ca052,1797.09,1798.03,and like certain,0.2300000000000182,0.9400000000000546,0,False,False,3
648,5f0c058eda9c680009ef5de6,1797.54,1798.25,Uh huh,-0.4900000000000091,0.7100000000000364,0,False,True,2
649,5e8727fb90c37002d97ca052,1798.03,1798.91,states are gonna be marked,-0.22000000000002728,0.8800000000001091,0,False,True,6
650,5f0c058eda9c680009ef5de6,1798.84,1799.05,mm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
651,5e8727fb90c37002d97ca052,1798.91,1799.49,off or you can,-0.13999999999987267,0.5799999999999272,0,False,True,4
652,5f0c058eda9c680009ef5de6,1799.44,1800.39,Oh,-0.049999999999954525,0.9500000000000455,0,False,True,1
653,5e8727fb90c37002d97ca052,1799.49,1800.64,"sit and all that stuff,",-0.900000000000091,1.150000000000091,0,False,True,5
654,5f0c058eda9c680009ef5de6,1800.4,1800.69,no.,-0.2400000000000091,0.2899999999999636,0,False,True,1
655,5e8727fb90c37002d97ca052,1800.64,1802.21,"you can only use a certain entrance,",-0.049999999999954525,1.5699999999999363,0,False,True,7
656,5f0c058eda9c680009ef5de6,1802.04,1802.75,Yeah.,-0.17000000000007276,0.7100000000000364,0,False,True,1
657,5e8727fb90c37002d97ca052,1802.22,1803.34,you can't use the locker,-0.5299999999999727,1.1199999999998909,0,False,True,6
658,5f0c058eda9c680009ef5de6,1803.34,1803.54,Yeah.,0.0,0.20000000000004547,0,False,False,1
659,5e8727fb90c37002d97ca052,1803.34,1804.98,room. So the kids have to be that's,-0.20000000000004547,1.6400000000001,0,False,True,9
660,5f0c058eda9c680009ef5de6,1804.74,1805.06,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
661,5e8727fb90c37002d97ca052,1804.98,1806.35,the other thing they're going to be,-0.07999999999992724,1.3699999999998909,0,False,True,8
662,5f0c058eda9c680009ef5de6,1806.04,1806.54,Uh huh.,-0.30999999999994543,0.5,0,False,True,2
663,5e8727fb90c37002d97ca052,1806.36,1807.6,have to be all dressed,-0.18000000000006366,1.240000000000009,0,False,True,5
664,5f0c058eda9c680009ef5de6,1807.49,1809.11,Yeah.,-0.10999999999989996,1.6199999999998909,0,False,True,1
665,5e8727fb90c37002d97ca052,1807.61,1809.69,um to go for hockey so all these,-1.5,2.0800000000001546,0,False,True,8
666,5f0c058eda9c680009ef5de6,1809.54,1809.77,Mhm.,-0.15000000000009095,0.2300000000000182,0,False,True,1
667,5e8727fb90c37002d97ca052,1809.69,1811.09,equipped padding on,-0.07999999999992724,1.3999999999998636,0,False,True,3
668,5f0c058eda9c680009ef5de6,1811.04,1811.12,Uh,-0.049999999999954525,0.07999999999992724,0,False,True,1
669,5e8727fb90c37002d97ca052,1811.1,1811.55,and,-0.01999999999998181,0.4500000000000455,0,False,True,1
670,5f0c058eda9c680009ef5de6,1811.12,1811.66,huh.,-0.43000000000006366,0.540000000000191,0,False,True,1
671,5e8727fb90c37002d97ca052,1811.64,1816.18,"except for their skates and like the argument walking in, like all these little like marshmallows",-0.01999999999998181,4.539999999999964,0,False,True,16
672,5f0c058eda9c680009ef5de6,1816.14,1817.96,Yeah.,-0.03999999999996362,1.8199999999999363,0,False,True,1
673,5e8727fb90c37002d97ca052,1816.19,1821.32,and then I think they don't have to wear a mask on the ice navy.,-1.7699999999999818,5.129999999999882,0,False,True,16
674,5f0c058eda9c680009ef5de6,1820.84,1821.04,Yeah.,-0.4800000000000182,0.20000000000004547,0,False,True,1
675,5e8727fb90c37002d97ca052,1821.32,1824.15,"But like as soon as they come off they took off their helmet, have to put",0.2799999999999727,2.8300000000001546,0,False,False,16
676,5f0c058eda9c680009ef5de6,1824.04,1824.27,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
677,5e8727fb90c37002d97ca052,1824.15,1825.36,a mask on. So,-0.11999999999989086,1.209999999999809,0,False,True,4
678,5f0c058eda9c680009ef5de6,1824.94,1826.34,Oh yeah.,-0.4199999999998454,1.3999999999998636,0,False,True,2
679,5e8727fb90c37002d97ca052,1826.24,1827.89,I told my four year old I was like,-0.09999999999990905,1.650000000000091,0,False,True,9
680,5f0c058eda9c680009ef5de6,1827.54,1827.95,Yeah.,-0.3500000000001364,0.41000000000008185,0,False,True,1
681,5e8727fb90c37002d97ca052,1827.9,1830.76,"next year, how about five start when you're five? That's",-0.049999999999954525,2.8599999999999,1,False,True,12
682,5f0c058eda9c680009ef5de6,1830.64,1831.56,Yeah.,-0.11999999999989086,0.9199999999998454,0,False,True,1
683,5e8727fb90c37002d97ca052,1830.76,1833.01,"a better wait, wait it out of the year. We'll go",-0.7999999999999545,2.25,0,False,True,12
684,5f0c058eda9c680009ef5de6,1832.94,1833.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
685,5e8727fb90c37002d97ca052,1833.01,1835.48,"like outside and cross country skiing, downhill",-0.16000000000008185,2.4700000000000273,0,False,True,7
686,5f0c058eda9c680009ef5de6,1835.4,1835.85,Yeah.,-0.07999999999992724,0.4499999999998181,0,False,True,1
687,5e8727fb90c37002d97ca052,1835.48,1836.77,ski this year.,-0.36999999999989086,1.2899999999999636,0,False,True,3
688,5f0c058eda9c680009ef5de6,1836.54,1837.15,Yeah,-0.2300000000000182,0.6100000000001273,0,False,True,1
689,5e8727fb90c37002d97ca052,1837.14,1837.61,The,-0.009999999999990905,0.4699999999997999,0,False,True,1
690,5f0c058eda9c680009ef5de6,1837.16,1838.42,exactly. Oh,-0.4499999999998181,1.259999999999991,0,False,True,2
691,5e8727fb90c37002d97ca052,1838.1,1838.55,"court,",-0.3200000000001637,0.4500000000000455,0,False,True,1
692,5f0c058eda9c680009ef5de6,1838.43,1840.09,that would be cute. Two,-0.11999999999989086,1.6599999999998545,0,False,True,5
693,5e8727fb90c37002d97ca052,1839.84,1840.94,Yeah.,-0.25,1.1000000000001364,0,False,True,1
694,5f0c058eda9c680009ef5de6,1840.1,1843.26,year old skiing down the hill,-0.8400000000001455,3.160000000000082,0,False,True,6
695,5e8727fb90c37002d97ca052,1842.84,1844.51,"Yeah, exactly. Yeah.",-0.42000000000007276,1.6700000000000728,0,False,True,3
696,5f0c058eda9c680009ef5de6,1844.04,1844.55,then.,-0.4700000000000273,0.5099999999999909,0,False,True,1
697,5e8727fb90c37002d97ca052,1844.52,1845.18,"She would, the",-0.029999999999972715,0.6600000000000819,0,False,True,3
698,5f0c058eda9c680009ef5de6,1845.04,1845.88,Yeah.,-0.14000000000010004,0.8400000000001455,0,False,True,1
699,5e8727fb90c37002d97ca052,1845.19,1848.27,"four year old did it last year a little bit and it was,",-0.6900000000000546,3.0799999999999272,0,False,True,13
700,5f0c058eda9c680009ef5de6,1848.14,1848.34,"Yeah,",-0.12999999999988177,0.1999999999998181,0,False,True,1
701,5e8727fb90c37002d97ca052,1848.64,1864.02,"she was really cute. It was mostly like a side stepping up a few steps and her skiing and I may have to try to get a hold of, we don't have like a leash or like um got leashes or like the things you can use to kind of attached to your kids. You can ski a little bit better with",0.3000000000001819,15.379999999999882,0,False,False,63
702,5f0c058eda9c680009ef5de6,1863.54,1864.26,mm.,-0.4800000000000182,0.7200000000000273,0,False,True,1
703,5e8727fb90c37002d97ca052,1864.03,1869.95,attached to them basically. But I may have to uh get a hold of one of those for this winter. I think she's ready.,-0.2300000000000182,5.920000000000073,0,False,True,25
704,5f0c058eda9c680009ef5de6,1870.14,1871.33,Oh well I haven't heard,0.19000000000005457,1.1899999999998272,0,False,False,6
705,5e8727fb90c37002d97ca052,1871.14,1871.56,Right.,-0.1899999999998272,0.4199999999998454,0,False,True,1
706,5f0c058eda9c680009ef5de6,1871.33,1872.86,of one of those before that sounds,-0.2300000000000182,1.5299999999999727,0,False,True,7
707,5e8727fb90c37002d97ca052,1872.74,1874.72,I,-0.11999999999989086,1.9800000000000182,0,False,True,1
708,5f0c058eda9c680009ef5de6,1872.86,1874.46,very convenient.,-1.8600000000001273,1.6000000000001364,0,False,True,2
709,5e8727fb90c37002d97ca052,1874.73,1883.1,think they actually are called leashes there. Like it's like a thing the kid wears and the parents can be behind them and you have like you basically two ropes. It's like a harness,0.2699999999999818,8.36999999999989,0,False,False,36
710,5f0c058eda9c680009ef5de6,1883.04,1883.75,Uh huh.,-0.05999999999994543,0.7100000000000364,0,False,True,2
711,5e8727fb90c37002d97ca052,1883.11,1890.17,"and and uh, you can you can just ski without being like crouched up and like real up close to them. You can",-0.6400000000001,7.060000000000173,0,False,True,23
712,5f0c058eda9c680009ef5de6,1890.14,1890.77,Right.,-0.029999999999972715,0.6299999999998818,0,False,True,1
713,5e8727fb90c37002d97ca052,1890.17,1898.86,kind of be connected and like control their speed and a little bit and help them steer a little bit and basically keep them from just like going straight down.,-0.599999999999909,8.689999999999827,0,False,True,30
714,5f0c058eda9c680009ef5de6,1899.14,1899.83,Yeah.,0.2800000000002001,0.6899999999998272,0,False,False,1
715,5e8727fb90c37002d97ca052,1899.74,1901.26,Yeah.,-0.08999999999991815,1.5199999999999818,0,False,True,1
716,5f0c058eda9c680009ef5de6,1899.84,1903.38,Yeah wow that's pretty clever.,-1.4200000000000728,3.540000000000191,0,False,True,6
717,5e8727fb90c37002d97ca052,1902.24,1903.61,Yeah.,-1.1400000000001,1.3699999999998909,0,False,True,1
718,5f0c058eda9c680009ef5de6,1903.39,1905.8,Very,-0.2199999999997999,2.4099999999998545,0,False,True,1
719,5e8727fb90c37002d97ca052,1903.62,1905.16,It's neat. Mm.,-2.1800000000000637,1.540000000000191,0,False,True,4
720,5f0c058eda9c680009ef5de6,1905.8,1906.29,cool.,0.6399999999998727,0.4900000000000091,0,False,False,1
721,5e8727fb90c37002d97ca052,1905.94,1906.17,Yeah.,-0.34999999999990905,0.2300000000000182,0,False,True,1
722,5f0c058eda9c680009ef5de6,1906.29,1906.93,Well um,0.11999999999989086,0.6400000000001,0,False,False,2
723,5e8727fb90c37002d97ca052,1906.84,1907.17,"Well,",-0.09000000000014552,0.3300000000001546,0,False,True,1
724,5f0c058eda9c680009ef5de6,1906.93,1909.46,I actually have to go to another meeting soon.,-0.2400000000000091,2.5299999999999727,0,False,True,9
725,5e8727fb90c37002d97ca052,1909.44,1912.77,All right. Sounds good. I got to go check on the porcupine.,-0.01999999999998181,3.3299999999999272,0,False,True,12
726,5f0c058eda9c680009ef5de6,1912.74,1913.6,Oh yeah,-0.029999999999972715,0.8599999999999,0,False,True,2
727,5e8727fb90c37002d97ca052,1913.24,1914.35,I doubt it.,-0.35999999999989996,1.1099999999999,0,False,True,3
728,5f0c058eda9c680009ef5de6,1913.61,1915.29,definitely. We'll have a great day,-0.7400000000000091,1.6800000000000637,0,False,True,7
729,5e8727fb90c37002d97ca052,1915.24,1915.41,Mm,-0.049999999999954525,0.17000000000007276,0,False,True,1
730,5f0c058eda9c680009ef5de6,1915.29,1915.61,Emily.,-0.12000000000011823,0.31999999999993634,0,False,True,1
731,5e8727fb90c37002d97ca052,1915.41,1915.77,hmm.,-0.1999999999998181,0.35999999999989996,0,False,True,1
732,5f0c058eda9c680009ef5de6,1915.61,1916.37,It was nice to meet,-0.16000000000008185,0.7599999999999909,0,False,True,5
733,5e8727fb90c37002d97ca052,1916.14,1916.65,All right.,-0.22999999999979082,0.5099999999999909,0,False,True,2
734,5f0c058eda9c680009ef5de6,1916.37,1916.76,you.,-0.2800000000002001,0.39000000000010004,0,False,True,1
735,5e8727fb90c37002d97ca052,1916.66,1919.05,Nice talking you. Good luck with all your studies.,-0.09999999999990905,2.3899999999998727,0,False,True,9
736,5f0c058eda9c680009ef5de6,1919.04,1921.05,Thank you.,-0.009999999999990905,2.009999999999991,0,False,True,2
