turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
588,5f5128258dff8f30b0c3c1eb,1482.54,1482.77,Mhm.,-0.7300000000000182,0.2300000000000182,0,False,True,1
589,5f18ff404f90fe1473c2e3b6,1483.54,1492.47,whatever. But she's kind of not outgoing. She's in between. She's probably like you because you do like to act so you obviously aren't like afraid but you're,0.7699999999999818,8.930000000000064,0,False,False,33
590,5f5128258dff8f30b0c3c1eb,1492.24,1492.77,Yeah.,-0.2300000000000182,0.5299999999999727,0,False,True,1
591,5f18ff404f90fe1473c2e3b6,1492.47,1494.46,not like I need to go out all the time,-0.2999999999999545,1.990000000000009,0,False,True,10
592,5f5128258dff8f30b0c3c1eb,1495.04,1495.66,Yeah.,0.5799999999999272,0.6200000000001182,0,False,False,1
593,5f18ff404f90fe1473c2e3b6,1495.24,1496.26,and hang out.,-0.42000000000007276,1.0199999999999818,0,False,True,3
594,5f5128258dff8f30b0c3c1eb,1497.14,1497.35,Mhm.,0.8800000000001091,0.209999999999809,0,False,False,1
595,5f18ff404f90fe1473c2e3b6,1497.24,1501.4,Yeah. Yeah. Look I'm right by the window so it looks,-0.10999999999989996,4.160000000000082,0,False,True,12
596,5f5128258dff8f30b0c3c1eb,1501.24,1501.77,So.,-0.16000000000008185,0.5299999999999727,0,False,True,1
597,5f18ff404f90fe1473c2e3b6,1501.4,1503.56,like I have sunlight but I don't.,-0.36999999999989086,2.1599999999998545,0,False,True,8
598,5f5128258dff8f30b0c3c1eb,1503.44,1503.94,Uh huh.,-0.11999999999989086,0.5,0,False,True,2
599,5f18ff404f90fe1473c2e3b6,1504.34,1509.27,And you've got light. Find you a lot of pictures on the wall. Is he?,0.3999999999998636,4.930000000000064,1,True,False,16
600,5f5128258dff8f30b0c3c1eb,1508.64,1509.35,"Yeah,",-0.6299999999998818,0.709999999999809,0,False,True,1
601,5f18ff404f90fe1473c2e3b6,1509.74,1510.01,It's,0.39000000000010004,0.2699999999999818,0,False,False,2
602,5f5128258dff8f30b0c3c1eb,1509.94,1510.56,I'm,-0.06999999999993634,0.6199999999998909,0,False,True,2
603,5f18ff404f90fe1473c2e3b6,1510.01,1511.56,like my college dorm.,-0.5499999999999545,1.5499999999999545,0,False,True,4
604,5f5128258dff8f30b0c3c1eb,1511.44,1512.95,"yeah,",-0.11999999999989086,1.509999999999991,0,False,True,1
605,5f18ff404f90fe1473c2e3b6,1511.94,1512.26,Uh huh.,-1.009999999999991,0.31999999999993634,0,False,True,2
606,5f5128258dff8f30b0c3c1eb,1512.96,1520.76,I took like album covers and put them over my bed because I wanted to decorate and it worked out.,0.7000000000000455,7.7999999999999545,0,False,False,20
607,5f18ff404f90fe1473c2e3b6,1520.14,1532.56,"Yeah, that's cool. Yeah. I couldn't tell if they were photos or not now that I look at it and they don't look like, you know, pictures of people you would know high school way to decorate. I had like photos and posters.",-0.6199999999998909,12.419999999999845,0,False,True,46
608,5f5128258dff8f30b0c3c1eb,1532.94,1533.17,Uh huh.,0.38000000000010914,0.2300000000000182,0,False,False,2
609,5f18ff404f90fe1473c2e3b6,1533.14,1537.76,"Of course my dorm room, they were dorm rooms at any school are kind of yuck.",-0.029999999999972715,4.619999999999891,0,False,True,16
610,5f5128258dff8f30b0c3c1eb,1538.14,1538.76,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
611,5f18ff404f90fe1473c2e3b6,1538.14,1540.83,I think we had cinder block walls with some some buildings,-0.6199999999998909,2.689999999999827,0,False,True,11
612,5f5128258dff8f30b0c3c1eb,1540.54,1540.77,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
613,5f18ff404f90fe1473c2e3b6,1540.83,1546.66,"have the regular so nothing stuff to it. You know, you had to use like that got me. Well now they have the command hooks pulled",0.05999999999994543,5.830000000000155,0,False,False,26
614,5f5128258dff8f30b0c3c1eb,1546.64,1546.83,Yeah.,-0.01999999999998181,0.1899999999998272,0,False,True,1
615,5f18ff404f90fe1473c2e3b6,1546.66,1553.05,"right off the wall. It's taken. But we had like plaster paste. I don't know what Yes, but",-0.16999999999984539,6.389999999999873,0,False,True,20
616,5f5128258dff8f30b0c3c1eb,1552.44,1552.85,Yeah.,-0.6099999999999,0.4099999999998545,0,False,True,1
617,5f18ff404f90fe1473c2e3b6,1553.05,1556.37,"I liked college. It was going I lived I lived there on campus, which was",0.20000000000004547,3.3199999999999363,0,False,False,15
618,5f5128258dff8f30b0c3c1eb,1556.24,1556.45,Mhm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
619,5f18ff404f90fe1473c2e3b6,1556.37,1557.06,good tonight.,-0.08000000000015461,0.6900000000000546,0,False,True,2
620,5f5128258dff8f30b0c3c1eb,1557.14,1557.46,Mhm.,0.08000000000015461,0.31999999999993634,0,False,False,1
621,5f18ff404f90fe1473c2e3b6,1557.14,1565.42,So I guess well I guess I should just since we're still testing or are you going to university? That that because of covid you wouldn't be living on campus or you weren't,-0.31999999999993634,8.279999999999973,1,False,True,36
622,5f5128258dff8f30b0c3c1eb,1565.34,1566.07,Um,-0.08000000000015461,0.7300000000000182,0,False,True,1
623,5f18ff404f90fe1473c2e3b6,1565.42,1567.27,going to anyway.,-0.6499999999998636,1.849999999999909,0,False,True,3
624,5f5128258dff8f30b0c3c1eb,1566.08,1569.26,They have on campus but I lived close enough,-1.1900000000000546,3.1800000000000637,0,False,True,9
625,5f18ff404f90fe1473c2e3b6,1569.04,1569.46,Mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
626,5f5128258dff8f30b0c3c1eb,1569.27,1573.95,nearby that I can just drive and it's cheaper than living on there.,-0.19000000000005457,4.680000000000064,0,False,True,14
627,5f18ff404f90fe1473c2e3b6,1573.94,1576.02,And make sense? What,-0.009999999999990905,2.0799999999999272,1,False,True,4
628,5f5128258dff8f30b0c3c1eb,1575.34,1575.54,Yeah.,-0.6800000000000637,0.20000000000004547,0,False,True,1
629,5f18ff404f90fe1473c2e3b6,1576.02,1579.66,"what's the point? That's silly. You know, because you're not really getting different experience other than you have",0.4800000000000182,3.6400000000001,1,False,False,21
630,5f5128258dff8f30b0c3c1eb,1579.64,1581.76,Yeah.,-0.01999999999998181,2.119999999999891,0,False,True,1
631,5f18ff404f90fe1473c2e3b6,1579.66,1590.84,"a different room. That's cool, it's cool. Um Obviously I'm not jones didn't get off, I just didn't know what time we started. I know the rule",-2.099999999999909,11.179999999999836,0,False,True,32
632,5f5128258dff8f30b0c3c1eb,1590.64,1591.05,Uh huh.,-0.1999999999998181,0.4099999999998545,0,False,True,2
633,5f18ff404f90fe1473c2e3b6,1590.84,1595.04,that you definitely do a full 25 go over for whatever so I,-0.21000000000003638,4.2000000000000455,0,False,True,13
634,5f5128258dff8f30b0c3c1eb,1594.64,1594.84,Yeah.,-0.3999999999998636,0.1999999999998181,0,False,True,1
635,5f18ff404f90fe1473c2e3b6,1595.05,1598.66,"just I don't want to go so far over that it's like, you know,",0.21000000000003638,3.6100000000001273,0,False,False,16
636,5f5128258dff8f30b0c3c1eb,1597.94,1598.99,Yeah.,-0.7200000000000273,1.0499999999999545,0,False,True,1
637,5f18ff404f90fe1473c2e3b6,1598.67,1599.07,kind,-0.31999999999993634,0.3999999999998636,0,False,True,1
638,5f5128258dff8f30b0c3c1eb,1599.0,1599.17,They're,-0.06999999999993634,0.17000000000007276,0,False,True,2
639,5f18ff404f90fe1473c2e3b6,1599.07,1599.31,of move,-0.10000000000013642,0.2400000000000091,0,False,True,2
640,5f5128258dff8f30b0c3c1eb,1599.17,1599.37,like,-0.13999999999987267,0.1999999999998181,0,False,True,1
641,5f18ff404f90fe1473c2e3b6,1599.31,1599.51,on,-0.05999999999994543,0.20000000000004547,0,False,True,1
642,5f5128258dff8f30b0c3c1eb,1599.37,1599.65,one can,-0.14000000000010004,0.2800000000002001,0,False,True,2
643,5f18ff404f90fe1473c2e3b6,1599.51,1599.77,to.,-0.14000000000010004,0.2599999999999909,0,False,True,1
644,5f5128258dff8f30b0c3c1eb,1599.65,1602.95,"get punished like, wow.",-0.11999999999989086,3.2999999999999545,0,False,True,4
645,5f18ff404f90fe1473c2e3b6,1602.04,1603.66,So like okay I guess it was,-0.9100000000000819,1.6200000000001182,0,False,True,7
646,5f5128258dff8f30b0c3c1eb,1603.54,1603.77,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
647,5f18ff404f90fe1473c2e3b6,1603.67,1605.81,just like okay so now it's time to move on.,-0.09999999999990905,2.1399999999998727,0,False,True,11
648,5f5128258dff8f30b0c3c1eb,1605.54,1606.17,Okay.,-0.2699999999999818,0.6300000000001091,0,False,True,1
649,5f18ff404f90fe1473c2e3b6,1605.82,1606.82,But I,-0.3500000000001364,1.0,0,False,True,2
650,5f5128258dff8f30b0c3c1eb,1606.74,1606.94,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
651,5f18ff404f90fe1473c2e3b6,1606.82,1610.01,thought this was gonna be more difficult. But I guess,-0.12000000000011823,3.1900000000000546,0,False,True,11
652,5f5128258dff8f30b0c3c1eb,1609.74,1610.15,Yeah.,-0.2699999999999818,0.41000000000008185,0,False,True,1
653,5f18ff404f90fe1473c2e3b6,1610.02,1619.81,"as much as when I'm standing in line at the grocery store, I'm not, I mean I do the chit chat but I usually don't you know because some people that's just what you do, how is the weather? And we did start with",-0.13000000000010914,9.789999999999964,1,False,True,48
654,5f5128258dff8f30b0c3c1eb,1619.74,1619.95,No.,-0.06999999999993634,0.21000000000003638,0,False,True,1
655,5f18ff404f90fe1473c2e3b6,1619.81,1620.91,that but that's how you,-0.14000000000010004,1.1000000000001364,0,False,True,6
656,5f5128258dff8f30b0c3c1eb,1620.74,1621.15,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
657,5f18ff404f90fe1473c2e3b6,1620.92,1622.85,I guess I'll tell you get things going.,-0.2300000000000182,1.9299999999998363,0,False,True,9
658,5f5128258dff8f30b0c3c1eb,1622.34,1623.77,Yeah.,-0.5099999999999909,1.4300000000000637,0,False,True,1
659,5f18ff404f90fe1473c2e3b6,1622.85,1628.89,You know you were good about picking up on. Why do you like the heat? You crazy lady? Why? I like I,-0.9200000000000728,6.040000000000191,3,False,True,22
660,5f5128258dff8f30b0c3c1eb,1628.84,1629.16,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
661,5f18ff404f90fe1473c2e3b6,1628.89,1629.67,"like the pool, I like",-0.2699999999999818,0.7799999999999727,0,False,True,5
662,5f5128258dff8f30b0c3c1eb,1629.54,1630.05,Oh.,-0.13000000000010914,0.5099999999999909,0,False,True,1
663,5f18ff404f90fe1473c2e3b6,1629.67,1631.55,the beach. We've got beach,-0.37999999999988177,1.8799999999998818,0,False,True,6
664,5f5128258dff8f30b0c3c1eb,1631.34,1631.55,Oh,-0.21000000000003638,0.21000000000003638,0,False,True,1
665,5f18ff404f90fe1473c2e3b6,1631.56,1632.63,accessible,0.009999999999990905,1.0700000000001637,0,False,False,1
666,5f5128258dff8f30b0c3c1eb,1632.14,1632.86,no.,-0.4900000000000091,0.7199999999997999,0,False,True,1
667,5f18ff404f90fe1473c2e3b6,1632.64,1636.35,pretty easily here where I'm central Virginia. So we've got,-0.2199999999997999,3.709999999999809,0,False,True,12
668,5f5128258dff8f30b0c3c1eb,1636.54,1637.17,Mhm.,0.19000000000005457,0.6300000000001091,0,False,False,1
669,5f18ff404f90fe1473c2e3b6,1636.94,1645.85,the first beach which is on the pay not the river but it's got waves and it's good enough it's not like a river is about an hour's and change away. And,-0.2300000000000182,8.909999999999854,0,False,True,36
670,5f5128258dff8f30b0c3c1eb,1645.84,1646.05,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
671,5f18ff404f90fe1473c2e3b6,1645.85,1648.64,then you're going to the beach on the ocean. Virginia beach is about,-0.20000000000004547,2.790000000000191,0,False,True,14
672,5f5128258dff8f30b0c3c1eb,1648.54,1648.86,Mhm.,-0.10000000000013642,0.31999999999993634,0,False,True,1
673,5f18ff404f90fe1473c2e3b6,1648.64,1653.82,two hours away. So it's very reasonable day trip. And then um you know mountains are actually an hour away the,-0.2199999999997999,5.179999999999836,0,False,True,22
674,5f5128258dff8f30b0c3c1eb,1653.74,1653.95,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
675,5f18ff404f90fe1473c2e3b6,1653.82,1662.38,"other way. So if you really want that, I hate mountains because they remind me of cold. But um so everything's kind of, and then I'm in Richmond, so",-0.13000000000010914,8.560000000000173,0,False,True,31
676,5f5128258dff8f30b0c3c1eb,1662.34,1663.44,Yeah.,-0.040000000000190994,1.1000000000001364,0,False,True,1
677,5f18ff404f90fe1473c2e3b6,1662.39,1666.75,a lot of bad press nationally. Uh,-1.0499999999999545,4.3599999999999,0,False,True,7
678,5f5128258dff8f30b0c3c1eb,1665.24,1666.54,Yeah. Yeah.,-1.509999999999991,1.2999999999999545,0,False,True,2
679,5f18ff404f90fe1473c2e3b6,1666.76,1667.85,but,0.22000000000002728,1.0899999999999181,0,False,False,1
680,5f5128258dff8f30b0c3c1eb,1667.04,1667.45,Yeah.,-0.8099999999999454,0.41000000000008185,0,False,True,1
681,5f18ff404f90fe1473c2e3b6,1667.86,1670.28,"at least my opinion, but I mean it's bad even if you agree",0.4099999999998545,2.4200000000000728,0,False,False,14
682,5f5128258dff8f30b0c3c1eb,1670.04,1670.27,Okay.,-0.2400000000000091,0.2300000000000182,0,False,True,1
683,5f18ff404f90fe1473c2e3b6,1670.28,1673.27,"with what's going on. So we got all that, but it's historical. So black",0.009999999999990905,2.990000000000009,0,False,False,16
684,5f5128258dff8f30b0c3c1eb,1673.24,1673.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
685,5f18ff404f90fe1473c2e3b6,1673.27,1680.76,"people come here for that and I went away in the merry, which is in Williamsburg, so that history, but we kind of got a lot of things here. But for the warm weather,",-0.17000000000007276,7.490000000000009,0,False,True,34
686,5f5128258dff8f30b0c3c1eb,1681.04,1681.27,Yeah.,0.2799999999999727,0.2300000000000182,0,False,False,1
687,5f18ff404f90fe1473c2e3b6,1681.04,1684.5,"if we didn't live in here, beaches or had access to pools, I",-0.2300000000000182,3.4600000000000364,0,False,True,14
688,5f5128258dff8f30b0c3c1eb,1684.44,1684.77,"Mhm,",-0.05999999999994543,0.32999999999992724,0,False,True,1
689,5f18ff404f90fe1473c2e3b6,1684.5,1700.76,"probably would hate it a little bit. Because what's my memories of the kids, why it's there, But we'll see the pools didn't open this year. They could have, but they said we don't want to only allow 50 people or whatever. So Mhm.",-0.2699999999999818,16.25999999999999,0,False,True,49
690,5f5128258dff8f30b0c3c1eb,1700.54,1701.05,mm hmm.,-0.22000000000002728,0.5099999999999909,0,False,True,2
691,5f18ff404f90fe1473c2e3b6,1702.24,1711.46,"So I don't know what I guess. Whenever we do end, do we to weed?",1.1900000000000546,9.220000000000027,1,True,False,16
692,5f5128258dff8f30b0c3c1eb,1712.14,1713.18,"Oh, we just closed",0.6800000000000637,1.0399999999999636,0,False,False,4
693,5f18ff404f90fe1473c2e3b6,1712.94,1713.18,I mean,-0.2400000000000091,0.2400000000000091,0,False,True,2
694,5f5128258dff8f30b0c3c1eb,1713.18,1713.29,the,0.0,0.10999999999989996,0,False,False,1
695,5f18ff404f90fe1473c2e3b6,1713.18,1713.45,that,-0.10999999999989996,0.2699999999999818,0,False,True,1
696,5f5128258dff8f30b0c3c1eb,1713.29,1714.66,wind girl.,-0.16000000000008185,1.3700000000001182,0,False,True,2
697,5f18ff404f90fe1473c2e3b6,1714.34,1715.16,Okay.,-0.3200000000001637,0.8200000000001637,0,False,True,1
698,5f5128258dff8f30b0c3c1eb,1715.14,1715.55,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
699,5f18ff404f90fe1473c2e3b6,1715.17,1716.61,Okay.,-0.37999999999988177,1.4399999999998272,0,False,True,1
700,5f5128258dff8f30b0c3c1eb,1716.04,1716.61,Okay.,-0.5699999999999363,0.5699999999999363,0,False,True,1
701,5f18ff404f90fe1473c2e3b6,1716.62,1720.49,"Because yeah, I don't know exactly where we start. Well maybe we'll do another minute or so",0.009999999999990905,3.8700000000001182,0,False,False,19
702,5f5128258dff8f30b0c3c1eb,1720.44,1720.61,Yeah.,-0.049999999999954525,0.16999999999984539,0,False,True,1
703,5f18ff404f90fe1473c2e3b6,1720.5,1720.7,because,-0.10999999999989996,0.20000000000004547,0,False,True,1
704,5f5128258dff8f30b0c3c1eb,1720.61,1720.95,I think,-0.09000000000014552,0.3400000000001455,0,False,True,2
705,5f18ff404f90fe1473c2e3b6,1720.7,1720.96,I know,-0.25,0.2599999999999909,0,False,True,2
706,5f5128258dff8f30b0c3c1eb,1720.95,1721.79,"we,",-0.009999999999990905,0.8399999999999181,0,False,True,1
707,5f18ff404f90fe1473c2e3b6,1720.96,1721.27,I was,-0.8299999999999272,0.30999999999994543,0,False,True,2
708,5f5128258dff8f30b0c3c1eb,1721.8,1722.24,I think,0.5299999999999727,0.44000000000005457,0,False,False,2
709,5f18ff404f90fe1473c2e3b6,1722.14,1722.56,let's,-0.09999999999990905,0.4199999999998454,0,False,True,2
710,5f5128258dff8f30b0c3c1eb,1722.25,1726.23,we did the time so we qualified.,-0.30999999999994543,3.980000000000018,0,False,True,7
711,5f18ff404f90fe1473c2e3b6,1725.64,1726.06,okay.,-0.5899999999999181,0.4199999999998454,0,False,True,1
712,5f5128258dff8f30b0c3c1eb,1726.24,1726.94,Yeah.,0.18000000000006366,0.7000000000000455,0,False,False,1
713,5f18ff404f90fe1473c2e3b6,1726.74,1744.36,"Okay. I knew I was pretty much right around nine, maybe a minute or two after once my I related my computer. I know him. I don't turn off every few days First. Last night I turned it off and it's a six year old laptop. So I think when I booted it this morning, it says it's raining and I'm going to take forever to open up. So okay. If we're good, then",-0.20000000000004547,17.61999999999989,0,False,True,79
714,5f5128258dff8f30b0c3c1eb,1744.64,1745.06,Mhm.,0.2800000000002001,0.4199999999998454,0,False,False,1
715,5f18ff404f90fe1473c2e3b6,1745.06,1745.86,nice,0.0,0.7999999999999545,0,False,False,1
716,5f5128258dff8f30b0c3c1eb,1745.54,1745.77,"Oh,",-0.31999999999993634,0.2300000000000182,0,False,True,1
717,5f18ff404f90fe1473c2e3b6,1745.87,1746.48,chatting with,0.09999999999990905,0.6100000000001273,0,False,False,2
718,5f5128258dff8f30b0c3c1eb,1746.34,1746.8,it,-0.14000000000010004,0.4600000000000364,0,False,True,1
719,5f18ff404f90fe1473c2e3b6,1746.48,1746.77,you.,-0.31999999999993634,0.2899999999999636,0,False,True,1
720,5f5128258dff8f30b0c3c1eb,1746.8,1747.86,was nice to meet you.,0.029999999999972715,1.0599999999999454,0,False,False,5
721,5f18ff404f90fe1473c2e3b6,1748.14,1751.33,"All right, enjoy your intent of when you get it the",0.2800000000002001,3.189999999999827,0,False,False,11
722,5f5128258dff8f30b0c3c1eb,1751.14,1751.67,Uh huh.,-0.1899999999998272,0.5299999999999727,0,False,True,2
723,5f18ff404f90fe1473c2e3b6,1751.34,1754.37,money. The money. Have,-0.3300000000001546,3.0299999999999727,0,False,True,4
724,5f5128258dff8f30b0c3c1eb,1753.14,1753.46,Yes.,-1.2299999999997908,0.31999999999993634,0,False,True,1
725,5f18ff404f90fe1473c2e3b6,1754.37,1755.27,a good day.,0.9099999999998545,0.900000000000091,0,False,False,3
