turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
643,5e7fefe06c12706d47e35211,1247.72,1250.56,kind of painting whatever.,0.17000000000007276,2.839999999999918,0,False,False,4
644,5ea75e57fe8e7013dd8c1224,1249.04,1261.1,"I feel like why would you sign up for this if you're like not like, I mean I think like right now like honestly at my social skills are like not what they used to be because I don't talk to people anymore, but",-1.5199999999999818,12.059999999999945,0,False,True,46
645,5e7fefe06c12706d47e35211,1260.84,1261.34,"Yeah,",-0.2599999999999909,0.5,0,False,True,1
646,5ea75e57fe8e7013dd8c1224,1261.1,1267.27,"like literally speaking if you're like socially, like why would you send up?",-0.2400000000000091,6.170000000000073,1,True,True,14
647,5e7fefe06c12706d47e35211,1267.54,1274.95,"I know it's like I'm kind of weird around strangers, but I feel like if anyone can just like, like most",0.2699999999999818,7.410000000000082,0,False,False,23
648,5ea75e57fe8e7013dd8c1224,1274.74,1275.16,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
649,5e7fefe06c12706d47e35211,1274.95,1276.04,people should just be able,-0.21000000000003638,1.0899999999999181,0,False,True,5
650,5ea75e57fe8e7013dd8c1224,1275.94,1276.26,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
651,5e7fefe06c12706d47e35211,1276.04,1277.61,to hold a conversation,-0.22000000000002728,1.5699999999999363,0,False,True,4
652,5ea75e57fe8e7013dd8c1224,1277.04,1277.46,Mhm.,-0.5699999999999363,0.42000000000007276,0,False,True,1
653,5e7fefe06c12706d47e35211,1277.62,1278.46,for 20 minutes.,0.15999999999985448,0.8400000000001455,0,False,False,3
654,5ea75e57fe8e7013dd8c1224,1278.94,1279.85,Yeah. Especially,0.4800000000000182,0.9099999999998545,0,False,False,2
655,5e7fefe06c12706d47e35211,1279.44,1279.86,Yes.,-0.4099999999998545,0.4199999999998454,0,False,True,1
656,5ea75e57fe8e7013dd8c1224,1279.86,1280.54,right now. It's,0.0,0.6800000000000637,0,False,False,4
657,5e7fefe06c12706d47e35211,1280.44,1280.67,Right.,-0.09999999999990905,0.2300000000000182,0,False,True,1
658,5ea75e57fe8e7013dd8c1224,1280.54,1281.29,like you,-0.13000000000010914,0.75,0,False,True,2
659,5e7fefe06c12706d47e35211,1281.14,1281.35,Sure.,-0.14999999999986358,0.209999999999809,0,False,True,1
660,5ea75e57fe8e7013dd8c1224,1281.29,1284.24,just like you just talk about quarantine and,-0.05999999999994543,2.9500000000000455,0,False,True,8
661,5e7fefe06c12706d47e35211,1284.14,1284.55,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
662,5ea75e57fe8e7013dd8c1224,1284.24,1285.78,fly. It's,-0.30999999999994543,1.5399999999999636,0,False,True,3
663,5e7fefe06c12706d47e35211,1285.14,1285.34,Yeah.,-0.6399999999998727,0.1999999999998181,0,False,True,1
664,5ea75e57fe8e7013dd8c1224,1285.79,1288.54,"just everyone, you know like maybe",0.4500000000000455,2.75,0,False,False,6
665,5e7fefe06c12706d47e35211,1287.94,1288.17,Yeah.,-0.599999999999909,0.2300000000000182,0,False,True,1
666,5ea75e57fe8e7013dd8c1224,1288.55,1292.67,"in normal circumstances, like you don't know what you can relate to bring some stranger on",0.37999999999988177,4.120000000000118,0,False,False,17
667,5e7fefe06c12706d47e35211,1292.64,1292.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
668,5ea75e57fe8e7013dd8c1224,1292.68,1294.96,like everyone's going through this. So,-0.15999999999985448,2.2799999999999727,0,False,True,7
669,5e7fefe06c12706d47e35211,1295.64,1296.44,Yeah.,0.6800000000000637,0.7999999999999545,0,False,False,1
670,5ea75e57fe8e7013dd8c1224,1297.74,1303.04,"which is already at the point of this, I feel disappointed this experiment. I kind of feel like how many people are going to use quarantine",1.2999999999999545,5.2999999999999545,0,False,False,26
671,5e7fefe06c12706d47e35211,1302.74,1302.95,Mhm,-0.2999999999999545,0.21000000000003638,0,False,True,1
672,5ea75e57fe8e7013dd8c1224,1303.04,1307.55,is like their thoughts put up a topic of conversation.,0.08999999999991815,4.509999999999991,0,False,False,10
673,5e7fefe06c12706d47e35211,1307.74,1310.77,"Yeah, it's just so easy to find like, like you",0.19000000000005457,3.0299999999999727,0,False,False,11
674,5ea75e57fe8e7013dd8c1224,1310.74,1311.16,Mhm,-0.029999999999972715,0.42000000000007276,0,False,True,1
675,5e7fefe06c12706d47e35211,1310.77,1313.83,"said, just you can relate to and",-0.39000000000010004,3.0599999999999454,0,False,True,7
676,5ea75e57fe8e7013dd8c1224,1313.74,1314.84,Yeah.,-0.08999999999991815,1.099999999999909,0,False,True,1
677,5e7fefe06c12706d47e35211,1313.84,1322.45,everyone's going through it. Have you gone to any protests or anything like that?,-1.0,8.610000000000127,1,True,True,15
678,5ea75e57fe8e7013dd8c1224,1323.24,1325.16,No. Have you?,0.7899999999999636,1.9200000000000728,1,True,False,3
679,5e7fefe06c12706d47e35211,1325.14,1325.93,I went,-0.01999999999998181,0.7899999999999636,0,False,True,2
680,5ea75e57fe8e7013dd8c1224,1325.86,1325.96,Uh,-0.07000000000016371,0.10000000000013642,0,False,True,1
681,5e7fefe06c12706d47e35211,1325.93,1326.08,to,-0.029999999999972715,0.14999999999986358,0,False,True,1
682,5ea75e57fe8e7013dd8c1224,1325.96,1326.17,huh.,-0.11999999999989086,0.21000000000003638,0,False,True,1
683,5e7fefe06c12706d47e35211,1326.08,1331.45,"one because it was really local, like it's like five minutes from my house and they were really",-0.09000000000014552,5.370000000000118,0,False,True,19
684,5ea75e57fe8e7013dd8c1224,1331.34,1331.54,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
685,5e7fefe06c12706d47e35211,1331.45,1336.96,emphasizing how it was going to be useful and I trusted the people that were leading it,-0.08999999999991815,5.509999999999991,0,False,True,17
686,5ea75e57fe8e7013dd8c1224,1337.54,1337.88,Yeah.,0.5799999999999272,0.3400000000001455,0,False,False,1
687,5e7fefe06c12706d47e35211,1337.54,1343.26,so and that was fine. It was completely like peaceful and safe and I stayed,-0.3400000000001455,5.720000000000027,0,False,True,15
688,5ea75e57fe8e7013dd8c1224,1343.04,1343.45,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
689,5e7fefe06c12706d47e35211,1343.26,1349.27,"away from everyone and we had masks on and all that, so that was nice. Was really empowering. But",-0.19000000000005457,6.009999999999991,0,False,True,19
690,5ea75e57fe8e7013dd8c1224,1349.64,1351.46,Mhm.,0.37000000000011823,1.8199999999999363,0,False,False,1
691,5e7fefe06c12706d47e35211,1350.94,1354.56,I haven't gone to any like big ones in the city or anything.,-0.5199999999999818,3.619999999999891,0,False,True,14
692,5ea75e57fe8e7013dd8c1224,1355.47,1357.17,I like really?,0.9100000000000819,1.7000000000000455,1,True,False,3
693,5e7fefe06c12706d47e35211,1356.34,1358.05,Oh no.,-0.8300000000001546,1.7100000000000364,0,False,True,2
694,5ea75e57fe8e7013dd8c1224,1357.64,1364.64,"I can't okay, I can't believe that like with what's going on and like how much people are talking about it, that",-0.4099999999998545,7.0,0,False,True,25
695,5e7fefe06c12706d47e35211,1364.34,1364.66,Yeah.,-0.3000000000001819,0.3200000000001637,0,False,True,1
696,5ea75e57fe8e7013dd8c1224,1364.64,1366.96,like it almost seems like police,-0.01999999999998181,2.3199999999999363,0,False,True,6
697,5e7fefe06c12706d47e35211,1367.34,1367.66,Yeah.,0.37999999999988177,0.3200000000001637,0,False,False,1
698,5ea75e57fe8e7013dd8c1224,1367.84,1370.96,misbehaviour is like happening more,0.1799999999998363,3.1200000000001182,0,False,False,5
699,5e7fefe06c12706d47e35211,1371.84,1372.67,Mm.,0.8799999999998818,0.8300000000001546,0,False,False,1
700,5ea75e57fe8e7013dd8c1224,1372.84,1378.46,"and I just don't get it because I feel like it, if this is I feel public and it's such a look",0.16999999999984539,5.620000000000118,0,False,False,24
701,5e7fefe06c12706d47e35211,1378.34,1378.54,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
702,5ea75e57fe8e7013dd8c1224,1378.47,1384.45,"at the top of conversations on the forefront as much as it is, like it's like they'd be on their best behavior,",-0.06999999999993634,5.980000000000018,0,False,True,24
703,5e7fefe06c12706d47e35211,1385.04,1385.46,"Yeah,",0.5899999999999181,0.42000000000007276,0,False,False,1
704,5ea75e57fe8e7013dd8c1224,1385.34,1385.6,felt,-0.12000000000011823,0.2599999999999909,0,False,True,1
705,5e7fefe06c12706d47e35211,1385.47,1385.62,you've,-0.12999999999988177,0.14999999999986358,0,False,True,2
706,5ea75e57fe8e7013dd8c1224,1385.6,1385.85,like,-0.01999999999998181,0.25,0,False,True,1
707,5e7fefe06c12706d47e35211,1385.62,1386.77,been a great,-0.2300000000000182,1.150000000000091,0,False,True,3
708,5ea75e57fe8e7013dd8c1224,1387.14,1393.56,"it's not like I like actually getting worse and if they're being like more audacious about it,",0.37000000000011823,6.419999999999845,0,False,False,19
709,5e7fefe06c12706d47e35211,1394.04,1394.27,mhm.,0.4800000000000182,0.2300000000000182,0,False,False,1
710,5ea75e57fe8e7013dd8c1224,1395.84,1397.06,bizarre to me.,1.5699999999999363,1.2200000000000273,0,False,False,3
711,5e7fefe06c12706d47e35211,1396.84,1406.66,"Yeah, I don't under there's just been so many new stories and I'm this shit even real like it's very disheartening.",-0.22000000000002728,9.820000000000164,0,False,True,25
712,5ea75e57fe8e7013dd8c1224,1407.04,1407.67,Mhm.,0.37999999999988177,0.6300000000001091,0,False,False,1
713,5e7fefe06c12706d47e35211,1407.74,1408.96,I,0.06999999999993634,1.2200000000000273,0,False,False,1
714,5ea75e57fe8e7013dd8c1224,1409.64,1410.05,Yeah.,0.6800000000000637,0.4099999999998545,0,False,False,1
715,5e7fefe06c12706d47e35211,1410.24,1410.48,I don't,0.19000000000005457,0.2400000000000091,0,False,False,3
716,5ea75e57fe8e7013dd8c1224,1410.44,1410.86,Okay.,-0.03999999999996362,0.4199999999998454,0,False,True,1
717,5e7fefe06c12706d47e35211,1410.48,1416.14,know different people in my family feel differently about it and I'm trying,-0.37999999999988177,5.660000000000082,0,False,True,14
718,5ea75e57fe8e7013dd8c1224,1415.84,1416.04,Yeah.,-0.3000000000001819,0.20000000000004547,0,False,True,1
719,5e7fefe06c12706d47e35211,1416.14,1453.22,to see everyone's like perspective but you know it's different when we're dealing with human rights and safety and I don't know it's just such a sensitive topic but I feel like both sides are so loud and so like set on their way. I don't know. I feel like not that we should compromise but like you would think that the people who are arguing that all lives matter and police lives matter and shit like that would just like to take a step back and not think about themselves for once if that,0.10000000000013642,37.07999999999993,0,False,False,101
720,5ea75e57fe8e7013dd8c1224,1453.14,1453.46,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
721,5e7fefe06c12706d47e35211,1453.22,1454.67,"makes sense, you know?",-0.2400000000000091,1.4500000000000455,1,True,True,4
722,5ea75e57fe8e7013dd8c1224,1454.54,1455.68,Yeah.,-0.13000000000010914,1.1400000000001,0,False,True,1
723,5e7fefe06c12706d47e35211,1455.14,1455.77,Oh,-0.5399999999999636,0.6299999999998818,0,False,True,1
724,5ea75e57fe8e7013dd8c1224,1455.69,1456.89,I just feel like I,-0.07999999999992724,1.2000000000000455,0,False,True,5
725,5e7fefe06c12706d47e35211,1456.74,1457.16,okay.,-0.15000000000009095,0.42000000000007276,0,False,True,1
726,5ea75e57fe8e7013dd8c1224,1456.89,1458.56,just don't get how people,-0.2699999999999818,1.6699999999998454,0,False,True,6
727,5e7fefe06c12706d47e35211,1458.24,1459.16,And yeah.,-0.31999999999993634,0.9200000000000728,0,False,True,2
728,5ea75e57fe8e7013dd8c1224,1459.14,1462.46,can be ignorant to like the reality of what's happening,-0.01999999999998181,3.3199999999999363,0,False,True,11
729,5e7fefe06c12706d47e35211,1463.04,1463.66,Yeah,0.5799999999999272,0.6200000000001182,0,False,False,1
730,5ea75e57fe8e7013dd8c1224,1463.44,1472.17,life. Like I I don't know how you gonna deny that like you're literally doing a story about someone who died. Look for no reason it takes,-0.22000000000002728,8.730000000000018,0,False,True,30
731,5e7fefe06c12706d47e35211,1473.04,1474.06,mm,0.8699999999998909,1.0199999999999818,0,False,False,1
732,5ea75e57fe8e7013dd8c1224,1473.94,1474.54,I just,-0.11999999999989086,0.599999999999909,0,False,True,2
733,5e7fefe06c12706d47e35211,1474.07,1474.61,and if,-0.4700000000000273,0.5399999999999636,0,False,True,2
734,5ea75e57fe8e7013dd8c1224,1474.55,1474.7,did,-0.05999999999994543,0.15000000000009095,0,False,True,1
735,5e7fefe06c12706d47e35211,1474.62,1474.95,you see,-0.08000000000015461,0.3300000000001546,0,False,True,2
736,5ea75e57fe8e7013dd8c1224,1474.7,1474.96,it.,-0.25,0.2599999999999909,0,False,True,1
737,5e7fefe06c12706d47e35211,1474.95,1478.49,the video of it and you're still like well,-0.009999999999990905,3.5399999999999636,0,False,True,10
738,5ea75e57fe8e7013dd8c1224,1478.34,1478.75,Yeah,-0.15000000000009095,0.41000000000008185,0,False,True,1
739,5e7fefe06c12706d47e35211,1478.5,1480.96,"you know, that's what happened.",-0.25,2.4600000000000364,0,False,True,6
740,5ea75e57fe8e7013dd8c1224,1480.64,1484.57,like the old man that like they just shoved and then he started bleeding from his head,-0.31999999999993634,3.9299999999998363,0,False,True,17
741,5e7fefe06c12706d47e35211,1484.24,1484.95,Yeah.,-0.32999999999992724,0.7100000000000364,0,False,True,1
742,5ea75e57fe8e7013dd8c1224,1484.58,1496.42,and then they all like 57 officers were dying like in response like yeah how why? But at the same time like I've been reading things about like officers,-0.37000000000011823,11.840000000000146,1,False,True,30
743,5e7fefe06c12706d47e35211,1495.94,1496.36,Oh.,-0.4800000000000182,0.4199999999998454,0,False,True,1
744,5ea75e57fe8e7013dd8c1224,1496.42,1498.16,who have tried to like,0.060000000000172804,1.740000000000009,0,False,False,5
745,5e7fefe06c12706d47e35211,1498.14,1498.35,Oh,-0.01999999999998181,0.209999999999809,0,False,True,1
746,5ea75e57fe8e7013dd8c1224,1498.84,1509.33,um see whistleblowers are like stand up for what's right and then they get totally blackballed and they get like forced out of their jobs and they get like targeted at work. And so it's like you really,0.4900000000000091,10.490000000000009,0,False,False,40
747,5e7fefe06c12706d47e35211,1509.24,1509.45,look.,-0.08999999999991815,0.21000000000003638,0,False,True,1
748,5ea75e57fe8e7013dd8c1224,1509.34,1526.97,"can't win. So it's like effect the system that the environment that they operated even if there are police, which part there are like they can't effectively make change because even like like this one of those things like kept escalating and escalating and escalating what happened and",-0.11000000000012733,17.63000000000011,0,False,True,51
749,5e7fefe06c12706d47e35211,1526.94,1527.27,"Mhm,",-0.029999999999972715,0.32999999999992724,0,False,True,1
750,5ea75e57fe8e7013dd8c1224,1526.98,1535.36,every level he took it to the same response. They were like you're wrong and he got reprimanded and like splendid like,-0.2899999999999636,8.379999999999882,0,False,True,23
751,5e7fefe06c12706d47e35211,1535.74,1535.95,mm.,0.38000000000010914,0.21000000000003638,0,False,False,1
752,5ea75e57fe8e7013dd8c1224,1535.84,1542.17,singles out looks like if that's the system that's how it is and like really can't make a difference.,-0.11000000000012733,6.330000000000155,0,False,True,22
753,5e7fefe06c12706d47e35211,1542.94,1563.27,"Yeah. And that's hard because you want the good people to stay in and try to make the change and then you have people that are like, well all the like if you're a cop who has good morals, you should quit your job. And I'm like what is that doing? You're just learning the bathrooms like have a bigger voice.",0.7699999999999818,20.329999999999927,1,False,False,65
754,5ea75e57fe8e7013dd8c1224,1563.54,1564.26,"The green,",0.2699999999999818,0.7200000000000273,0,False,False,2
755,5e7fefe06c12706d47e35211,1564.44,1564.86,Mhm.,0.18000000000006366,0.4199999999998454,0,False,False,1
756,5ea75e57fe8e7013dd8c1224,1564.94,1571.85,what is letting me like you either put your job or you stay silent simple then you're not making a difference there either,0.08000000000015461,6.9099999999998545,0,False,False,24
757,5e7fefe06c12706d47e35211,1572.84,1573.67,Yeah.,0.9900000000000091,0.8300000000001546,0,False,False,1
758,5ea75e57fe8e7013dd8c1224,1573.34,1574.15,and you,-0.3300000000001546,0.8100000000001728,0,False,True,2
759,5e7fefe06c12706d47e35211,1574.14,1574.46,Oh,-0.009999999999990905,0.31999999999993634,0,False,True,1
760,5ea75e57fe8e7013dd8c1224,1574.15,1584.16,like it needs to be reworked just there has to be a better way but it has to start from the top like it's not there.,-0.30999999999994543,10.009999999999991,0,False,True,27
761,5e7fefe06c12706d47e35211,1584.54,1613.75,"yeah. And I think the issue with like the media and stuff as people are focusing on these very like trivial changes, like changing it jemima or changing Uncle Ben's like those brands, like no one's asking for that. No one's mad about those like trivial things. No one was like asking you to rename things they want like laws and they want reform and you know policy",0.37999999999988177,29.210000000000036,0,False,False,71
762,5ea75e57fe8e7013dd8c1224,1613.14,1613.55,Yeah.,-0.6099999999999,0.4099999999998545,0,False,True,1
763,5e7fefe06c12706d47e35211,1613.76,1615.23,want like,0.21000000000003638,1.4700000000000273,0,False,False,2
764,5ea75e57fe8e7013dd8c1224,1615.24,1615.44,Yeah.,0.009999999999990905,0.20000000000004547,0,False,False,1
765,5e7fefe06c12706d47e35211,1615.24,1628.02,"these symbolic changes that don't really do anything to make things better because those kinds of changes are what make other people who don't really like get the movement be like, oh this is",-0.20000000000004547,12.779999999999973,0,False,True,36
766,5ea75e57fe8e7013dd8c1224,1627.94,1628.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
767,5e7fefe06c12706d47e35211,1628.02,1636.46,"just getting ridiculous. They are asking for too much and you know no one, no one was really asking for that at least from what I've seen",-0.15000000000009095,8.440000000000055,0,False,True,28
768,5ea75e57fe8e7013dd8c1224,1636.54,1638.27,Mhm.,0.07999999999992724,1.7300000000000182,0,False,False,1
769,5e7fefe06c12706d47e35211,1637.24,1640.17,"I meant so I don't know,",-1.0299999999999727,2.9300000000000637,0,False,True,7
770,5ea75e57fe8e7013dd8c1224,1641.64,1645.07,"But also kind of like, I think that could",1.4700000000000273,3.4299999999998363,0,False,False,9
771,5e7fefe06c12706d47e35211,1645.04,1645.46,wow.,-0.029999999999972715,0.42000000000007276,0,False,True,1
772,5ea75e57fe8e7013dd8c1224,1645.07,1647.24,protests are effective,-0.39000000000010004,2.1700000000000728,0,False,True,3
773,5e7fefe06c12706d47e35211,1646.54,1646.96,Mhm.,-0.7000000000000455,0.42000000000007276,0,False,True,1
774,5ea75e57fe8e7013dd8c1224,1647.25,1650.39,in raising awareness and getting attention,0.2899999999999636,3.1400000000001,0,False,False,6
775,5e7fefe06c12706d47e35211,1649.84,1650.25,Yeah.,-0.5500000000001819,0.41000000000008185,0,False,True,1
776,5ea75e57fe8e7013dd8c1224,1650.39,1650.99,affection,0.14000000000010004,0.599999999999909,0,False,False,1
777,5e7fefe06c12706d47e35211,1650.94,1651.27,Mhm,-0.049999999999954525,0.32999999999992724,0,False,True,1
778,5ea75e57fe8e7013dd8c1224,1651.0,1652.46,for the cause.,-0.2699999999999818,1.4600000000000364,0,False,True,3
779,5e7fefe06c12706d47e35211,1652.04,1653.27,I agree.,-0.42000000000007276,1.2300000000000182,0,False,True,2
780,5ea75e57fe8e7013dd8c1224,1653.04,1676.17,"But I don't think that the protests are necessarily what like getting the changes that have been made. Like, like the policy changes that have happened on like a small scale. I think that's like the petition and the letters and the people who are like reaching out to people in politics, in their districts and like that. I think that's what like pushing it,",-0.2300000000000182,23.13000000000011,0,False,True,68
781,5e7fefe06c12706d47e35211,1676.64,1676.84,Yeah.,0.4700000000000273,0.1999999999998181,0,False,False,1
782,5ea75e57fe8e7013dd8c1224,1676.74,1679.02,but I guess that wouldn't really be happening,-0.09999999999990905,2.2799999999999727,0,False,True,9
783,5e7fefe06c12706d47e35211,1678.54,1678.86,Mm,-0.4800000000000182,0.31999999999993634,0,False,True,1
784,5ea75e57fe8e7013dd8c1224,1679.02,1683.67,as much as if there wasn't that traction and attention that they're getting at the protest.,0.16000000000008185,4.650000000000091,0,False,False,18
785,5e7fefe06c12706d47e35211,1684.54,1693.45,"Yeah, it's hard to know like what is the biggest driving force but as long as you're doing something I guess it's better than doing nothing.",0.8699999999998909,8.910000000000082,0,False,False,29
786,5ea75e57fe8e7013dd8c1224,1693.94,1694.56,Yeah.,0.4900000000000091,0.6199999999998909,0,False,False,1
787,5e7fefe06c12706d47e35211,1694.84,1709.96,But at the same time like you said you can't you know expect to get things done unless you're actually like signing and crawling and doing everything you need to do so.,0.2799999999999727,15.120000000000118,0,False,False,34
788,5ea75e57fe8e7013dd8c1224,1710.24,1711.27,It's,0.2799999999999727,1.0299999999999727,0,False,False,2
789,5e7fefe06c12706d47e35211,1710.94,1711.56,Mm,-0.32999999999992724,0.6199999999998909,0,False,True,1
790,5ea75e57fe8e7013dd8c1224,1711.27,1719.46,just sad that the people who are like going out and protesting are like putting themselves in like so much harm's way could do,-0.2899999999999636,8.190000000000055,0,False,True,25
791,5e7fefe06c12706d47e35211,1718.84,1719.34,Yeah.,-0.6200000000001182,0.5,0,False,True,1
792,5ea75e57fe8e7013dd8c1224,1719.47,1724.06,it because they're getting on to act like it. Mhm.,0.13000000000010914,4.589999999999918,0,False,False,11
793,5e7fefe06c12706d47e35211,1723.64,1723.96,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
794,5ea75e57fe8e7013dd8c1224,1724.84,1727.09,It's just crazy. Like,0.8799999999998818,2.25,0,False,False,5
795,5e7fefe06c12706d47e35211,1726.84,1727.26,Mm,-0.25,0.42000000000007276,0,False,True,1
796,5ea75e57fe8e7013dd8c1224,1727.1,1738.13,I can't imagine what like the rest of the world is thinking being like how what's the behavior of our government and our police? I can't,-0.16000000000008185,11.0300000000002,1,False,True,29
797,5e7fefe06c12706d47e35211,1737.84,1738.34,Yeah.,-0.290000000000191,0.5,0,False,True,1
798,5ea75e57fe8e7013dd8c1224,1738.13,1741.36,imagine this is the most unstable country ever.,-0.209999999999809,3.229999999999791,0,False,True,8
799,5e7fefe06c12706d47e35211,1742.04,1747.81,"Yeah. And I don't, I can't even imagine like the issues with other countries that",0.6800000000000637,5.769999999999982,0,False,False,17
800,5ea75e57fe8e7013dd8c1224,1747.74,1748.06,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
801,5e7fefe06c12706d47e35211,1747.81,1756.67,have like I don't know it's like third world countries like because this one is so crazy and we're supposed to be one of the better ones. Like,-0.25,8.860000000000127,0,False,True,31
802,5ea75e57fe8e7013dd8c1224,1756.94,1757.56,Yeah.,0.2699999999999818,0.6199999999998909,0,False,False,1
803,5e7fefe06c12706d47e35211,1757.04,1761.77,I think I'm so much more sympathy for other people in general.,-0.5199999999999818,4.730000000000018,0,False,True,13
804,5ea75e57fe8e7013dd8c1224,1762.04,1763.27,Okay. Yeah.,0.2699999999999818,1.2300000000000182,0,False,False,2
805,5e7fefe06c12706d47e35211,1762.94,1763.36,Mhm.,-0.32999999999992724,0.4199999999998454,0,False,True,1
806,5ea75e57fe8e7013dd8c1224,1763.28,1764.24,"I just think like, imagine",-0.07999999999992724,0.9600000000000364,0,False,True,5
807,5e7fefe06c12706d47e35211,1764.14,1764.46,Mhm,-0.09999999999990905,0.31999999999993634,0,False,True,1
808,5ea75e57fe8e7013dd8c1224,1764.24,1765.61,like the country,-0.22000000000002728,1.3699999999998909,0,False,True,3
809,5e7fefe06c12706d47e35211,1765.14,1765.35,mm.,-0.4699999999997999,0.209999999999809,0,False,True,1
810,5ea75e57fe8e7013dd8c1224,1765.63,1766.12,was taken,0.2800000000002001,0.4899999999997817,0,False,False,2
811,5e7fefe06c12706d47e35211,1765.94,1766.17,Mhm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
812,5ea75e57fe8e7013dd8c1224,1766.12,1776.76,"training europe, like where were so comfortable like in terms of like the standards and like how we operate and like",-0.0500000000001819,10.6400000000001,0,False,True,21
813,5e7fefe06c12706d47e35211,1775.94,1776.17,And,-0.8199999999999363,0.2300000000000182,0,False,True,1
814,5ea75e57fe8e7013dd8c1224,1776.77,1778.51,"barbaric, what's",0.599999999999909,1.740000000000009,0,False,False,3
815,5e7fefe06c12706d47e35211,1777.94,1778.27,okay.,-0.5699999999999363,0.32999999999992724,0,False,True,1
816,5ea75e57fe8e7013dd8c1224,1778.51,1791.45,"happening here is literally it's like comparable to a third world country, but it's so it's supposed to be so involved. So it's like, I don't know how, I think it's really interesting how foreign affairs will be",0.2400000000000091,12.940000000000055,0,False,False,44
817,5e7fefe06c12706d47e35211,1791.44,1791.86,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
818,5ea75e57fe8e7013dd8c1224,1791.45,1796.48,"affected by this because it's like, you really can't be",-0.4099999999998545,5.029999999999973,0,False,True,12
819,5e7fefe06c12706d47e35211,1796.44,1796.67,Well,-0.03999999999996362,0.2300000000000182,0,False,True,1
820,5ea75e57fe8e7013dd8c1224,1796.48,1797.42,a powerhouse,-0.19000000000005457,0.9400000000000546,0,False,True,2
821,5e7fefe06c12706d47e35211,1797.04,1797.27,yeah.,-0.38000000000010914,0.2300000000000182,0,False,True,1
822,5ea75e57fe8e7013dd8c1224,1797.42,1798.17,country with,0.15000000000009095,0.75,0,False,False,2
823,5e7fefe06c12706d47e35211,1798.54,1798.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
824,5ea75e57fe8e7013dd8c1224,1798.94,1800.77,the way things happen here,-0.009999999999990905,1.8299999999999272,0,False,True,5
825,5e7fefe06c12706d47e35211,1801.24,1802.16,Yeah.,0.4700000000000273,0.9200000000000728,0,False,False,1
826,5ea75e57fe8e7013dd8c1224,1801.44,1802.85,and that looks so public.,-0.7200000000000273,1.4099999999998545,0,False,True,5
827,5e7fefe06c12706d47e35211,1803.24,1807.46,Okay. Yeah I agree. 100%,0.39000000000010004,4.220000000000027,0,False,False,5
828,5ea75e57fe8e7013dd8c1224,1807.64,1808.27,Mhm.,0.18000000000006366,0.6299999999998818,0,False,False,1
829,5e7fefe06c12706d47e35211,1808.54,1809.63,wow. We've been,0.2699999999999818,1.0900000000001455,0,False,False,4
830,5ea75e57fe8e7013dd8c1224,1809.34,1809.54,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
831,5e7fefe06c12706d47e35211,1809.64,1810.89,we've got our 25,0.10000000000013642,1.25,0,False,False,5
832,5ea75e57fe8e7013dd8c1224,1810.54,1810.77,Yeah.,-0.3500000000001364,0.2300000000000182,0,False,True,1
833,5e7fefe06c12706d47e35211,1810.89,1812.17,minutes and already,0.12000000000011823,1.2799999999999727,0,False,False,3
834,5ea75e57fe8e7013dd8c1224,1812.54,1814.27,"Oh,",0.36999999999989086,1.7300000000000182,0,False,False,1
835,5e7fefe06c12706d47e35211,1813.54,1815.27,thank you.,-0.7300000000000182,1.7300000000000182,0,False,True,2
836,5ea75e57fe8e7013dd8c1224,1815.64,1816.26,yeah.,0.37000000000011823,0.6199999999998909,0,False,False,1
837,5e7fefe06c12706d47e35211,1816.24,1818.35,Yeah I think we're good. Sure,-0.01999999999998181,2.1099999999999,0,False,True,7
838,5ea75e57fe8e7013dd8c1224,1818.24,1818.77,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
839,5e7fefe06c12706d47e35211,1819.14,1819.46,what?,0.37000000000011823,0.31999999999993634,1,True,False,1
840,5ea75e57fe8e7013dd8c1224,1819.64,1822.85,"Okay. Well, it was nice talking to you,",0.18000000000006366,3.209999999999809,0,False,False,8
841,5e7fefe06c12706d47e35211,1822.24,1825.27,You know it's nice talking to you too. I hope you have a good day.,-0.6099999999999,3.0299999999999727,0,False,True,16
842,5ea75e57fe8e7013dd8c1224,1825.14,1826.76,you to feel better.,-0.12999999999988177,1.6199999999998909,0,False,True,4
843,5e7fefe06c12706d47e35211,1826.84,1827.92,Thanks. Yeah,0.07999999999992724,1.0800000000001546,0,False,False,2
