turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
778,5de7b588ff15c2a06658dd1d,2305.62,2316.65,"just like I mean that's something I feel very confident in saying is that you can't teach kindergartners on the screen, especially things like, I mean they're still learning to hold their pencils correctly.",-0.7200000000002547,11.0300000000002,0,False,True,37
779,5c989ea4c7f75b0001677fa8,2316.42,2316.84,mm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
780,5de7b588ff15c2a06658dd1d,2316.82,2318.14,"You know, like there's",-0.01999999999998181,1.319999999999709,0,False,True,5
781,5c989ea4c7f75b0001677fa8,2318.32,2318.65,Mhm.,0.18000000000029104,0.32999999999992724,0,False,False,1
782,5de7b588ff15c2a06658dd1d,2318.52,2320.74,too many things that require too much.,-0.13000000000010914,2.2199999999998,0,False,True,7
783,5c989ea4c7f75b0001677fa8,2320.72,2324.22,"You're right. You can't even see that because howard like, you know",-0.01999999999998181,3.5,0,False,True,14
784,5de7b588ff15c2a06658dd1d,2324.22,2324.63,"Yeah,",0.0,0.41000000000030923,0,False,False,1
785,5c989ea4c7f75b0001677fa8,2324.22,2332.65,"like they're not they're not doing this is how I hold my pencil like, you know, they don't they're not they're five, you know, there's still five year olds.",-0.41000000000030923,8.430000000000291,0,False,True,35
786,5de7b588ff15c2a06658dd1d,2332.32,2335.95,"But they're also enter, they need to learn how to hold the pencil correct",-0.32999999999992724,3.6299999999996544,0,False,True,15
787,5c989ea4c7f75b0001677fa8,2335.22,2336.03,Mhm.,-0.7300000000000182,0.8100000000004002,0,False,True,1
788,5de7b588ff15c2a06658dd1d,2336.42,2348.94,"quick. You know, that's, you know, like your teacher is to see how they're tracing. Like there's just too many, there's too many things there man, all that stuff. Well, I wish you good luck.",0.38999999999987267,12.519999999999982,0,False,False,39
789,5c989ea4c7f75b0001677fa8,2348.72,2349.88,Thank you you,-0.22000000000025466,1.1600000000003092,0,False,True,3
790,5de7b588ff15c2a06658dd1d,2349.82,2350.33,But,-0.05999999999994543,0.5099999999997635,0,False,True,1
791,5c989ea4c7f75b0001677fa8,2349.88,2353.15,guys as well. Hopefully this gets better.,-0.4499999999998181,3.269999999999982,0,False,True,7
792,5de7b588ff15c2a06658dd1d,2353.02,2363.56,"I mean we're in an okay stable financial situation for which I'm grateful. Um, but I mean it's been mostly rough on my son. I think. No sports, no music. No,",-0.13000000000010914,10.539999999999964,0,False,True,34
793,5c989ea4c7f75b0001677fa8,2363.42,2363.83,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
794,5de7b588ff15c2a06658dd1d,2363.57,2365.94,I mean he's doing on my musical since that's not the same.,-0.25999999999976353,2.369999999999891,0,False,True,14
795,5c989ea4c7f75b0001677fa8,2365.82,2366.23,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
796,5de7b588ff15c2a06658dd1d,2365.94,2379.04,"And You know, we're hoping things get better. He is in the vaccine trial that just announced that 90% of activity. So he was the fifth kid in the country for his age group to do the vaccine trial. He was very excited to get done how on that.",-0.2899999999999636,13.099999999999909,0,False,True,50
797,5c989ea4c7f75b0001677fa8,2378.82,2380.74,That's cool. That's very cool.,-0.2199999999997999,1.919999999999618,0,False,True,7
798,5de7b588ff15c2a06658dd1d,2380.52,2384.31,So we feel very confident sending them into the grocery store itself this,-0.2199999999997999,3.7899999999999636,0,False,True,13
799,5c989ea4c7f75b0001677fa8,2384.22,2384.43,Yeah.,-0.09000000000014552,0.21000000000003638,0,False,True,1
800,5de7b588ff15c2a06658dd1d,2384.31,2384.84,week,-0.11999999999989086,0.5300000000002001,0,False,True,1
801,5c989ea4c7f75b0001677fa8,2384.44,2386.25,Right.,-0.40000000000009095,1.8099999999999454,0,False,True,1
802,5de7b588ff15c2a06658dd1d,2385.22,2391.36,"Now past the 28 day mark. Your like, you know, we're gonna drop you off, you can, can bring the coaches.",-1.0300000000002,6.140000000000327,0,False,True,23
803,5c989ea4c7f75b0001677fa8,2391.22,2393.13,Yeah.,-0.14000000000032742,1.9100000000003092,0,False,True,1
804,5de7b588ff15c2a06658dd1d,2391.37,2395.65,Oh man. Well thanks for talking,-1.7600000000002183,4.2800000000002,0,False,True,6
805,5c989ea4c7f75b0001677fa8,2395.52,2396.75,You too. Thank you.,-0.13000000000010914,1.2300000000000182,0,False,True,4
806,5de7b588ff15c2a06658dd1d,2396.82,2416.47,"like me and seriously wish your wife could like let her know that teachers all over the country are just feeling for all the teachers all over the country. I know we donated like we kind of stopped a lot of our big donations but we donated to the Cleveland proper school to shirt to help with their technology fund because they did like a, they did like a Patreon, like a go fund me.",0.07000000000016371,19.649999999999636,0,False,False,75
807,5c989ea4c7f75b0001677fa8,2416.12,2416.75,Right.,-0.34999999999990905,0.6300000000001091,0,False,True,1
808,5de7b588ff15c2a06658dd1d,2416.48,2427.07,"Uh, what they were actually trying to get was the like the thing that gives houses internet access. The little can't think of the word gives",-0.2699999999999818,10.590000000000146,0,False,True,27
809,5c989ea4c7f75b0001677fa8,2427.02,2427.25,No.,-0.0500000000001819,0.2300000000000182,0,False,True,1
810,5de7b588ff15c2a06658dd1d,2427.07,2428.34,you wifi basically.,-0.1799999999998363,1.2699999999999818,0,False,True,3
811,5c989ea4c7f75b0001677fa8,2428.32,2429.25,Right.,-0.01999999999998181,0.9299999999998363,0,False,True,1
812,5de7b588ff15c2a06658dd1d,2428.92,2437.81,Um If you don't have an internet connection because they have like half their kids Didn't have any way to get it and the parents can't afford it because that's the title one area.,-0.32999999999992724,8.889999999999873,0,False,True,38
813,5c989ea4c7f75b0001677fa8,2437.62,2437.94,Yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
814,5de7b588ff15c2a06658dd1d,2437.82,2438.34,"So,",-0.11999999999989086,0.5199999999999818,0,False,True,1
815,5c989ea4c7f75b0001677fa8,2438.72,2439.13,Uh huh.,0.3799999999996544,0.41000000000030923,0,False,False,2
816,5de7b588ff15c2a06658dd1d,2439.02,2442.34,"Man. All right, well, thanks. Have a good one.",-0.11000000000012733,3.3200000000001637,0,False,True,9
817,5c989ea4c7f75b0001677fa8,2442.12,2443.74,To thank you.,-0.22000000000025466,1.6199999999998909,0,False,True,3
