turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
207,5eed1bae9e63ac127ac15a77,684.44,684.64,Yeah.,-0.9499999999999318,0.1999999999999318,0,False,True,1
208,5e3360a4499e7932901951cb,685.39,688.55,so easy when you're still five days travel from home,0.75,3.159999999999968,0,False,False,11
209,5eed1bae9e63ac127ac15a77,688.94,689.32,Oh,0.39000000000010004,0.37999999999999545,0,False,False,1
210,5e3360a4499e7932901951cb,689.04,689.42,to have,-0.2800000000000864,0.37999999999999545,0,False,True,2
211,5eed1bae9e63ac127ac15a77,689.32,689.65,yeah.,-0.09999999999990905,0.32999999999992724,0,False,True,1
212,5e3360a4499e7932901951cb,689.43,701.35,"a cap in the van, try to be like, how are how are you going to keep the litter box from being an issue in a confined space? Right?",-0.22000000000002728,11.920000000000073,2,True,True,29
213,5eed1bae9e63ac127ac15a77,701.14,702.96,Yeah.,-0.21000000000003638,1.82000000000005,0,False,True,1
214,5e3360a4499e7932901951cb,701.84,707.44,"We still managed it. And surprisingly enough, the cat took to walking on a leash",-1.1200000000000045,5.600000000000023,0,False,True,15
215,5eed1bae9e63ac127ac15a77,708.34,709.66,Oh nice.,0.8999999999999773,1.3199999999999363,0,False,False,2
216,5e3360a4499e7932901951cb,709.64,715.16,first. I've ever seen that most cats you put a leash on them and they just kind of like no just flop over and let you drag them.,-0.01999999999998181,5.519999999999982,0,False,True,29
217,5eed1bae9e63ac127ac15a77,716.14,725.56,Yeah I've got all my you know what I did have one kitten I got to raise and I should have tried the least thing but I didn't think of it I tried it on some adult cats,0.9800000000000182,9.419999999999959,0,False,False,40
218,5e3360a4499e7932901951cb,725.54,726.16,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
219,5eed1bae9e63ac127ac15a77,726.14,727.55,I wouldn't have it.,-0.01999999999998181,1.4099999999999682,0,False,True,5
220,5e3360a4499e7932901951cb,727.14,731.31,"Yeah, I think, I think what helped for that one was that it was still so",-0.40999999999996817,4.169999999999959,0,False,True,16
221,5eed1bae9e63ac127ac15a77,731.14,731.34,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
222,5e3360a4499e7932901951cb,731.31,731.85,"young,",-0.030000000000086402,0.5400000000000773,0,False,True,1
223,5eed1bae9e63ac127ac15a77,732.24,733.04,Yeah.,0.38999999999998636,0.7999999999999545,0,False,False,1
224,5e3360a4499e7932901951cb,733.04,739.23,you know that most people don't think about it until the cats old and like older and,0.0,6.190000000000055,0,False,False,18
225,5eed1bae9e63ac127ac15a77,739.14,739.34,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
226,5e3360a4499e7932901951cb,739.23,744.35,"they're already accustomed to being a typical cat, no leash just free to roam.",-0.11000000000001364,5.1200000000000045,0,False,True,15
227,5eed1bae9e63ac127ac15a77,744.64,745.33,What about,0.2899999999999636,0.6900000000000546,0,False,False,2
228,5e3360a4499e7932901951cb,745.24,745.43,So,-0.09000000000003183,0.18999999999994088,0,False,True,1
229,5eed1bae9e63ac127ac15a77,745.33,745.46,the,-0.09999999999990905,0.12999999999999545,0,False,True,1
230,5e3360a4499e7932901951cb,745.43,745.53,by,-0.030000000000086402,0.10000000000002274,0,False,True,1
231,5eed1bae9e63ac127ac15a77,745.46,746.16,car?,-0.06999999999993634,0.6999999999999318,1,True,True,1
232,5e3360a4499e7932901951cb,745.53,748.15,the time you try they're just like I'm not having it,-0.6299999999999955,2.6200000000000045,0,False,True,13
233,5eed1bae9e63ac127ac15a77,749.04,754.63,Does that count like well they go in the car and be okay now if you go,0.8899999999999864,5.590000000000032,0,False,False,17
234,5e3360a4499e7932901951cb,754.44,755.85,typically.,-0.18999999999994088,1.4099999999999682,0,False,True,1
235,5eed1bae9e63ac127ac15a77,754.63,756.66,out. Yes,-1.2200000000000273,2.0299999999999727,0,False,True,2
236,5e3360a4499e7932901951cb,756.34,756.85,Um,-0.31999999999993634,0.5099999999999909,0,False,True,1
237,5eed1bae9e63ac127ac15a77,757.04,757.85,so with the,0.18999999999994088,0.8100000000000591,0,False,False,3
238,5e3360a4499e7932901951cb,757.74,758.54,"Yeah,",-0.11000000000001364,0.7999999999999545,0,False,True,1
239,5eed1bae9e63ac127ac15a77,757.85,758.33,heat?,-0.6899999999999409,0.4800000000000182,1,True,True,1
240,5e3360a4499e7932901951cb,758.55,765.16,"and and there's a part of us that after we brought her home, there's a part of us that wondered",0.2199999999999136,6.610000000000014,0,False,False,22
241,5eed1bae9e63ac127ac15a77,765.54,765.86,Mhm.,0.37999999999999545,0.32000000000005,0,False,False,1
242,5e3360a4499e7932901951cb,765.64,777.56,"um how long she'd actually been out on her own because when we got her home again, she was still a kitten, mind you like really young,",-0.22000000000002728,11.919999999999959,0,False,True,28
243,5eed1bae9e63ac127ac15a77,777.94,778.44,Yeah.,0.38000000000010914,0.5,0,False,False,1
244,5e3360a4499e7932901951cb,778.04,788.46,"we found her, but um she had the strongest urge and habit of trash can.",-0.40000000000009095,10.420000000000073,0,False,True,15
245,5eed1bae9e63ac127ac15a77,789.74,790.15,Uh huh.,1.2799999999999727,0.40999999999996817,0,False,False,2
246,5e3360a4499e7932901951cb,790.24,797.02,So our media thought was if she had been out there long enough she was surrounding for food and typically,0.09000000000003183,6.779999999999973,0,False,False,20
247,5eed1bae9e63ac127ac15a77,796.84,797.02,It,-0.17999999999994998,0.17999999999994998,0,False,True,1
248,5e3360a4499e7932901951cb,797.02,797.23,in,0.0,0.21000000000003638,0,False,False,1
249,5eed1bae9e63ac127ac15a77,797.02,797.16,is,-0.21000000000003638,0.13999999999998636,0,False,True,1
250,5e3360a4499e7932901951cb,797.24,805.46,trash cans because stray animals do that. Um don't know how easy that would have been at her age being,0.08000000000004093,8.220000000000027,0,False,False,21
251,5eed1bae9e63ac127ac15a77,805.04,805.96,yeah.,-0.42000000000007276,0.9200000000000728,0,False,True,1
252,5e3360a4499e7932901951cb,805.84,822.85,"when we when we brought her to the vet, they estimated that she was probably around, I mean it took a couple weeks to get her in, but she was probably around two months old when we brought her in",-0.12000000000000455,17.00999999999999,0,False,True,40
253,5eed1bae9e63ac127ac15a77,822.84,823.46,Oh,-0.009999999999990905,0.6200000000000045,0,False,True,1
254,5e3360a4499e7932901951cb,823.01,824.16,and wait for her.,-0.4500000000000455,1.1499999999999773,0,False,True,4
255,5eed1bae9e63ac127ac15a77,824.24,825.16,yes.,0.08000000000004093,0.9199999999999591,0,False,False,1
256,5e3360a4499e7932901951cb,825.74,839.89,"Yeah, for like a follow up for based on weight and everything. Um but then a month later after uh regular nutrition and everything, they think that she was actually older",0.5800000000000409,14.149999999999977,0,False,False,31
257,5eed1bae9e63ac127ac15a77,839.84,840.05,No,-0.049999999999954525,0.2099999999999227,0,False,True,1
258,5e3360a4499e7932901951cb,839.89,840.86,than she looked,-0.15999999999996817,0.9700000000000273,0,False,True,3
259,5eed1bae9e63ac127ac15a77,841.34,842.36,mm.,0.4800000000000182,1.0199999999999818,0,False,False,1
260,5e3360a4499e7932901951cb,841.74,847.81,because of possible malnutrition from being out in the wild and everything for who knows how long like,-0.6200000000000045,6.069999999999936,0,False,True,18
261,5eed1bae9e63ac127ac15a77,847.64,848.36,Oh,-0.16999999999995907,0.7200000000000273,0,False,True,1
262,5e3360a4499e7932901951cb,847.82,851.16,no regular food supply. So she's going to be,-0.5399999999999636,3.339999999999918,0,False,True,10
263,5eed1bae9e63ac127ac15a77,851.74,852.16,Oh you're,0.5800000000000409,0.4199999999999591,0,False,False,3
264,5e3360a4499e7932901951cb,852.04,852.79,"healthy,",-0.12000000000000455,0.75,0,False,True,1
265,5eed1bae9e63ac127ac15a77,852.16,852.77,not gonna get,-0.6299999999999955,0.6100000000000136,0,False,True,4
266,5e3360a4499e7932901951cb,852.8,853.66,"less full,",0.029999999999972715,0.8600000000000136,0,False,False,2
267,5eed1bae9e63ac127ac15a77,853.4,853.86,me?,-0.2599999999999909,0.4600000000000364,1,True,True,1
268,5e3360a4499e7932901951cb,853.66,857.26,"you know, filled out than the average cat.",-0.20000000000004547,3.6000000000000227,0,False,True,8
269,5eed1bae9e63ac127ac15a77,857.54,858.25,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
270,5e3360a4499e7932901951cb,858.74,859.25,So.,0.4900000000000091,0.5099999999999909,0,False,False,1
271,5eed1bae9e63ac127ac15a77,858.74,860.27,Yeah a couple of mama's,-0.5099999999999909,1.5299999999999727,0,False,True,6
272,5e3360a4499e7932901951cb,859.84,860.16,Yeah.,-0.42999999999995,0.31999999999993634,0,False,True,1
273,5eed1bae9e63ac127ac15a77,860.28,863.28,my neighborhood that are just scrawny,0.12000000000000455,3.0,0,False,False,6
274,5e3360a4499e7932901951cb,863.24,863.74,Yeah.,-0.03999999999996362,0.5,0,False,True,1
275,5eed1bae9e63ac127ac15a77,863.29,868.85,and they were kittens at first themselves until I one day I realized they were mamas.,-0.4500000000000455,5.560000000000059,0,False,True,16
276,5e3360a4499e7932901951cb,869.44,874.65,"Right. Yeah. Well like I said, that one cat that we have, like, she's bye now",0.5900000000000318,5.209999999999923,0,False,False,17
277,5eed1bae9e63ac127ac15a77,875.14,875.76,What?,0.4900000000000091,0.6200000000000045,1,True,False,1
278,5e3360a4499e7932901951cb,876.34,877.86,"probably like 12 years old,",0.5800000000000409,1.5199999999999818,0,False,False,5
279,5eed1bae9e63ac127ac15a77,878.14,878.76,Yeah.,0.2799999999999727,0.6200000000000045,0,False,False,1
280,5e3360a4499e7932901951cb,878.74,900.46,"but I mean even at eight years old for a cat, like that's that's old. And yet she was still really skinny. So you would think without looking at her for just her size, you'd think that she's still young, you know, when she was, when she was little, you would have a guest that she's only like still a kitten year old,",-0.01999999999998181,21.720000000000027,0,False,True,68
281,5eed1bae9e63ac127ac15a77,900.54,901.16,Mhm.,0.07999999999992724,0.6200000000000045,0,False,False,1
282,5e3360a4499e7932901951cb,901.44,906.16,you know? So it all depends on obviously nourishment and activity.,0.2800000000000864,4.719999999999914,1,False,False,11
283,5eed1bae9e63ac127ac15a77,907.84,910.39,So you so you made it up to six cats,1.6800000000000637,2.5499999999999545,0,False,False,10
284,5e3360a4499e7932901951cb,910.29,910.64,Yeah.,-0.10000000000002274,0.35000000000002274,0,False,True,1
285,5eed1bae9e63ac127ac15a77,910.39,913.74,and what was that the upper level you,-0.25,3.3500000000000227,0,False,True,8
286,5e3360a4499e7932901951cb,913.64,914.37,Yeah.,-0.10000000000002274,0.7300000000000182,0,False,True,1
287,5eed1bae9e63ac127ac15a77,913.74,914.05,kept?,-0.6299999999999955,0.30999999999994543,1,True,True,1
288,5e3360a4499e7932901951cb,914.38,914.62,Yeah.,0.3300000000000409,0.2400000000000091,0,False,False,1
289,5eed1bae9e63ac127ac15a77,914.44,915.24,Yeah.,-0.17999999999994998,0.7999999999999545,0,False,True,1
290,5e3360a4499e7932901951cb,914.62,930.96,"We started with this just 23 and then uh once we had our daughter, I don't know if it was the urge to have a kitten and see them grow up together or what it was, but there was just that urge to have a kitten",-0.6200000000000045,16.340000000000032,0,False,True,47
291,5eed1bae9e63ac127ac15a77,931.34,932.14,Yeah. Yeah.,0.37999999999999545,0.7999999999999545,0,False,False,2
292,5e3360a4499e7932901951cb,932.14,934.48,and and see how the older,0.0,2.340000000000032,0,False,False,6
293,5eed1bae9e63ac127ac15a77,934.44,934.64,Yeah,-0.03999999999996362,0.1999999999999318,0,False,True,1
294,5e3360a4499e7932901951cb,934.48,941.16,"ones would interact because by that point they were already four years old for the older cats. And uh,",-0.15999999999996817,6.67999999999995,0,False,True,19
295,5eed1bae9e63ac127ac15a77,941.34,944.36,it changes the dynamic I've found.,0.18000000000006366,3.019999999999982,0,False,False,7
296,5e3360a4499e7932901951cb,943.24,961.45,"oh yeah, absolutely. Like the three already have their own personalities very different from each other. And we got the two and they developed, they kind of absorb some of the other personalities from the first three cats",-1.1200000000000045,18.210000000000036,0,False,True,38
297,5eed1bae9e63ac127ac15a77,961.64,962.26,Yeah.,0.18999999999994088,0.6200000000000045,0,False,False,1
298,5e3360a4499e7932901951cb,962.34,976.16,"and yet develop their own. So one was very, very much energetic and playful and the mischievous cat and the other was",0.08000000000004093,13.819999999999936,0,False,False,22
299,5eed1bae9e63ac127ac15a77,976.84,977.04,Yeah.,0.6800000000000637,0.1999999999999318,0,False,False,1
300,5e3360a4499e7932901951cb,977.34,982.46,"timid, like the one, but very much in a different sense. It was, it was like",0.3000000000000682,5.1200000000000045,0,False,False,16
301,5eed1bae9e63ac127ac15a77,982.84,983.16,Uh huh.,0.37999999999999545,0.31999999999993634,0,False,False,2
302,5e3360a4499e7932901951cb,983.74,990.95,"a mirror of the one, but in a different, I don't know how to explain it, but like not",0.5800000000000409,7.210000000000036,0,False,False,20
303,5eed1bae9e63ac127ac15a77,990.84,991.04,Uh huh.,-0.11000000000001364,0.1999999999999318,0,False,True,2
304,5e3360a4499e7932901951cb,990.95,992.46,quite the same personality.,-0.08999999999991815,1.509999999999991,0,False,True,4
305,5eed1bae9e63ac127ac15a77,992.84,998.56,Yeah. I've seen like the personalities are really unique but some of the behaviors seem like the same. Like,0.37999999999999545,5.719999999999914,0,False,False,20
306,5e3360a4499e7932901951cb,998.74,999.36,Yeah.,0.18000000000006366,0.6200000000000045,0,False,False,1
307,5eed1bae9e63ac127ac15a77,999.44,1009.67,"he was kid, he's only a year he learned to be afraid of the door being knocked on because two of my other cats were feral before I made friends and got them in and",0.08000000000004093,10.229999999999905,0,False,False,36
308,5e3360a4499e7932901951cb,1009.54,1010.07,Right.,-0.12999999999999545,0.5300000000000864,0,False,True,1
309,5eed1bae9e63ac127ac15a77,1009.67,1015.56,they freak out at the sound of the door so he like runs because they do.,-0.40000000000009095,5.889999999999986,0,False,True,16
310,5e3360a4499e7932901951cb,1015.54,1019.77,Yeah. And I mean regardless of how long you have them or how much you try to,-0.01999999999998181,4.230000000000018,0,False,True,17
311,5eed1bae9e63ac127ac15a77,1020.14,1021.15,Uh huh.,0.37000000000000455,1.009999999999991,0,False,False,2
312,5e3360a4499e7932901951cb,1021.44,1023.17,"uh, you",0.2900000000000773,1.7299999999999045,0,False,False,2
313,5eed1bae9e63ac127ac15a77,1022.94,1023.14,Yeah.,-0.2299999999999045,0.1999999999999318,0,False,True,1
314,5e3360a4499e7932901951cb,1023.17,1028.36,"know, train them to be okay with certain things, like some of that just never goes away,",0.029999999999972715,5.189999999999941,0,False,False,17
315,5eed1bae9e63ac127ac15a77,1028.64,1029.17,Yeah.,0.2800000000002001,0.5299999999999727,0,False,False,1
316,5e3360a4499e7932901951cb,1029.14,1033.36,you know? And a lot of that has to do with how old they are at the time,-0.029999999999972715,4.2199999999998,1,False,True,18
317,5eed1bae9e63ac127ac15a77,1033.74,1034.06,Mhm.,0.38000000000010914,0.31999999999993634,0,False,False,1
318,5e3360a4499e7932901951cb,1034.07,1043.31,"and how long they've had that. It's just like any person who tries to change bad habits, if",0.009999999999990905,9.240000000000009,0,False,False,20
319,5eed1bae9e63ac127ac15a77,1043.24,1043.56,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
320,5e3360a4499e7932901951cb,1043.31,1065.91,"you've had that bad habit for 10 years versus 50 years, you know, like 10 years, it's going to be easier to break that habit. 50 years. You might just need to let it be like trying to change a bad habit and break out of it after that long. Might not be the easiest or maybe nearly impossible for for",-0.25,22.600000000000136,0,False,True,63
321,5eed1bae9e63ac127ac15a77,1065.84,1066.16,Yeah,-0.07000000000016371,0.3200000000001637,0,False,True,1
322,5e3360a4499e7932901951cb,1065.91,1066.77,a lot of people.,-0.25,0.8599999999999,0,False,True,4
323,5eed1bae9e63ac127ac15a77,1066.84,1079.05,"tell me about it. I'm 56 this morning I put in my order for our grocery pickup, I've still got a couple of issues so I am really reluctant to go in.",0.06999999999993634,12.210000000000036,0,False,False,34
