turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
834,5dd340e3e25acf34bf91032e,2137.6,2142.21,"of, a lot of them don't make any sense. I don't know what they're trying to figure out,",-0.5700000000001637,4.610000000000127,0,False,True,21
835,5d54d3560c5b0400174b3c81,2141.94,2142.17,Okay.,-0.2699999999999818,0.2300000000000182,0,False,True,1
836,5dd340e3e25acf34bf91032e,2142.21,2142.67,so.,0.03999999999996362,0.4600000000000364,0,False,False,1
837,5d54d3560c5b0400174b3c81,2143.04,2147.56,"Yeah especially some of the studies that are really short, like two questions long and like",0.36999999999989086,4.519999999999982,0,False,False,16
838,5dd340e3e25acf34bf91032e,2148.14,2148.97,Uh huh.,0.5799999999999272,0.8299999999999272,0,False,False,2
839,5d54d3560c5b0400174b3c81,2148.54,2150.46,what are you getting out of this,-0.4299999999998363,1.9200000000000728,0,False,True,7
840,5dd340e3e25acf34bf91032e,2150.74,2151.36,Right.,0.27999999999974534,0.6200000000003456,0,False,False,1
841,5d54d3560c5b0400174b3c81,2150.84,2158.46,"or like one question and the demographics I guess if you're just doing like a really basic study, your stats problem",-0.5199999999999818,7.619999999999891,0,False,True,22
842,5dd340e3e25acf34bf91032e,2158.14,2158.76,"Well,",-0.3200000000001637,0.6200000000003456,0,False,True,1
843,5d54d3560c5b0400174b3c81,2158.46,2159.86,or something. But,-0.3000000000001819,1.400000000000091,0,False,True,3
844,5dd340e3e25acf34bf91032e,2159.64,2161.17,"but yes, it's hard to say.",-0.22000000000025466,1.5300000000002,0,False,True,7
845,5d54d3560c5b0400174b3c81,2161.24,2165.26,yeah. But yeah I like prolific. It's it's been fun for the most part.,0.06999999999970896,4.020000000000437,0,False,False,16
846,5dd340e3e25acf34bf91032e,2165.54,2166.16,Yeah.,0.27999999999974534,0.6199999999998909,0,False,False,1
847,5d54d3560c5b0400174b3c81,2166.84,2168.17,Yeah. Yeah.,0.680000000000291,1.3299999999999272,0,False,False,2
848,5dd340e3e25acf34bf91032e,2167.74,2169.56,"Okay. Well, I did",-0.43000000000029104,1.8200000000001637,0,False,True,4
849,5d54d3560c5b0400174b3c81,2169.44,2169.76,Ah,-0.11999999999989086,0.3200000000001637,0,False,True,1
850,5dd340e3e25acf34bf91032e,2169.56,2170.75,enjoy talking to you. Good luck,-0.20000000000027285,1.1900000000000546,0,False,True,6
851,5d54d3560c5b0400174b3c81,2170.74,2171.24,Yeah,-0.010000000000218279,0.5,0,False,True,1
852,5dd340e3e25acf34bf91032e,2170.75,2171.66,with your,-0.4899999999997817,0.9099999999998545,0,False,True,2
853,5d54d3560c5b0400174b3c81,2172.14,2176.57,"yeah. Thank you, nice chatting with you, good luck with your garden and um I hope",0.4800000000000182,4.430000000000291,0,False,False,16
854,5dd340e3e25acf34bf91032e,2176.44,2176.67,and,-0.13000000000010914,0.2300000000000182,0,False,True,1
855,5d54d3560c5b0400174b3c81,2176.57,2176.76,that,-0.09999999999990905,0.19000000000005457,0,False,True,1
856,5dd340e3e25acf34bf91032e,2176.67,2177.36,the dogs.,-0.09000000000014552,0.6900000000000546,0,False,True,2
857,5d54d3560c5b0400174b3c81,2176.76,2178.86,all purple meal is very tasty.,-0.599999999999909,2.099999999999909,0,False,True,6
858,5dd340e3e25acf34bf91032e,2179.04,2180.66,I hope so.,0.1799999999998363,1.6199999999998909,0,False,False,3
859,5d54d3560c5b0400174b3c81,2179.84,2181.5,All,-0.819999999999709,1.6599999999998545,0,False,True,1
860,5dd340e3e25acf34bf91032e,2181.44,2181.76,Yeah.,-0.05999999999994543,0.3200000000001637,0,False,True,1
861,5d54d3560c5b0400174b3c81,2181.5,2182.66,"right, bye.",-0.2600000000002183,1.1599999999998545,0,False,True,2
