turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
835,5f26523b9e04df29fc462ea6,1627.9,1629.17,to kill.,-0.38999999999987267,1.2699999999999818,0,False,True,2
836,5be76781f6d13b0001cf5257,1628.3,1629.96,"you're a danger. And yeah,",-0.8700000000001182,1.6600000000000819,0,False,True,6
837,5f26523b9e04df29fc462ea6,1629.54,1630.17,"Mhm,",-0.42000000000007276,0.6300000000001091,0,False,True,1
838,5be76781f6d13b0001cf5257,1629.97,1632.46,"seriously, it's terrifying.",-0.20000000000004547,2.490000000000009,0,False,True,4
839,5f26523b9e04df29fc462ea6,1631.34,1633.46,mm hmm.,-1.1200000000001182,2.1200000000001182,0,False,True,2
840,5be76781f6d13b0001cf5257,1633.04,1639.48,"Now, I'm not gonna, I'm supposed to go with this guy on a walk and the nature reserve on monday, and now I'm all",-0.42000000000007276,6.440000000000055,0,False,True,28
841,5f26523b9e04df29fc462ea6,1639.44,1639.61,Uh,-0.03999999999996362,0.16999999999984539,0,False,True,1
842,5be76781f6d13b0001cf5257,1639.48,1639.97,"like,",-0.12999999999988177,0.4900000000000091,0,False,True,1
843,5f26523b9e04df29fc462ea6,1639.61,1640.45,huh.,-0.36000000000012733,0.8400000000001455,0,False,True,1
844,5be76781f6d13b0001cf5257,1639.98,1642.96,uh maybe hope it's going to go to Starbucks.,-0.4700000000000273,2.980000000000018,0,False,True,10
845,5f26523b9e04df29fc462ea6,1641.54,1647.36,Let's go. Let's go on a date to buy bear spray.,-1.4200000000000728,5.819999999999936,0,False,True,13
846,5be76781f6d13b0001cf5257,1644.84,1648.18,"Seriously, I was feeling this",-2.519999999999982,3.3400000000001455,0,False,True,5
847,5f26523b9e04df29fc462ea6,1648.14,1650.37,All,-0.03999999999996362,2.229999999999791,0,False,True,1
848,5be76781f6d13b0001cf5257,1648.18,1651.19,is romantic. Oh,-2.189999999999827,3.009999999999991,0,False,True,3
849,5f26523b9e04df29fc462ea6,1650.37,1651.31,right. It's been,-0.8200000000001637,0.9400000000000546,0,False,True,4
850,5be76781f6d13b0001cf5257,1651.2,1651.77,"gosh,",-0.10999999999989996,0.5699999999999363,0,False,True,1
851,5f26523b9e04df29fc462ea6,1651.31,1653.27,super nice talking to you. This is fun. What?,-0.4600000000000364,1.9600000000000364,1,True,True,9
852,5be76781f6d13b0001cf5257,1653.44,1654.2,"Yeah, that's sort",0.17000000000007276,0.7599999999999909,0,False,False,4
853,5f26523b9e04df29fc462ea6,1654.04,1654.3,What's,-0.16000000000008185,0.2599999999999909,0,False,True,2
854,5be76781f6d13b0001cf5257,1654.2,1654.31,of,-0.09999999999990905,0.10999999999989996,0,False,True,1
855,5f26523b9e04df29fc462ea6,1654.3,1654.39,your,-0.009999999999990905,0.09000000000014552,0,False,True,1
856,5be76781f6d13b0001cf5257,1654.31,1654.96,blast.,-0.08000000000015461,0.650000000000091,0,False,True,1
857,5f26523b9e04df29fc462ea6,1654.39,1654.76,name?,-0.5699999999999363,0.36999999999989086,1,True,True,1
858,5be76781f6d13b0001cf5257,1655.84,1656.67,I'm Blaine,1.0799999999999272,0.8300000000001546,0,False,False,3
859,5f26523b9e04df29fc462ea6,1656.14,1656.95,Blake.,-0.5299999999999727,0.8099999999999454,0,False,True,1
860,5be76781f6d13b0001cf5257,1658.14,1658.74,blame,1.1900000000000546,0.599999999999909,0,False,False,1
861,5f26523b9e04df29fc462ea6,1658.14,1659.2,"What? Alright,",-0.599999999999909,1.0599999999999454,1,False,True,2
862,5be76781f6d13b0001cf5257,1658.96,1659.25,with an,-0.2400000000000091,0.2899999999999636,0,False,True,2
863,5f26523b9e04df29fc462ea6,1659.21,1659.79,I'm,-0.03999999999996362,0.5799999999999272,0,False,True,2
864,5be76781f6d13b0001cf5257,1659.25,1659.67,end.,-0.5399999999999636,0.42000000000007276,0,False,True,1
865,5f26523b9e04df29fc462ea6,1659.79,1660.45,laura lee.,0.11999999999989086,0.6600000000000819,0,False,False,2
866,5be76781f6d13b0001cf5257,1660.04,1660.45,"Yeah,",-0.41000000000008185,0.41000000000008185,0,False,True,1
867,5f26523b9e04df29fc462ea6,1661.64,1662.66,Mhm.,1.1900000000000546,1.0199999999999818,0,False,False,1
868,5be76781f6d13b0001cf5257,1661.74,1663.64,morally. It's,-0.9200000000000728,1.900000000000091,0,False,True,3
869,5f26523b9e04df29fc462ea6,1663.54,1663.84,Yeah.,-0.10000000000013642,0.2999999999999545,0,False,True,1
870,5be76781f6d13b0001cf5257,1663.64,1663.91,nice to,-0.1999999999998181,0.2699999999999818,0,False,True,2
871,5f26523b9e04df29fc462ea6,1663.85,1664.05,Nice,-0.060000000000172804,0.20000000000004547,0,False,True,1
872,5be76781f6d13b0001cf5257,1663.91,1664.11,meet,-0.13999999999987267,0.1999999999998181,0,False,True,1
873,5f26523b9e04df29fc462ea6,1664.05,1664.15,to,-0.05999999999994543,0.10000000000013642,0,False,True,1
874,5be76781f6d13b0001cf5257,1664.11,1664.86,you.,-0.040000000000190994,0.75,0,False,True,1
875,5f26523b9e04df29fc462ea6,1664.15,1670.05,meet you. Have a good rest of your day. I hope you have fun in the nature preserve or at Starbucks.,-0.709999999999809,5.899999999999864,0,False,True,21
876,5be76781f6d13b0001cf5257,1669.84,1671.13,Thank you so much. You,-0.21000000000003638,1.290000000000191,0,False,True,5
877,5f26523b9e04df29fc462ea6,1671.04,1671.96,Bye.,-0.09000000000014552,0.9200000000000728,0,False,True,1
