turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
867,5ec44240144f4f30a24e7aeb,2230.54,2246.69,used to be one of the most beautiful cities in the world um and a major tourist destination. And in like three or four decades it was almost completely,-0.6100000000001273,16.15000000000009,0,False,True,29
868,592481c14c4d6500016a1767,2246.03,2246.23,Yeah.,-0.6599999999998545,0.1999999999998181,0,False,True,1
869,5ec44240144f4f30a24e7aeb,2246.69,2248.05,depleted of water,0.4600000000000364,1.3600000000001273,0,False,False,3
870,592481c14c4d6500016a1767,2248.53,2249.85,Oh.,0.4800000000000182,1.319999999999709,0,False,False,1
871,5ec44240144f4f30a24e7aeb,2249.33,2258.99,um just from being used to make cotton and you can really see the impact that it made. But,-0.5199999999999818,9.659999999999854,0,False,True,19
872,592481c14c4d6500016a1767,2258.63,2258.84,Mhm.,-0.3599999999996726,0.21000000000003638,0,False,True,1
873,5ec44240144f4f30a24e7aeb,2259.0,2259.63,like people are,0.15999999999985448,0.6300000000001091,0,False,False,3
874,592481c14c4d6500016a1767,2259.63,2260.07,So,0.0,0.44000000000005457,0,False,False,1
875,5ec44240144f4f30a24e7aeb,2259.63,2260.21,like well what,-0.44000000000005457,0.5799999999999272,0,False,True,3
876,592481c14c4d6500016a1767,2260.07,2261.1,in,-0.13999999999987267,1.0299999999997453,0,False,True,1
877,5ec44240144f4f30a24e7aeb,2260.21,2261.05,else are recently?,-0.8899999999998727,0.8400000000001455,1,True,True,3
878,592481c14c4d6500016a1767,2261.11,2262.84,like grew up countries?,0.05999999999994543,1.7300000000000182,1,True,False,4
879,5ec44240144f4f30a24e7aeb,2263.93,2265.26,Um This,1.0899999999996908,1.330000000000382,0,False,False,2
880,592481c14c4d6500016a1767,2265.03,2265.66,What,-0.2300000000000182,0.6299999999996544,0,False,True,1
881,5ec44240144f4f30a24e7aeb,2265.26,2268.07,"was in this is in Eastern europe, I don't",-0.3999999999996362,2.8099999999999454,0,False,True,10
882,592481c14c4d6500016a1767,2267.93,2268.22,even,-0.14000000000032742,0.2899999999999636,0,False,True,1
883,5ec44240144f4f30a24e7aeb,2268.07,2268.42,remember,-0.1499999999996362,0.34999999999990905,0,False,True,1
884,592481c14c4d6500016a1767,2268.22,2268.65,in europe?,-0.20000000000027285,0.43000000000029104,1,True,True,2
885,5ec44240144f4f30a24e7aeb,2268.42,2269.72,exactly what countries.,-0.2300000000000182,1.2999999999997272,0,False,True,3
886,592481c14c4d6500016a1767,2269.43,2270.15,Okay.,-0.2899999999999636,0.7200000000002547,0,False,True,1
887,5ec44240144f4f30a24e7aeb,2269.73,2273.15,Um it's in like the former soviet bloc.,-0.42000000000007276,3.4200000000000728,0,False,True,9
888,592481c14c4d6500016a1767,2273.53,2274.16,Okay.,0.38000000000010914,0.6299999999996544,0,False,False,1
889,5ec44240144f4f30a24e7aeb,2274.83,2278.61,"Um I don't remember the exact country,",0.6700000000000728,3.7800000000002,0,False,False,8
890,592481c14c4d6500016a1767,2278.23,2278.84,Yeah. Yeah.,-0.38000000000010914,0.6100000000001273,0,False,True,2
891,5ec44240144f4f30a24e7aeb,2278.62,2279.04,but she,-0.22000000000025466,0.42000000000007276,0,False,True,2
892,592481c14c4d6500016a1767,2278.84,2279.33,Yeah.,-0.1999999999998181,0.4899999999997817,0,False,True,1
893,5ec44240144f4f30a24e7aeb,2279.04,2280.94,"doesn't, she just fantastic.",-0.2899999999999636,1.900000000000091,0,False,True,5
894,592481c14c4d6500016a1767,2281.32,2281.52,Yeah.,0.38000000000010914,0.1999999999998181,0,False,False,1
895,5ec44240144f4f30a24e7aeb,2281.42,2287.67,Um She is fantastic um documentaries. She's,-0.09999999999990905,6.25,0,False,True,8
896,592481c14c4d6500016a1767,2287.02,2287.74,Okay.,-0.650000000000091,0.7199999999997999,0,False,True,1
897,5ec44240144f4f30a24e7aeb,2287.67,2293.98,"done, she's done documentaries on like homeless kids, she's ducking documentaries",-0.06999999999970896,6.309999999999945,0,False,True,13
898,592481c14c4d6500016a1767,2293.72,2293.95,Yeah.,-0.2600000000002183,0.2300000000000182,0,False,True,1
899,5ec44240144f4f30a24e7aeb,2293.99,2300.08,on like people who are disabled in countries that make absolutely no accommodations for disabled,0.03999999999996362,6.0900000000001455,0,False,False,15
900,592481c14c4d6500016a1767,2299.72,2301.54,"Oh,",-0.36000000000012733,1.8200000000001637,0,False,True,1
901,5ec44240144f4f30a24e7aeb,2300.08,2320.54,"people. Um She did a really interesting documentary on Japan's obsession with like with like um uh private school girls,",-1.4600000000000364,20.460000000000036,0,False,True,21
902,592481c14c4d6500016a1767,2320.52,2320.84,right.,-0.01999999999998181,0.3200000000001637,0,False,True,1
903,5ec44240144f4f30a24e7aeb,2320.92,2325.74,"Like, you know how like private school girl uniforms is like a fetish",0.07999999999992724,4.819999999999709,0,False,False,13
904,592481c14c4d6500016a1767,2325.52,2326.38,Yeah.,-0.2199999999997999,0.8600000000001273,0,False,True,1
905,5ec44240144f4f30a24e7aeb,2325.75,2326.85,and how like,-0.6300000000001091,1.099999999999909,0,False,True,3
906,592481c14c4d6500016a1767,2326.39,2327.01,Yeah. Yeah.,-0.4600000000000364,0.6200000000003456,0,False,True,2
907,5ec44240144f4f30a24e7aeb,2326.86,2327.36,how,-0.15000000000009095,0.5,0,False,True,1
908,592481c14c4d6500016a1767,2327.02,2327.36,Yeah.,-0.3400000000001455,0.3400000000001455,0,False,True,1
909,5ec44240144f4f30a24e7aeb,2327.36,2327.97,"like,",0.0,0.6099999999996726,0,False,False,1
910,592481c14c4d6500016a1767,2327.37,2327.73,Yeah.,-0.599999999999909,0.36000000000012733,0,False,True,1
911,5ec44240144f4f30a24e7aeb,2327.98,2329.98,like with anime that is like completely,0.25,2.0,0,False,False,7
912,592481c14c4d6500016a1767,2329.82,2330.53,Right.,-0.15999999999985448,0.7100000000000364,0,False,True,1
913,5ec44240144f4f30a24e7aeb,2329.98,2330.62,epitomized,-0.5500000000001819,0.6399999999998727,0,False,True,1
914,592481c14c4d6500016a1767,2330.54,2330.98,"Well,",-0.07999999999992724,0.44000000000005457,0,False,True,1
915,5ec44240144f4f30a24e7aeb,2330.62,2331.38,and like,-0.36000000000012733,0.7600000000002183,0,False,True,2
916,592481c14c4d6500016a1767,2330.98,2331.44,"I, I",-0.40000000000009095,0.4600000000000364,0,False,True,2
917,5ec44240144f4f30a24e7aeb,2331.39,2332.53,there.,-0.0500000000001819,1.1400000000003274,0,False,True,1
918,592481c14c4d6500016a1767,2331.44,2333.8,"grew up in the opinion, so I am",-1.0900000000001455,2.3600000000001273,0,False,True,8
919,5ec44240144f4f30a24e7aeb,2333.62,2334.15,Yeah.,-0.18000000000029104,0.5300000000002001,0,False,True,1
920,592481c14c4d6500016a1767,2333.81,2337.13,"in junior high and high school, I had to wear those uniforms that looks",-0.3400000000001455,3.3200000000001637,0,False,True,14
921,5ec44240144f4f30a24e7aeb,2337.02,2337.25,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
922,592481c14c4d6500016a1767,2337.13,2338.32,"like a sailor color,",-0.11999999999989086,1.1900000000000546,0,False,True,4
923,5ec44240144f4f30a24e7aeb,2338.12,2338.32,Yeah.,-0.20000000000027285,0.20000000000027285,0,False,True,1
924,592481c14c4d6500016a1767,2338.32,2338.9,"you know, like",0.0,0.5799999999999272,0,False,False,3
925,5ec44240144f4f30a24e7aeb,2338.82,2339.44,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
926,592481c14c4d6500016a1767,2338.9,2341.79,the cracker jacks? Yeah. With a tie,-0.5399999999999636,2.8899999999998727,1,False,True,7
927,5ec44240144f4f30a24e7aeb,2341.42,2341.95,Yeah.,-0.36999999999989086,0.5299999999997453,0,False,True,1
928,592481c14c4d6500016a1767,2341.79,2343.64,and a printed skirt. I,-0.15999999999985448,1.849999999999909,0,False,True,5
929,5ec44240144f4f30a24e7aeb,2343.62,2343.92,"Yeah,",-0.01999999999998181,0.3000000000001819,0,False,True,1
930,592481c14c4d6500016a1767,2343.64,2344.09,had to wear,-0.2800000000002001,0.45000000000027285,0,False,True,3
931,5ec44240144f4f30a24e7aeb,2343.93,2344.09,and,-0.16000000000030923,0.16000000000030923,0,False,True,1
932,592481c14c4d6500016a1767,2344.09,2344.84,that.,0.0,0.75,0,False,False,1
933,5ec44240144f4f30a24e7aeb,2344.09,2347.52,how they have like these bars where like 50,-0.75,3.4299999999998363,0,False,True,9
934,592481c14c4d6500016a1767,2347.12,2347.65,Yeah.,-0.40000000000009095,0.5300000000002001,0,False,True,1
935,5ec44240144f4f30a24e7aeb,2347.52,2349.13,year old men and,-0.13000000000010914,1.6100000000001273,0,False,True,4
936,592481c14c4d6500016a1767,2348.82,2349.54,"Mhm,",-0.30999999999994543,0.7199999999997999,0,False,True,1
937,5ec44240144f4f30a24e7aeb,2349.14,2350.75,about that and like,-0.40000000000009095,1.6100000000001273,0,False,True,4
938,592481c14c4d6500016a1767,2350.92,2351.4,creepy.,0.17000000000007276,0.4800000000000182,0,False,False,1
939,5ec44240144f4f30a24e7aeb,2351.12,2351.74,She talked,-0.2800000000002001,0.6199999999998909,0,False,True,2
940,592481c14c4d6500016a1767,2351.4,2351.84,Huh?,-0.33999999999969077,0.44000000000005457,1,True,True,1
941,5ec44240144f4f30a24e7aeb,2351.74,2357.55,"to you and she talked to an official and they're like we're cracking down on paedophilia, and she's",-0.1000000000003638,5.8100000000004,0,False,True,21
942,592481c14c4d6500016a1767,2357.42,2358.04,"Oh,",-0.13000000000010914,0.6199999999998909,0,False,True,1
943,5ec44240144f4f30a24e7aeb,2357.55,2363.03,"like really? And and he was like, yeah, we had 35 convictions last year. And she was",-0.4899999999997817,5.480000000000018,1,False,True,17
944,592481c14c4d6500016a1767,2363.02,2364.09,"Oh,",-0.010000000000218279,1.0700000000001637,0,False,True,1
945,5ec44240144f4f30a24e7aeb,2363.03,2364.39,"like, that doesn't",-1.0599999999999454,1.3599999999996726,0,False,True,4
946,592481c14c4d6500016a1767,2364.1,2366.25,35.,-0.2899999999999636,2.150000000000091,0,False,True,1
947,5ec44240144f4f30a24e7aeb,2364.39,2375.22,"seem like a big amount. And apparently it's only considered pornography if the, if the child is completely naked, like",-1.8600000000001273,10.829999999999927,0,False,True,21
948,592481c14c4d6500016a1767,2374.82,2375.65,Oh.,-0.3999999999996362,0.8299999999999272,0,False,True,1
949,5ec44240144f4f30a24e7aeb,2375.23,2382.83,"if if like you can actually see parts, so like even if they're in like the most provocative pose",-0.42000000000007276,7.599999999999909,0,False,True,20
950,592481c14c4d6500016a1767,2382.92,2384.24,"Mhm,",0.09000000000014552,1.319999999999709,0,False,False,1
951,5ec44240144f4f30a24e7aeb,2383.62,2391.44,"and it's like really salacious, as long as like it's covered, it's not considered pornography,",-0.6199999999998909,7.820000000000164,0,False,True,18
952,592481c14c4d6500016a1767,2391.42,2392.44,wow.,-0.01999999999998181,1.0199999999999818,0,False,True,1
953,5ec44240144f4f30a24e7aeb,2391.82,2398.88,"like it doesn't matter how traumatic it is for the child, as long as it's covered just a teeny tiny bit. And",-0.6199999999998909,7.059999999999945,0,False,True,24
954,592481c14c4d6500016a1767,2398.42,2399.1,Weird.,-0.4600000000000364,0.6799999999998363,0,False,True,1
955,5ec44240144f4f30a24e7aeb,2398.89,2399.12,you,-0.21000000000003638,0.2300000000000182,0,False,True,1
956,592481c14c4d6500016a1767,2399.1,2399.73,Huh?,-0.01999999999998181,0.6300000000001091,1,True,True,1
957,5ec44240144f4f30a24e7aeb,2399.12,2412.03,"also, and you also need a um you also need like a plaintiff. So if you don't have the kid who's in the picture to be there to testify that there in the picture,",-0.6100000000001273,12.91000000000031,0,False,True,36
958,592481c14c4d6500016a1767,2411.61,2413.14,"Oh,",-0.42000000000007276,1.5299999999997453,0,False,True,1
959,5ec44240144f4f30a24e7aeb,2413.01,2414.11,like it doesn't matter,-0.1299999999996544,1.099999999999909,0,False,True,5
960,592481c14c4d6500016a1767,2413.91,2414.15,I don't,-0.20000000000027285,0.24000000000023647,0,False,True,3
961,5ec44240144f4f30a24e7aeb,2414.11,2414.31,that,-0.03999999999996362,0.1999999999998181,0,False,True,1
962,592481c14c4d6500016a1767,2414.15,2414.93,have kids.,-0.15999999999985448,0.7799999999997453,0,False,True,2
963,5ec44240144f4f30a24e7aeb,2414.32,2417.83,"it's so obviously someone who's underage, like",-0.6099999999996726,3.5099999999997635,0,False,True,9
964,592481c14c4d6500016a1767,2417.81,2418.53,"Right,",-0.01999999999998181,0.7200000000002547,0,False,True,1
965,5ec44240144f4f30a24e7aeb,2418.31,2419.0,if it's like,-0.22000000000025466,0.6900000000000546,0,False,True,4
966,592481c14c4d6500016a1767,2419.01,2419.81,exploit,0.010000000000218279,0.7999999999997272,0,False,False,1
967,5ec44240144f4f30a24e7aeb,2419.01,2420.48,"a three year old,",-0.7999999999997272,1.4699999999998,0,False,True,4
968,592481c14c4d6500016a1767,2419.81,2420.83,that. Yeah.,-0.6700000000000728,1.0199999999999818,0,False,True,2
969,5ec44240144f4f30a24e7aeb,2420.49,2442.09,"like you can tell if it's a three year old that it's somebody who's not 18, you know, but they still need the through and and like all of this other stuff and then she's done documentaries on things in the environment on you know things that are science e and she's just fantastic. She also did one on Pedophilia in",-0.3400000000001455,21.600000000000364,0,False,True,66
970,592481c14c4d6500016a1767,2442.01,2442.57,Because,-0.07999999999992724,0.5599999999999454,0,False,True,1
971,5ec44240144f4f30a24e7aeb,2442.09,2442.58,the United,-0.4800000000000182,0.4899999999997817,0,False,True,2
972,592481c14c4d6500016a1767,2442.58,2442.61,I,0.0,0.03000000000020009,0,False,False,1
973,5ec44240144f4f30a24e7aeb,2442.58,2443.63,States.,-0.03000000000020009,1.050000000000182,0,False,True,1
974,592481c14c4d6500016a1767,2442.62,2444.32,think Sea duty,-1.0100000000002183,1.7000000000002728,0,False,True,3
975,5ec44240144f4f30a24e7aeb,2444.21,2445.74,Yeah Stacey,-0.11000000000012733,1.5299999999997453,0,False,True,2
976,592481c14c4d6500016a1767,2445.31,2446.35,Stacy.,-0.4299999999998363,1.0399999999999636,0,False,True,1
977,5ec44240144f4f30a24e7aeb,2445.74,2446.73,Dooley. Yeah.,-0.6100000000001273,0.9900000000002365,0,False,True,2
978,592481c14c4d6500016a1767,2446.36,2448.18,Okay. D. 0.,-0.36999999999989086,1.819999999999709,0,False,True,3
979,5ec44240144f4f30a24e7aeb,2447.71,2448.03,Uh huh.,-0.4699999999997999,0.3200000000001637,0,False,True,2
980,592481c14c4d6500016a1767,2448.19,2449.17,31.,0.15999999999985448,0.9800000000000182,0,False,False,1
981,5ec44240144f4f30a24e7aeb,2448.81,2449.29,Yeah.,-0.36000000000012733,0.4800000000000182,0,False,True,1
982,592481c14c4d6500016a1767,2449.18,2449.63,Okay.,-0.11000000000012733,0.45000000000027285,0,False,True,1
983,5ec44240144f4f30a24e7aeb,2449.3,2457.66,"The one on the one in the United States was interesting because it was it wasn't about pedophilia in general, it",-0.32999999999992724,8.359999999999673,0,False,True,22
984,592481c14c4d6500016a1767,2457.41,2458.03,Mhm.,-0.25,0.6200000000003456,0,False,True,1
985,5ec44240144f4f30a24e7aeb,2457.66,2464.13,"was about it was about people who had gotten out of prison,",-0.3700000000003456,6.470000000000255,0,False,True,12
986,592481c14c4d6500016a1767,2464.41,2465.24,Mhm.,0.27999999999974534,0.8299999999999272,0,False,False,1
987,5ec44240144f4f30a24e7aeb,2464.91,2467.94,who had been in prison for pedophilia,-0.32999999999992724,3.0300000000002,0,False,True,7
988,592481c14c4d6500016a1767,2468.31,2468.73,Mm.,0.36999999999989086,0.42000000000007276,0,False,False,1
989,5ec44240144f4f30a24e7aeb,2468.31,2473.91,and all of the rules and regulations that they had to deal with,-0.42000000000007276,5.599999999999909,0,False,True,13
990,592481c14c4d6500016a1767,2473.91,2474.15,You're,0.0,0.24000000000023647,0,False,False,2
991,5ec44240144f4f30a24e7aeb,2473.92,2474.19,and,-0.2300000000000182,0.2699999999999818,0,False,True,1
992,592481c14c4d6500016a1767,2474.15,2474.63,right.,-0.03999999999996362,0.4800000000000182,0,False,True,1
993,5ec44240144f4f30a24e7aeb,2474.19,2478.49,how difficult it made it for like housing and getting,-0.44000000000005457,4.299999999999727,0,False,True,10
994,592481c14c4d6500016a1767,2478.31,2478.69,"Right,",-0.1799999999998363,0.38000000000010914,0,False,True,1
995,5ec44240144f4f30a24e7aeb,2478.49,2479.07,a job,-0.20000000000027285,0.580000000000382,0,False,True,2
996,592481c14c4d6500016a1767,2478.69,2479.93,"Right, Right,",-0.38000000000010914,1.2399999999997817,0,False,True,2
997,5ec44240144f4f30a24e7aeb,2479.08,2485.33,because of all of the different places they couldn't go because they're not allowed within so much of a park,-0.849999999999909,6.25,0,False,True,22
998,592481c14c4d6500016a1767,2485.01,2485.64,Right.,-0.31999999999970896,0.6299999999996544,0,False,True,1
999,5ec44240144f4f30a24e7aeb,2485.33,2487.66,and they're not allowed within so much of a school and,-0.30999999999994543,2.3299999999999272,0,False,True,12
1000,592481c14c4d6500016a1767,2487.61,2488.24,Cool.,-0.04999999999972715,0.6299999999996544,0,False,True,1
1001,5ec44240144f4f30a24e7aeb,2487.66,2488.28,they're not allowed,-0.5799999999999272,0.6200000000003456,0,False,True,4
1002,592481c14c4d6500016a1767,2488.25,2488.92,Yeah.,-0.03000000000020009,0.6700000000000728,0,False,True,1
1003,5ec44240144f4f30a24e7aeb,2488.28,2494.63,within so much and and how limiting that was for them to find a place because,-0.6399999999998727,6.349999999999909,0,False,True,16
1004,592481c14c4d6500016a1767,2494.21,2495.02,"Right,",-0.42000000000007276,0.8099999999999454,0,False,True,1
1005,5ec44240144f4f30a24e7aeb,2494.71,2503.89,you know because you know you have to like it's like you take a map of the area and then you're like draw sections where,-0.30999999999994543,9.179999999999836,0,False,True,27
1006,592481c14c4d6500016a1767,2503.81,2503.95,mm.,-0.07999999999992724,0.13999999999987267,0,False,True,1
1007,5ec44240144f4f30a24e7aeb,2503.89,2504.0,you,-0.05999999999994543,0.11000000000012733,0,False,True,1
1008,592481c14c4d6500016a1767,2503.95,2513.14,Hmm.,-0.0500000000001819,9.190000000000055,0,False,True,1
1009,5ec44240144f4f30a24e7aeb,2504.0,2517.1,can't go and then you have like this teeny tiny section left which is where you can find a place. Um And that was really interesting because that one it wasn't pro pedophilia. Um,-9.139999999999873,13.099999999999909,0,False,True,36
1010,592481c14c4d6500016a1767,2516.61,2517.44,Right.,-0.4899999999997817,0.8299999999999272,0,False,True,1
1011,5ec44240144f4f30a24e7aeb,2517.11,2535.53,You know like but I mean It really shows that like a lot of things can be difficult and like one of the people on the show was really sympathetic because he had gotten out of jail,-0.32999999999992724,18.420000000000073,0,False,True,37
1012,592481c14c4d6500016a1767,2535.5,2535.92,Mhm.,-0.03000000000020009,0.42000000000007276,0,False,True,1
1013,5ec44240144f4f30a24e7aeb,2535.54,2536.74,and he was in jail,-0.38000000000010914,1.199999999999818,0,False,True,5
1014,592481c14c4d6500016a1767,2536.7,2536.93,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
1015,5ec44240144f4f30a24e7aeb,2536.74,2542.53,because he was 18 and he had been sleeping with his 17 year old girlfriend and,-0.19000000000005457,5.790000000000418,0,False,True,16
1016,592481c14c4d6500016a1767,2542.5,2543.61,Mhm.,-0.03000000000020009,1.1100000000001273,0,False,True,1
1017,5ec44240144f4f30a24e7aeb,2542.53,2548.26,he had just turned 18 and her father had him arrested. So,-1.0799999999999272,5.730000000000018,0,False,True,12
1018,592481c14c4d6500016a1767,2548.0,2548.62,Right.,-0.2600000000002183,0.6199999999998909,0,False,True,1
1019,5ec44240144f4f30a24e7aeb,2548.26,2552.87,like so like it's not like he really did anything,-0.3599999999996726,4.609999999999673,0,False,True,11
1020,592481c14c4d6500016a1767,2552.6,2553.58,"No,",-0.2699999999999818,0.9800000000000182,0,False,True,1
1021,5ec44240144f4f30a24e7aeb,2552.87,2553.9,wrong and,-0.7100000000000364,1.0300000000002,0,False,True,2
1022,592481c14c4d6500016a1767,2553.59,2554.66,No.,-0.30999999999994543,1.069999999999709,0,False,True,1
1023,5ec44240144f4f30a24e7aeb,2553.9,2555.14,"he was labeled,",-0.7599999999997635,1.2399999999997817,0,False,True,3
1024,592481c14c4d6500016a1767,2554.67,2555.23,And I bet,-0.4699999999997999,0.5599999999999454,0,False,True,3
1025,5ec44240144f4f30a24e7aeb,2555.15,2555.3,he,-0.07999999999992724,0.15000000000009095,0,False,True,1
1026,592481c14c4d6500016a1767,2555.23,2555.33,the,-0.07000000000016371,0.09999999999990905,0,False,True,1
1027,5ec44240144f4f30a24e7aeb,2555.3,2555.5,was,-0.02999999999974534,0.1999999999998181,0,False,True,1
1028,592481c14c4d6500016a1767,2555.33,2556.0,70,-0.17000000000007276,0.6700000000000728,0,False,True,1
1029,5ec44240144f4f30a24e7aeb,2555.5,2556.32,labeled a sex,-0.5,0.8200000000001637,0,False,True,3
1030,592481c14c4d6500016a1767,2556.01,2556.49,throws,-0.30999999999994543,0.47999999999956344,0,False,True,1
1031,5ec44240144f4f30a24e7aeb,2556.32,2556.92,offender,-0.169999999999618,0.599999999999909,0,False,True,1
1032,592481c14c4d6500016a1767,2556.5,2556.96,a lot more,-0.42000000000007276,0.4600000000000364,0,False,True,3
1033,5ec44240144f4f30a24e7aeb,2556.92,2557.07,for,-0.03999999999996362,0.15000000000009095,0,False,True,1
1034,592481c14c4d6500016a1767,2556.96,2557.93,mature.,-0.11000000000012733,0.9699999999997999,0,False,True,1
1035,5ec44240144f4f30a24e7aeb,2557.07,2558.31,the rest of his life,-0.8599999999996726,1.2399999999997817,0,False,True,5
1036,592481c14c4d6500016a1767,2558.6,2559.1,Yeah.,0.2899999999999636,0.5,0,False,False,1
1037,5ec44240144f4f30a24e7aeb,2558.7,2561.87,"and he had to deal with all of these regulations,",-0.40000000000009095,3.1700000000000728,0,False,True,10
1038,592481c14c4d6500016a1767,2561.8,2562.6,Yeah.,-0.06999999999970896,0.7999999999997272,0,False,True,1
1039,5ec44240144f4f30a24e7aeb,2561.88,2563.67,you know like,-0.7199999999997999,1.7899999999999636,0,False,True,3
1040,592481c14c4d6500016a1767,2563.4,2563.69,And,-0.2699999999999818,0.2899999999999636,0,False,True,1
1041,5ec44240144f4f30a24e7aeb,2563.68,2564.05,that's,-0.010000000000218279,0.3700000000003456,0,False,True,2
1042,592481c14c4d6500016a1767,2563.69,2564.07,he,-0.36000000000012733,0.38000000000010914,0,False,True,1
1043,5ec44240144f4f30a24e7aeb,2564.05,2564.29,that's,-0.01999999999998181,0.23999999999978172,0,False,True,2
1044,592481c14c4d6500016a1767,2564.07,2564.33,has,-0.2199999999997999,0.25999999999976353,0,False,True,1
1045,5ec44240144f4f30a24e7aeb,2564.29,2564.93,another,-0.03999999999996362,0.6399999999998727,0,False,True,1
1046,592481c14c4d6500016a1767,2564.33,2566.65,to register the sex offender so it's going,-0.599999999999909,2.3200000000001637,0,False,True,9
1047,5ec44240144f4f30a24e7aeb,2566.5,2566.73,okay.,-0.15000000000009095,0.2300000000000182,0,False,True,1
1048,592481c14c4d6500016a1767,2566.65,2568.38,to follow him all the rest,-0.07999999999992724,1.7300000000000182,0,False,True,6
1049,5ec44240144f4f30a24e7aeb,2568.2,2568.91,Yeah.,-0.18000000000029104,0.7100000000000364,0,False,True,1
1050,592481c14c4d6500016a1767,2568.38,2569.6,of his life. Yeah.,-0.5299999999997453,1.2199999999998,0,False,True,4
1051,5ec44240144f4f30a24e7aeb,2569.3,2575.44,"And and and that's why I think that there should be like there shouldn't just be like one sex offender registry,",-0.29999999999972715,6.139999999999873,0,False,True,23
1052,592481c14c4d6500016a1767,2575.2,2576.22,Exactly.,-0.24000000000023647,1.0199999999999818,0,False,True,1
1053,5ec44240144f4f30a24e7aeb,2575.44,2577.89,there should be like levels you,-0.7799999999997453,2.449999999999818,0,False,True,6
1054,592481c14c4d6500016a1767,2577.3,2578.22,Yeah.,-0.5899999999996908,0.919999999999618,0,False,True,1
1055,5ec44240144f4f30a24e7aeb,2577.89,2579.73,know? But um,-0.32999999999992724,1.8400000000001455,1,False,True,3
1056,592481c14c4d6500016a1767,2580.9,2581.4,Because there,1.1700000000000728,0.5,0,False,False,2
1057,5ec44240144f4f30a24e7aeb,2581.2,2581.92,I mean,-0.20000000000027285,0.7200000000002547,0,False,True,2
1058,592481c14c4d6500016a1767,2581.4,2582.02,"are like, you",-0.5199999999999818,0.6199999999998909,0,False,True,3
1059,5ec44240144f4f30a24e7aeb,2581.93,2582.31,that's,-0.09000000000014552,0.38000000000010914,0,False,True,2
1060,592481c14c4d6500016a1767,2582.02,2582.33,know.,-0.2899999999999636,0.30999999999994543,0,False,True,1
1061,5ec44240144f4f30a24e7aeb,2582.31,2583.45,that's that's an,-0.01999999999998181,1.1399999999998727,0,False,True,5
1062,592481c14c4d6500016a1767,2583.46,2584.1,Yeah.,0.010000000000218279,0.6399999999998727,0,False,False,1
1063,5ec44240144f4f30a24e7aeb,2583.46,2591.93,and and that's like and that's like another issue that I have with social media and like cell phone cameras and everything because,-0.6399999999998727,8.4699999999998,0,False,True,25
1064,592481c14c4d6500016a1767,2591.6,2591.81,Mhm.,-0.32999999999992724,0.21000000000003638,0,False,True,1
1065,5ec44240144f4f30a24e7aeb,2591.94,2593.29,you have a lot of people,0.13000000000010914,1.349999999999909,0,False,False,6
1066,592481c14c4d6500016a1767,2593.2,2593.43,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
1067,5ec44240144f4f30a24e7aeb,2593.29,2594.31,in high school,-0.13999999999987267,1.0199999999999818,0,False,True,3
1068,592481c14c4d6500016a1767,2593.9,2594.11,Right.,-0.4099999999998545,0.21000000000003638,0,False,True,1
1069,5ec44240144f4f30a24e7aeb,2594.9,2597.93,who are taking pictures of each other like,0.7899999999999636,3.0299999999997453,0,False,False,8
1070,592481c14c4d6500016a1767,2597.7,2598.04,Uh,-0.2300000000000182,0.3400000000001455,0,False,True,1
1071,5ec44240144f4f30a24e7aeb,2597.93,2598.43,naked,-0.11000000000012733,0.5,0,False,True,1
1072,592481c14c4d6500016a1767,2598.04,2603.6,huh.,-0.38999999999987267,5.559999999999945,0,False,True,1
1073,5ec44240144f4f30a24e7aeb,2598.43,2610.51,"and passing them around and if you are a girl and you take a picture of yourself naked, you are guilty of creating child pornography.",-5.170000000000073,12.080000000000382,0,False,True,25
1074,592481c14c4d6500016a1767,2609.9,2612.12,Yeah. Oh.,-0.6100000000001273,2.2199999999998,0,False,True,2
1075,5ec44240144f4f30a24e7aeb,2612.1,2621.73,"If you send that picture to someone, you are guilty of disseminating child pornography. Even if it's a picture of yourself.",-0.01999999999998181,9.63000000000011,0,False,True,22
1076,592481c14c4d6500016a1767,2621.8,2623.02,Mhm. And,0.07000000000016371,1.2199999999998,0,False,False,2
1077,5ec44240144f4f30a24e7aeb,2623.0,2623.16,I,-0.01999999999998181,0.15999999999985448,0,False,True,1
1078,592481c14c4d6500016a1767,2623.02,2623.19,if,-0.13999999999987267,0.17000000000007276,0,False,True,1
1079,5ec44240144f4f30a24e7aeb,2623.16,2623.43,mean,-0.03000000000020009,0.2699999999999818,0,False,True,1
1080,592481c14c4d6500016a1767,2623.19,2623.63,you even,-0.23999999999978172,0.44000000000005457,0,False,True,2
1081,5ec44240144f4f30a24e7aeb,2623.43,2624.63,usually,-0.20000000000027285,1.2000000000002728,0,False,True,1
1082,592481c14c4d6500016a1767,2623.63,2624.74,if you just send it to your,-1.0,1.1099999999996726,0,False,True,7
1083,5ec44240144f4f30a24e7aeb,2624.64,2625.42,usually,-0.09999999999990905,0.7800000000002001,0,False,True,1
