turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
606,5c7ec09ff123b3001022c20a,1682.04,1682.46,Okay.,-0.30999999999994543,0.42000000000007276,0,False,True,1
607,5ebb48fa86aba5115f8f33c9,1682.36,1684.33,I was kind of bummed out.,-0.10000000000013642,1.9700000000000273,0,False,True,6
608,5c7ec09ff123b3001022c20a,1684.04,1684.54,Yeah.,-0.2899999999999636,0.5,0,False,True,1
609,5ebb48fa86aba5115f8f33c9,1684.34,1686.16,Pretty expensive so.,-0.20000000000004547,1.8200000000001637,0,False,True,3
610,5c7ec09ff123b3001022c20a,1685.54,1687.71,Yeah that's having to my little sister because she,-0.6200000000001182,2.1700000000000728,0,False,True,10
611,5ebb48fa86aba5115f8f33c9,1687.64,1687.85,Oh.,-0.06999999999993634,0.209999999999809,0,False,True,1
612,5c7ec09ff123b3001022c20a,1687.71,1701.86,goes to University of Houston and it was going to be a lot more than the tuition there. But I guess it's because like Vandals private and they they cover like their financial aid is really good so,-0.13999999999987267,14.149999999999864,0,False,True,39
613,5ebb48fa86aba5115f8f33c9,1701.54,1702.05,Mhm.,-0.31999999999993634,0.5099999999999909,0,False,True,1
614,5c7ec09ff123b3001022c20a,1702.54,1710.61,and it transfers over and so most of the time they like schools abroad are cheaper than Vanderbilt so you'll,0.4900000000000091,8.069999999999936,0,False,False,21
615,5ebb48fa86aba5115f8f33c9,1710.34,1710.96,Okay.,-0.2699999999999818,0.6200000000001182,0,False,True,1
616,5c7ec09ff123b3001022c20a,1710.61,1716.75,see the aid like whatever is left over. That's like the discrepancy intuition they just like give you that,-0.3500000000001364,6.1400000000001,0,False,True,20
617,5ebb48fa86aba5115f8f33c9,1716.64,1716.82,Yeah.,-0.10999999999989996,0.1799999999998363,0,False,True,1
618,5c7ec09ff123b3001022c20a,1716.75,1722.16,money to like live on. So yeah it's very nice,-0.06999999999993634,5.410000000000082,0,False,True,11
619,5ebb48fa86aba5115f8f33c9,1722.14,1723.46,Okay.,-0.01999999999998181,1.3199999999999363,0,False,True,1
620,5c7ec09ff123b3001022c20a,1722.74,1724.27,husband.,-0.7200000000000273,1.5299999999999727,0,False,True,1
621,5ebb48fa86aba5115f8f33c9,1724.04,1735.26,"Yeah. That's cool. Do you have any plans like other than, you know, going to school? But do you have any other plans that's coming here And or 20?",-0.2300000000000182,11.220000000000027,2,True,True,31
622,5c7ec09ff123b3001022c20a,1735.04,1735.67,Um,-0.22000000000002728,0.6300000000001091,0,False,True,1
623,5ebb48fa86aba5115f8f33c9,1735.26,1735.67,20?,-0.41000000000008185,0.41000000000008185,1,True,True,1
624,5c7ec09ff123b3001022c20a,1737.24,1740.66,Not really. I mean I'm going to be moving in a few weeks and then,1.5699999999999363,3.4200000000000728,0,False,False,16
625,5ebb48fa86aba5115f8f33c9,1741.34,1741.55,Right.,0.6799999999998363,0.21000000000003638,0,False,False,1
626,5c7ec09ff123b3001022c20a,1742.14,1753.05,like not really. I mean we were I was planning on traveling some with my boyfriend this summer before he started working and I started going to school but that didn't happen obviously,0.5900000000001455,10.909999999999854,0,False,False,34
627,5ebb48fa86aba5115f8f33c9,1752.44,1752.67,Mhm.,-0.6099999999999,0.2300000000000182,0,False,True,1
628,5c7ec09ff123b3001022c20a,1753.06,1753.86,and,0.38999999999987267,0.7999999999999545,0,False,False,1
629,5ebb48fa86aba5115f8f33c9,1753.34,1755.8,Did you guys like broke anything or it was just,-0.5199999999999818,2.4600000000000364,0,False,True,10
630,5c7ec09ff123b3001022c20a,1755.74,1756.4,no,-0.05999999999994543,0.6600000000000819,0,False,True,1
631,5ebb48fa86aba5115f8f33c9,1755.8,1756.36,planning?,-0.6000000000001364,0.5599999999999454,1,True,True,1
632,5c7ec09ff123b3001022c20a,1756.41,1779.77,well we're like not really know. We have been planning it that we were about to book since like just like little or trips and then we were talking about possibly going to like um Japan and Thailand and like just Asia in general. Um But then obviously no.,0.0500000000001819,23.3599999999999,0,False,False,50
633,5ebb48fa86aba5115f8f33c9,1777.04,1778.26,Yeah.,-2.730000000000018,1.2200000000000273,0,False,True,1
634,5c7ec09ff123b3001022c20a,1780.54,1781.85,Yeah,2.2799999999999727,1.3099999999999454,0,False,False,1
635,5ebb48fa86aba5115f8f33c9,1780.94,1781.21,Okay.,-0.9099999999998545,0.2699999999999818,0,False,True,1
636,5c7ec09ff123b3001022c20a,1782.34,1782.96,I don't know my,1.1299999999998818,0.6200000000001182,0,False,False,5
637,5ebb48fa86aba5115f8f33c9,1782.84,1783.05,Right.,-0.12000000000011823,0.21000000000003638,0,False,True,1
638,5c7ec09ff123b3001022c20a,1782.96,1786.76,plans are to moved from texas and that's about it.,-0.08999999999991815,3.7999999999999545,0,False,True,11
639,5ebb48fa86aba5115f8f33c9,1786.64,1787.17,Uh huh.,-0.11999999999989086,0.5299999999999727,0,False,True,2
640,5c7ec09ff123b3001022c20a,1786.77,1788.54,What about your old? Yeah.,-0.40000000000009095,1.7699999999999818,1,False,True,5
641,5ebb48fa86aba5115f8f33c9,1788.34,1796.7,Um I don't think I have any plans either. No. Plan.,-0.20000000000004547,8.360000000000127,0,False,True,12
642,5c7ec09ff123b3001022c20a,1796.74,1798.69,Yeah,0.03999999999996362,1.9500000000000455,0,False,False,1
643,5ebb48fa86aba5115f8f33c9,1797.25,1798.73,My life,-1.4400000000000546,1.4800000000000182,0,False,True,2
644,5c7ec09ff123b3001022c20a,1798.7,1799.95,I'm,-0.029999999999972715,1.25,0,False,True,2
645,5ebb48fa86aba5115f8f33c9,1798.73,1799.56,is boring.,-1.2200000000000273,0.8299999999999272,0,False,True,2
646,5c7ec09ff123b3001022c20a,1799.95,1808.17,a very big planner and I've been working very hard on not planning so that I just don't get disappointed because everything is getting counseled. So,0.39000000000010004,8.220000000000027,0,False,False,28
647,5ebb48fa86aba5115f8f33c9,1806.94,1813.67,"Yeah. Oh, what are you going to do for the rest of the day?",-1.2300000000000182,6.730000000000018,1,True,True,14
648,5c7ec09ff123b3001022c20a,1814.44,1824.38,"I feel no now I feel like I did all my things this morning so I'll probably just, I don't know watched Youtube",0.7699999999999818,9.940000000000055,0,False,False,25
649,5ebb48fa86aba5115f8f33c9,1823.64,1824.05,Yeah.,-0.7400000000000091,0.4099999999998545,0,False,True,1
650,5c7ec09ff123b3001022c20a,1824.39,1826.77,maybe what talks,0.3400000000001455,2.3799999999998818,0,False,False,3
651,5ebb48fa86aba5115f8f33c9,1826.44,1826.86,Right.,-0.32999999999992724,0.4199999999998454,0,False,True,1
652,5c7ec09ff123b3001022c20a,1827.34,1829.26,good. Yeah.,0.4800000000000182,1.9200000000000728,0,False,False,2
653,5ebb48fa86aba5115f8f33c9,1828.84,1831.63,Do you have a netflix account er amazon,-0.42000000000007276,2.790000000000191,0,False,True,8
654,5c7ec09ff123b3001022c20a,1831.34,1832.05,Yeah.,-0.290000000000191,0.7100000000000364,0,False,True,1
655,5ebb48fa86aba5115f8f33c9,1831.63,1832.05,account?,-0.4199999999998454,0.4199999999998454,1,True,True,1
656,5c7ec09ff123b3001022c20a,1832.44,1832.94,Yeah.,0.39000000000010004,0.5,0,False,False,1
657,5ebb48fa86aba5115f8f33c9,1832.84,1834.76,"Do you watch movies on their last,",-0.10000000000013642,1.9200000000000728,0,False,True,7
658,5c7ec09ff123b3001022c20a,1834.74,1846.16,"I'm pretty often and my boyfriend's in new york um because that's where he's from and so we haven't seen each other so we use sener, it's like a plug in. Have you heard of it?",-0.01999999999998181,11.420000000000073,1,True,True,42
659,5ebb48fa86aba5115f8f33c9,1847.24,1848.27,"No, I haven't seen",1.0799999999999272,1.0299999999999727,0,False,False,5
660,5c7ec09ff123b3001022c20a,1848.04,1848.81,Yeah.,-0.2300000000000182,0.7699999999999818,0,False,True,1
661,5ebb48fa86aba5115f8f33c9,1848.27,1848.56,her.,-0.5399999999999636,0.2899999999999636,0,False,True,1
662,5c7ec09ff123b3001022c20a,1848.82,1864.26,Yeah. S C E N E R. And it's like a plug in where you can link up your like netflix or hulu or any of those accounts and so you can like watch it while also like face timing in the same screen and it syncs up the video,0.2599999999999909,15.440000000000055,0,False,False,51
663,5ebb48fa86aba5115f8f33c9,1864.94,1865.86,"Oh,",0.6800000000000637,0.9199999999998454,0,False,False,1
664,5c7ec09ff123b3001022c20a,1865.04,1867.86,so a lot which is nice.,-0.8199999999999363,2.8199999999999363,0,False,True,6
665,5ebb48fa86aba5115f8f33c9,1868.44,1868.74,that's,0.5800000000001546,0.2999999999999545,0,False,False,2
666,5c7ec09ff123b3001022c20a,1868.74,1869.06,Yeah.,0.0,0.31999999999993634,0,False,False,1
667,5ebb48fa86aba5115f8f33c9,1868.74,1869.46,nice,-0.31999999999993634,0.7200000000000273,0,False,True,1
668,5c7ec09ff123b3001022c20a,1869.44,1871.46,Kind of feels like you're together but,-0.01999999999998181,2.019999999999982,0,False,True,8
669,5ebb48fa86aba5115f8f33c9,1871.44,1873.56,jimmy.,-0.01999999999998181,2.119999999999891,0,False,True,1
670,5c7ec09ff123b3001022c20a,1871.46,1873.35,not really sure.,-2.099999999999909,1.8899999999998727,0,False,True,3
671,5ebb48fa86aba5115f8f33c9,1874.04,1878.27,Do you guys ever like can you like talk while or like?,0.6900000000000546,4.230000000000018,1,True,False,12
672,5c7ec09ff123b3001022c20a,1877.94,1885.45,"Yeah. Yeah you can talk and there's also a chat but you can also completely talk, it's like a sidebar with a video, like",-0.32999999999992724,7.509999999999991,0,False,True,26
673,5ebb48fa86aba5115f8f33c9,1885.44,1885.95,Okay.,-0.009999999999990905,0.5099999999999909,0,False,True,1
674,5c7ec09ff123b3001022c20a,1885.45,1886.86,video. Mhm.,-0.5,1.4099999999998545,0,False,True,2
675,5ebb48fa86aba5115f8f33c9,1886.84,1887.67,"Right,",-0.01999999999998181,0.8300000000001546,0,False,True,1
676,5c7ec09ff123b3001022c20a,1887.84,1888.25,Yeah.,0.16999999999984539,0.41000000000008185,0,False,False,1
677,5ebb48fa86aba5115f8f33c9,1888.04,1890.09,so you guys do that almost every night,-0.21000000000003638,2.0499999999999545,0,False,True,8
678,5c7ec09ff123b3001022c20a,1890.04,1890.67,"Yeah,",-0.049999999999954525,0.6300000000001091,0,False,True,1
679,5ebb48fa86aba5115f8f33c9,1890.09,1890.46,or,-0.5800000000001546,0.37000000000011823,0,False,True,1
680,5c7ec09ff123b3001022c20a,1890.68,1893.96,"pretty often, which is nice.",0.22000000000002728,3.2799999999999727,0,False,False,5
681,5ebb48fa86aba5115f8f33c9,1894.24,1895.03,All,0.2799999999999727,0.7899999999999636,0,False,False,1
682,5c7ec09ff123b3001022c20a,1894.64,1895.09,Well maybe,-0.38999999999987267,0.4499999999998181,0,False,True,2
683,5ebb48fa86aba5115f8f33c9,1895.03,1895.26,"right,",-0.05999999999994543,0.2300000000000182,0,False,True,1
684,5c7ec09ff123b3001022c20a,1895.09,1900.8,"that he's been having wifi problems this week though, so we'll see. Which",-0.17000000000007276,5.710000000000036,0,False,True,15
685,5ebb48fa86aba5115f8f33c9,1899.94,1900.27,mm.,-0.8599999999999,0.32999999999992724,0,False,True,1
686,5c7ec09ff123b3001022c20a,1900.8,1900.95,is,0.5299999999999727,0.15000000000009095,0,False,False,1
687,5ebb48fa86aba5115f8f33c9,1900.84,1901.04,How,-0.11000000000012733,0.20000000000004547,0,False,True,1
688,5c7ec09ff123b3001022c20a,1900.95,1901.16,like,-0.08999999999991815,0.21000000000003638,0,False,True,1
689,5ebb48fa86aba5115f8f33c9,1901.04,1901.24,long,-0.12000000000011823,0.20000000000004547,0,False,True,1
690,5c7ec09ff123b3001022c20a,1901.16,1901.35,the,-0.07999999999992724,0.1899999999998272,0,False,True,1
691,5ebb48fa86aba5115f8f33c9,1901.24,1902.85,have you been in together?,-0.10999999999989996,1.6099999999999,1,True,True,5
692,5c7ec09ff123b3001022c20a,1903.54,1906.75,Uh almost three years. Yeah.,0.6900000000000546,3.2100000000000364,0,False,False,5
693,5ebb48fa86aba5115f8f33c9,1906.44,1907.06,Okay.,-0.30999999999994543,0.6199999999998909,0,False,True,1
694,5c7ec09ff123b3001022c20a,1907.44,1907.67,Yeah.,0.38000000000010914,0.2300000000000182,0,False,False,1
695,5ebb48fa86aba5115f8f33c9,1908.64,1911.95,Do you know if you guys are engaging anytime soon?,0.9700000000000273,3.3099999999999454,1,True,False,10
696,5c7ec09ff123b3001022c20a,1912.34,1912.85,"Now,",0.38999999999987267,0.5099999999999909,0,False,False,1
697,5ebb48fa86aba5115f8f33c9,1912.44,1913.15,Yeah.,-0.4099999999998545,0.7100000000000364,0,False,True,1
698,5c7ec09ff123b3001022c20a,1913.34,1913.73,no,0.1899999999998272,0.39000000000010004,0,False,False,1
699,5ebb48fa86aba5115f8f33c9,1913.64,1914.45,Okay.,-0.08999999999991815,0.8099999999999454,0,False,True,1
700,5c7ec09ff123b3001022c20a,1913.73,1932.56,"not in currently, still graduate because he's going to be in Atlanta, he's going to do consulting so I wasn't that worried about it before because he's going to be traveling a lot anyways and with it like he could travel to ST louis all that like whenever he wanted on the weekends, but now that's not happening, so.",-0.7200000000000273,18.829999999999927,0,False,True,64
701,5ebb48fa86aba5115f8f33c9,1933.24,1934.51,All,0.6800000000000637,1.2699999999999818,0,False,False,1
702,5c7ec09ff123b3001022c20a,1934.04,1934.57,"But yeah,",-0.4700000000000273,0.5299999999999727,0,False,True,2
703,5ebb48fa86aba5115f8f33c9,1934.51,1934.77,right.,-0.05999999999994543,0.2599999999999909,0,False,True,1
704,5c7ec09ff123b3001022c20a,1934.58,1941.55,not at least until I graduate from grad school and can like live wherever.,-0.19000000000005457,6.970000000000027,0,False,True,14
705,5ebb48fa86aba5115f8f33c9,1941.74,1942.27,Yeah.,0.19000000000005457,0.5299999999999727,0,False,False,1
706,5c7ec09ff123b3001022c20a,1942.74,1943.06,"Yeah,",0.4700000000000273,0.31999999999993634,0,False,False,1
707,5ebb48fa86aba5115f8f33c9,1942.94,1948.96,So so did he live in new york the whole time and then you guys were like doing long distance?,-0.11999999999989086,6.019999999999982,1,True,True,20
708,5c7ec09ff123b3001022c20a,1949.14,1951.6,no he went to Vanderbilt with me but he,0.18000000000006366,2.459999999999809,0,False,False,9
709,5ebb48fa86aba5115f8f33c9,1951.54,1952.26,Okay.,-0.05999999999994543,0.7200000000000273,0,False,True,1
710,5c7ec09ff123b3001022c20a,1951.61,1953.8,grew up in new york city and then when we,-0.650000000000091,2.1900000000000546,0,False,True,10
711,5ebb48fa86aba5115f8f33c9,1953.74,1953.95,Okay.,-0.05999999999994543,0.21000000000003638,0,False,True,1
712,5c7ec09ff123b3001022c20a,1953.8,1955.38,got kicked out we didn't know where,-0.15000000000009095,1.5800000000001546,0,False,True,8
713,5ebb48fa86aba5115f8f33c9,1955.24,1955.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
714,5c7ec09ff123b3001022c20a,1955.38,1962.76,"to go and then like we both decided to just go home thinking it was only going to be like a month or two, no",-0.05999999999994543,7.379999999999882,0,False,True,25
715,5ebb48fa86aba5115f8f33c9,1962.04,1963.86,How long have you been?,-0.7200000000000273,1.8199999999999363,1,True,True,5
716,5c7ec09ff123b3001022c20a,1963.44,1966.26,fine.,-0.4199999999998454,2.8199999999999363,0,False,True,1
717,5ebb48fa86aba5115f8f33c9,1964.34,1964.76,Oh.,-1.9200000000000728,0.42000000000007276,0,False,True,1
718,5c7ec09ff123b3001022c20a,1966.27,1968.41,So,1.509999999999991,2.1400000000001,0,False,False,1
719,5ebb48fa86aba5115f8f33c9,1967.84,1969.54,Uh huh.,-0.5700000000001637,1.7000000000000455,0,False,True,2
720,5c7ec09ff123b3001022c20a,1968.42,1970.05,it's okay. It's actually,-1.1199999999998909,1.6299999999998818,0,False,True,6
721,5ebb48fa86aba5115f8f33c9,1970.04,1970.54,Yeah.,-0.009999999999990905,0.5,0,False,True,1
722,5c7ec09ff123b3001022c20a,1970.05,1980.86,not gonna expected and we just got thrown into long distance a little bit earlier than expected and like long distance and we haven't been able to see each other which kind of sucks but it's been okay.,-0.4900000000000091,10.809999999999945,0,False,True,41
723,5ebb48fa86aba5115f8f33c9,1981.84,1983.63,Right. Does,0.9800000000000182,1.790000000000191,0,False,False,2
724,5c7ec09ff123b3001022c20a,1983.14,1983.77,True.,-0.4900000000000091,0.6299999999998818,0,False,True,1
725,5ebb48fa86aba5115f8f33c9,1983.63,1986.76,he plan on visiting you when you start school?,-0.13999999999987267,3.1299999999998818,1,True,True,9
726,5c7ec09ff123b3001022c20a,1987.24,1995.86,"Yeah, I think so. He's planning on moving to Atlanta in september and then I think he's going to come stay with me a few weeks before that but we'll see",0.4800000000000182,8.61999999999989,0,False,False,34
727,5ebb48fa86aba5115f8f33c9,1996.84,1997.46,Okay.,0.9800000000000182,0.6200000000001182,0,False,False,1
728,5c7ec09ff123b3001022c20a,1996.94,2007.67,"his plan is changing because he's not even sure to start date keeps getting pushed. So I guess it depends on when he actually ends up starting,",-0.5199999999999818,10.730000000000018,0,False,True,28
729,5ebb48fa86aba5115f8f33c9,2008.04,2008.54,Yeah.,0.36999999999989086,0.5,0,False,False,1
730,5c7ec09ff123b3001022c20a,2008.24,2014.05,he keeps getting pushed back because of pandemic. So.,-0.2999999999999545,5.809999999999945,0,False,True,9
731,5ebb48fa86aba5115f8f33c9,2013.64,2015.46,Yeah.,-0.4099999999998545,1.8199999999999363,0,False,True,1
732,5c7ec09ff123b3001022c20a,2014.74,2016.17,Uh huh.,-0.7200000000000273,1.4300000000000637,0,False,True,2
733,5ebb48fa86aba5115f8f33c9,2015.84,2018.45,Hopefully you guys see each other soon.,-0.3300000000001546,2.6100000000001273,0,False,True,7
734,5c7ec09ff123b3001022c20a,2018.04,2019.17,Oh,-0.41000000000008185,1.1300000000001091,0,False,True,1
735,5ebb48fa86aba5115f8f33c9,2019.54,2033.39,I don't know if I could last long distance. I don't know. I feel very I don't know. I think I'm very um I think I'm very dependent on,0.36999999999989086,13.850000000000136,0,False,False,34
736,5c7ec09ff123b3001022c20a,2033.04,2033.66,yeah.,-0.3500000000001364,0.6200000000001182,0,False,True,1
737,5ebb48fa86aba5115f8f33c9,2033.39,2034.86,my partner.,-0.2699999999999818,1.4699999999998,0,False,True,2
738,5c7ec09ff123b3001022c20a,2034.24,2035.55,Mhm. I,-0.6199999999998909,1.3099999999999454,0,False,True,2
739,5ebb48fa86aba5115f8f33c9,2035.34,2035.69,I mean,-0.21000000000003638,0.3500000000001364,0,False,True,2
740,5c7ec09ff123b3001022c20a,2035.55,2035.96,know.,-0.14000000000010004,0.41000000000008185,0,False,True,1
741,5ebb48fa86aba5115f8f33c9,2035.69,2039.17,I can't independent but I think I just missed them a lot.,-0.2699999999999818,3.480000000000018,0,False,True,13
742,5c7ec09ff123b3001022c20a,2039.04,2064.88,"Yeah. It really sucks the first few weeks because we were like basically living together the last like few months. Um because I had I had a door, but it was basically a one bedroom apartment and he pretty much moved in. And then it was like I host seeing him like every single day most of the day and all of a sudden it was like, not at all, she kind of sucks but that I'm like, well I guess it's like prepping me for we were going",-0.13000000000010914,25.840000000000146,0,False,True,91
743,5ebb48fa86aba5115f8f33c9,2064.84,2065.04,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
744,5c7ec09ff123b3001022c20a,2064.88,2066.9,to be long distance anyways. I mean it,-0.15999999999985448,2.019999999999982,0,False,True,8
745,5ebb48fa86aba5115f8f33c9,2066.84,2067.05,It's,-0.05999999999994543,0.21000000000003638,0,False,True,2
746,5c7ec09ff123b3001022c20a,2066.9,2068.56,"was going to be different, but",-0.15000000000009095,1.6599999999998545,0,False,True,6
747,5ebb48fa86aba5115f8f33c9,2068.64,2072.74,"yeah,",0.07999999999992724,4.099999999999909,0,False,False,1
748,5c7ec09ff123b3001022c20a,2069.24,2073.25,"yeah, but yeah,",-3.5,4.010000000000218,0,False,True,3
749,5ebb48fa86aba5115f8f33c9,2073.74,2074.97,I'm glad you're able to cope,0.4899999999997817,1.2300000000000182,0,False,False,8
750,5c7ec09ff123b3001022c20a,2075.54,2076.25,"yeah,",0.5700000000001637,0.7100000000000364,0,False,False,1
751,5ebb48fa86aba5115f8f33c9,2075.54,2077.67,the long distance right now.,-0.7100000000000364,2.130000000000109,0,False,True,5
752,5c7ec09ff123b3001022c20a,2076.74,2081.31,taking a few months it wasn't coping too well,-0.930000000000291,4.570000000000164,0,False,True,10
753,5ebb48fa86aba5115f8f33c9,2081.24,2081.75,Oh,-0.07000000000016371,0.5100000000002183,0,False,True,1
754,5c7ec09ff123b3001022c20a,2081.31,2083.46,over.,-0.44000000000005457,2.150000000000091,0,False,True,1
755,5ebb48fa86aba5115f8f33c9,2084.14,2085.97,are you currently living by yourself?,0.6799999999998363,1.8299999999999272,1,True,False,6
756,5c7ec09ff123b3001022c20a,2086.44,2089.76,"No, I'm at home like with my mom and",0.47000000000025466,3.3200000000001637,0,False,False,10
757,5ebb48fa86aba5115f8f33c9,2089.34,2089.85,Okay.,-0.42000000000007276,0.5099999999997635,0,False,True,1
758,5c7ec09ff123b3001022c20a,2090.34,2090.66,"Yeah,",0.49000000000023647,0.31999999999970896,0,False,False,1
759,5ebb48fa86aba5115f8f33c9,2091.24,2093.97,"Let's see if other people with you,",0.5799999999999272,2.730000000000018,0,False,False,8
760,5c7ec09ff123b3001022c20a,2093.14,2094.16,wow.,-0.8299999999999272,1.0199999999999818,0,False,True,1
761,5ebb48fa86aba5115f8f33c9,2094.34,2096.47,"you know, kitty cat?",0.18000000000029104,2.1299999999996544,1,True,False,4
762,5c7ec09ff123b3001022c20a,2095.74,2097.45,"Yeah, it's been",-0.7300000000000182,1.7100000000000364,0,False,True,4
763,5ebb48fa86aba5115f8f33c9,2097.44,2097.76,Yeah.,-0.009999999999763531,0.3200000000001637,0,False,True,1
764,5c7ec09ff123b3001022c20a,2097.45,2098.97,very helpful. Mhm.,-0.3100000000004002,1.5199999999999818,0,False,True,3
765,5ebb48fa86aba5115f8f33c9,2098.74,2105.07,Mhm. Yeah. Okay. Well it was nice,-0.2300000000000182,6.330000000000382,0,False,True,7
766,5c7ec09ff123b3001022c20a,2104.84,2105.05,"Well,",-0.2300000000000182,0.21000000000003638,0,False,True,1
767,5ebb48fa86aba5115f8f33c9,2105.07,2106.86,talking to you.,0.01999999999998181,1.7899999999999636,0,False,False,3
768,5c7ec09ff123b3001022c20a,2106.14,2109.2,"yeah, I was talking to you too. Have a great day the rest of your",-0.7200000000002547,3.0599999999999454,0,False,True,15
769,5ebb48fa86aba5115f8f33c9,2109.14,2109.89,Yeah.,-0.05999999999994543,0.75,0,False,True,1
770,5c7ec09ff123b3001022c20a,2109.2,2110.06,day.,-0.6900000000000546,0.8600000000001273,0,False,True,1
771,5ebb48fa86aba5115f8f33c9,2109.9,2116.16,"Yeah, you too. And hopefully everything goes on with your move to your new apartment.",-0.15999999999985448,6.2599999999997635,0,False,True,15
772,5c7ec09ff123b3001022c20a,2115.64,2117.26,Thank you.,-0.5199999999999818,1.6200000000003456,0,False,True,2
773,5ebb48fa86aba5115f8f33c9,2117.14,2118.82,Okay.,-0.12000000000034561,1.680000000000291,0,False,True,1
774,5c7ec09ff123b3001022c20a,2118.34,2120.35,Good luck. Uh,-0.4800000000000182,2.0099999999997635,0,False,True,3
775,5ebb48fa86aba5115f8f33c9,2120.44,2121.97,Thank you. Bye.,0.09000000000014552,1.5299999999997453,0,False,False,3
