turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
861,5d9d2e421af9ed0011c31894,2185.73,2188.91,"No, I'm sure it will re occur like the flu, right? We're going to probably",-2.6100000000001273,3.1799999999998363,1,False,True,17
862,5ceff90683416100197cde83,2188.83,2189.69,Yes.,-0.07999999999992724,0.8600000000001273,0,False,True,1
863,5d9d2e421af9ed0011c31894,2188.91,2189.45,"have,",-0.7800000000002001,0.5399999999999636,0,False,True,1
864,5ceff90683416100197cde83,2189.7,2195.85,So there there has to be something in the middle of the new normal. I hope people understand that.,0.25,6.150000000000091,0,False,False,19
865,5d9d2e421af9ed0011c31894,2196.23,2200.05,Yeah. Well if there weren't so many crazy,0.38000000000010914,3.8200000000001637,0,False,False,9
866,5ceff90683416100197cde83,2199.43,2200.23,Right. Yeah.,-0.6200000000003456,0.8000000000001819,0,False,True,2
867,5d9d2e421af9ed0011c31894,2200.06,2201.02,anti vaccine,-0.17000000000007276,0.9600000000000364,0,False,True,2
868,5ceff90683416100197cde83,2200.83,2201.15,Yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
869,5d9d2e421af9ed0011c31894,2201.02,2202.67,"people, we could probably",-0.13000000000010914,1.650000000000091,0,False,True,4
870,5ceff90683416100197cde83,2202.13,2202.46,Okay.,-0.5399999999999636,0.32999999999992724,0,False,True,1
871,5d9d2e421af9ed0011c31894,2202.67,2205.36,eliminate it. But,0.21000000000003638,2.6900000000000546,0,False,False,3
872,5ceff90683416100197cde83,2204.33,2205.88,It's,-1.0300000000002,1.550000000000182,0,False,True,2
873,5d9d2e421af9ed0011c31894,2205.37,2206.16,"there,",-0.5100000000002183,0.7899999999999636,0,False,True,1
874,5ceff90683416100197cde83,2205.88,2210.94,really difficult. Like I even heard polio's coming back. So uh,-0.27999999999974534,5.059999999999945,0,False,True,12
875,5d9d2e421af9ed0011c31894,2209.63,2210.97,"yeah, I know there are too many crazy",-1.3099999999999454,1.3399999999996908,0,False,True,8
876,5ceff90683416100197cde83,2210.95,2213.49,yeah.,-0.01999999999998181,2.5399999999999636,0,False,True,1
877,5d9d2e421af9ed0011c31894,2210.97,2212.96,people that do not get vaccinated.,-2.519999999999982,1.9900000000002365,0,False,True,6
878,5ceff90683416100197cde83,2213.5,2221.85,"And to those people who are not getting polio vaccines, I want to show that people from Pakistan I have seen people would pull you",0.5399999999999636,8.349999999999909,0,False,False,25
879,5d9d2e421af9ed0011c31894,2221.13,2222.07,"Well I know,",-0.7199999999997999,0.9400000000000546,0,False,True,3
880,5ceff90683416100197cde83,2221.93,2222.71,and,-0.14000000000032742,0.7800000000002001,0,False,True,1
881,5d9d2e421af9ed0011c31894,2222.08,2223.16,I can imagine.,-0.6300000000001091,1.0799999999999272,0,False,True,3
882,5ceff90683416100197cde83,2222.72,2228.22,here they just don't understand how bad the disease it is and how,-0.44000000000005457,5.5,0,False,True,14
883,5d9d2e421af9ed0011c31894,2227.63,2228.04,Yeah.,-0.5899999999996908,0.4099999999998545,0,False,True,1
884,5ceff90683416100197cde83,2228.23,2233.43,fortunate it was that they couldn't see it away or anywhere.,0.19000000000005457,5.199999999999818,0,False,False,12
885,5d9d2e421af9ed0011c31894,2232.93,2233.46,Yeah.,-0.5,0.5300000000002001,0,False,True,1
886,5ceff90683416100197cde83,2233.44,2240.66,Uh,-0.01999999999998181,7.2199999999998,0,False,True,1
887,5d9d2e421af9ed0011c31894,2234.33,2241.1,"Well you know what they're gonna see it and maybe a few more people will learn. But yeah, it's crazy. I've never understood",-6.329999999999927,6.769999999999982,0,False,True,27
888,5ceff90683416100197cde83,2241.03,2244.24,Yeah.,-0.06999999999970896,3.2099999999995816,0,False,True,1
889,5d9d2e421af9ed0011c31894,2241.1,2243.54,"the anti vax vaccine movement here,",-3.1399999999998727,2.4400000000000546,0,False,True,6
890,5ceff90683416100197cde83,2244.25,2261.25,What like okay in Pakistan we used to say like you could you could always say that you know it's a conspiracy theory. But who's doing this to the U. S. People like I don't understand.,0.7100000000000364,17.0,0,False,False,39
891,5d9d2e421af9ed0011c31894,2259.03,2269.54,"but we have so many conspiracy theories there. They've gone crazy with conspiracy theories. Uh there's just a crazy, uneducated.",-2.2199999999998,10.509999999999764,0,False,True,22
892,5ceff90683416100197cde83,2268.52,2281.24,"But most of these people are educated. Like I've heard a lot of people who are anti vaxxers and they're good educated, good people like you",-1.0199999999999818,12.7199999999998,0,False,True,28
893,5d9d2e421af9ed0011c31894,2281.12,2281.32,Yeah.,-0.11999999999989086,0.20000000000027285,0,False,True,1
894,5ceff90683416100197cde83,2281.24,2282.57,know like not,-0.08000000000038199,1.330000000000382,0,False,True,3
895,5d9d2e421af9ed0011c31894,2282.52,2282.6,I,-0.0500000000001819,0.07999999999992724,0,False,True,1
896,5ceff90683416100197cde83,2282.57,2283.05,completely,-0.02999999999974534,0.4800000000000182,0,False,True,1
897,5d9d2e421af9ed0011c31894,2282.6,2282.94,"think,",-0.45000000000027285,0.3400000000001455,0,False,True,1
898,5ceff90683416100197cde83,2283.05,2286.42,crazy. Uh,0.11000000000012733,3.369999999999891,0,False,False,2
899,5d9d2e421af9ed0011c31894,2284.12,2286.54,I think there's a fear proneness to it as,-2.300000000000182,2.4200000000000728,0,False,True,10
900,5ceff90683416100197cde83,2286.43,2299.75,hmm.,-0.11000000000012733,13.320000000000164,0,False,True,1
901,5d9d2e421af9ed0011c31894,2286.54,2310.6,"a psychologist. I think um a lot of the underlying, even racism and stuff like that, I think has, you can tie back to strange anxiety that people have, right? So I think conspiracy theories, racism, a lot of it has its roots in fear. So if you can understand people's fear anyway, we could potentially",-13.210000000000036,24.059999999999945,1,False,True,57
902,5ceff90683416100197cde83,2309.92,2313.25,Yes.,-0.6799999999998363,3.3299999999999272,0,False,True,1
903,5d9d2e421af9ed0011c31894,2310.61,2324.62,help eliminate some of their crazy ideas. But I don't know. There's also just this Western belief that I can do whatever I want. I don't care about other people. I,-2.6399999999998727,14.009999999999764,0,False,True,34
904,5ceff90683416100197cde83,2324.52,2324.93,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
905,5d9d2e421af9ed0011c31894,2324.63,2325.58,don't know. That's,-0.29999999999972715,0.9499999999998181,0,False,True,5
906,5ceff90683416100197cde83,2325.32,2328.77,That,-0.25999999999976353,3.449999999999818,0,False,True,1
907,5d9d2e421af9ed0011c31894,2325.58,2328.45,part of this cultural ingrained fabric.,-3.1900000000000546,2.869999999999891,0,False,True,6
908,5ceff90683416100197cde83,2328.78,2336.37,that's that's another thing I don't understand. Like everyone says I have the right to do this and,0.330000000000382,7.589999999999691,0,False,False,21
909,5d9d2e421af9ed0011c31894,2335.52,2337.25,"Yes, it's crazy.",-0.849999999999909,1.7300000000000182,0,False,True,4
910,5ceff90683416100197cde83,2336.38,2341.21,you do have the right to do that. But other people also have the right to live,-0.8699999999998909,4.829999999999927,0,False,True,17
911,5d9d2e421af9ed0011c31894,2341.02,2341.56,Yes.,-0.19000000000005457,0.5399999999999636,0,False,True,1
912,5ceff90683416100197cde83,2341.22,2341.67,and you,-0.3400000000001455,0.45000000000027285,0,False,True,2
913,5d9d2e421af9ed0011c31894,2341.57,2342.34,It's,-0.09999999999990905,0.7699999999999818,0,False,True,2
914,5ceff90683416100197cde83,2341.68,2344.18,you're doing that. So where,-0.6600000000003092,2.5,0,False,True,6
915,5d9d2e421af9ed0011c31894,2344.02,2344.65,some,-0.15999999999985448,0.6300000000001091,0,False,True,1
916,5ceff90683416100197cde83,2344.18,2344.94,does that come?,-0.47000000000025466,0.7600000000002183,1,True,True,3
917,5d9d2e421af9ed0011c31894,2345.42,2359.53,"that's that's somehow part of this cultural heritage in this country and I don't know where it stems from. Maybe some of the puritan right? When people were escaping England for religious persecution, right? I have the right to believe what I want kind of thing.",0.4800000000000182,14.110000000000127,2,False,False,49
918,5ceff90683416100197cde83,2359.82,2360.02,Yeah.,0.2899999999999636,0.1999999999998181,0,False,False,1
919,5d9d2e421af9ed0011c31894,2360.02,2361.72,I don't know that our country was founded,0.0,1.699999999999818,0,False,False,9
920,5ceff90683416100197cde83,2361.42,2366.48,Thinking,-0.29999999999972715,5.059999999999945,0,False,True,1
921,5d9d2e421af9ed0011c31894,2361.72,2366.63,on and for someone that way it sort of made its way into the underlying fabric of our,-4.760000000000218,4.910000000000309,0,False,True,18
922,5ceff90683416100197cde83,2366.48,2366.83,that you're,-0.15000000000009095,0.34999999999990905,0,False,True,3
923,5d9d2e421af9ed0011c31894,2366.63,2367.84,democracy.,-0.1999999999998181,1.2100000000000364,0,False,True,1
924,5ceff90683416100197cde83,2366.83,2368.29,different extreme.,-1.0100000000002183,1.4600000000000364,0,False,True,2
925,5d9d2e421af9ed0011c31894,2368.22,2369.33,Yeah.,-0.07000000000016371,1.1100000000001273,0,False,True,1
926,5ceff90683416100197cde83,2368.3,2369.15,Yeah.,-1.0299999999997453,0.849999999999909,0,False,True,1
927,5d9d2e421af9ed0011c31894,2369.34,2370.44,It's crazy.,0.19000000000005457,1.099999999999909,0,False,False,3
928,5ceff90683416100197cde83,2369.8,2370.76,It's like a,-0.6399999999998727,0.9600000000000364,0,False,True,4
929,5d9d2e421af9ed0011c31894,2370.92,2376.65,"But anyway, if I understood that we would have fixed it by now.",0.15999999999985448,5.730000000000018,0,False,False,13
930,5ceff90683416100197cde83,2375.45,2393.04,"you don't think it's that easy to fix because people's psychology take a lot, it takes a lot of time. It takes generations. Because people who have already ingrained who've been ingrained with these things, they've been thinking this all their life and now",-1.2000000000002728,17.590000000000146,0,False,True,49
931,5d9d2e421af9ed0011c31894,2392.82,2393.23,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
932,5ceff90683416100197cde83,2393.04,2404.53,they have another generation in front of them who has been brought up amongst this this this mindset.,-0.19000000000005457,11.490000000000236,0,False,True,18
933,5d9d2e421af9ed0011c31894,2404.81,2405.43,Yeah.,0.27999999999974534,0.6199999999998909,0,False,False,1
934,5ceff90683416100197cde83,2404.91,2424.55,"So those Children have this thing in them from now, they would be they would grow up and maybe maybe open their minds up two different things but it's really difficult to just completely erase it all this easily. It takes",-0.5199999999999818,19.640000000000327,0,False,True,42
935,5d9d2e421af9ed0011c31894,2424.41,2425.03,Yeah.,-0.14000000000032742,0.6200000000003456,0,False,True,1
936,5ceff90683416100197cde83,2424.55,2426.64,generations,-0.4800000000000182,2.0899999999996908,0,False,True,1
937,5d9d2e421af9ed0011c31894,2425.61,2429.4,"Yeah. Many. Many. Yeah. Clearly, or",-1.0299999999997453,3.7899999999999636,0,False,True,6
938,5ceff90683416100197cde83,2429.31,2429.94,and,-0.09000000000014552,0.6300000000001091,0,False,True,1
939,5d9d2e421af9ed0011c31894,2429.4,2431.23,else we would have fixed it by now.,-0.5399999999999636,1.8299999999999272,0,False,True,8
940,5ceff90683416100197cde83,2430.91,2431.24,Mhm.,-0.3200000000001637,0.32999999999992724,0,False,True,1
941,5d9d2e421af9ed0011c31894,2431.61,2434.73,Okay. And you,0.3700000000003456,3.119999999999891,0,False,False,3
942,5ceff90683416100197cde83,2433.91,2440.74,Yeah.,-0.8200000000001637,6.829999999999927,0,False,True,1
943,5d9d2e421af9ed0011c31894,2435.21,2441.64,"anyway, so we've been talking for I think our allotted time. I don't know how you, how you are here.",-5.529999999999745,6.429999999999836,0,False,True,22
944,5ceff90683416100197cde83,2441.21,2445.51,I don't how do we check?,-0.4299999999998363,4.300000000000182,1,True,True,7
945,5d9d2e421af9ed0011c31894,2445.31,2448.95,"I don't know, but it's 1:36 and we started at one, so",-0.20000000000027285,3.6399999999998727,0,False,True,14
946,5ceff90683416100197cde83,2448.91,2449.14,Okay.,-0.03999999999996362,0.2300000000000182,0,False,True,1
947,5d9d2e421af9ed0011c31894,2448.95,2450.19,I think we've done our 25,-0.19000000000005457,1.2400000000002365,0,False,True,7
948,5ceff90683416100197cde83,2450.01,2451.81,Yeah.,-0.1799999999998363,1.7999999999997272,0,False,True,1
949,5d9d2e421af9ed0011c31894,2450.19,2450.83,minutes.,-1.6199999999998909,0.6399999999998727,0,False,True,1
950,5ceff90683416100197cde83,2451.82,2452.55,Yes.,0.9900000000002365,0.7300000000000182,0,False,False,1
951,5d9d2e421af9ed0011c31894,2452.11,2452.75,It,-0.44000000000005457,0.6399999999998727,0,False,True,1
952,5ceff90683416100197cde83,2452.56,2452.93,Yes.,-0.19000000000005457,0.36999999999989086,0,False,True,1
953,5d9d2e421af9ed0011c31894,2452.75,2453.39,was actually,-0.1799999999998363,0.6399999999998727,0,False,True,2
954,5ceff90683416100197cde83,2452.94,2458.04,Okay.,-0.4499999999998181,5.099999999999909,0,False,True,1
955,5d9d2e421af9ed0011c31894,2453.4,2457.74,really nice talking to you. I didn't know how this was going to go.,-4.639999999999873,4.339999999999691,0,False,True,15
956,5ceff90683416100197cde83,2458.05,2468.28,"I mean do I was hoping I get seriously I am really bad at talking, like not bad but yeah, interaction. So",0.3100000000004002,10.230000000000018,0,False,False,22
957,5d9d2e421af9ed0011c31894,2467.71,2468.37,"No, I'm",-0.5700000000001637,0.6599999999998545,0,False,True,3
958,5ceff90683416100197cde83,2468.29,2469.74,just,-0.07999999999992724,1.449999999999818,0,False,True,1
959,5d9d2e421af9ed0011c31894,2468.37,2472.58,a little on the I'm a little on the reserved side as well as their talking with strangers is always,-1.3699999999998909,4.210000000000036,0,False,True,21
960,5ceff90683416100197cde83,2472.51,2476.83,Yes.,-0.06999999999970896,4.319999999999709,0,False,True,1
961,5d9d2e421af9ed0011c31894,2472.58,2478.02,"a little bit challenging for me. But this was easy, it was easy to talk to you so",-4.25,5.440000000000055,0,False,True,18
962,5ceff90683416100197cde83,2477.31,2481.89,Yeah. It was easy and it was fun. It was really nice talking to you.,-0.7100000000000364,4.579999999999927,0,False,True,15
963,5d9d2e421af9ed0011c31894,2481.81,2486.53,"yeah, I enjoyed it as well. So good luck with your three kids and",-0.07999999999992724,4.720000000000255,0,False,True,14
964,5ceff90683416100197cde83,2486.21,2489.91,Oh yes.,-0.3200000000001637,3.699999999999818,0,False,True,2
965,5d9d2e421af9ed0011c31894,2487.11,2488.73,finishing your medical degree,-2.799999999999727,1.6199999999998909,0,False,True,4
966,5ceff90683416100197cde83,2489.92,2491.13,Good,1.1900000000000546,1.2100000000000364,0,False,False,1
967,5d9d2e421af9ed0011c31894,2490.11,2491.15,and the pandemic and,-1.0199999999999818,1.0399999999999636,0,False,True,4
968,5ceff90683416100197cde83,2491.13,2491.39,luck,-0.01999999999998181,0.25999999999976353,0,False,True,1
969,5d9d2e421af9ed0011c31894,2491.15,2492.03,surviving.,-0.23999999999978172,0.8800000000001091,0,False,True,1
970,5ceff90683416100197cde83,2491.39,2492.93,with your psychology.,-0.6400000000003274,1.5399999999999636,0,False,True,3
971,5d9d2e421af9ed0011c31894,2492.71,2493.79,Thank,-0.2199999999997999,1.0799999999999272,0,False,True,1
972,5ceff90683416100197cde83,2493.35,2495.06,Yes.,-0.44000000000005457,1.7100000000000364,0,False,True,1
973,5d9d2e421af9ed0011c31894,2493.79,2495.56,you. It was,-1.2699999999999818,1.7699999999999818,0,False,True,3
974,5ceff90683416100197cde83,2495.33,2496.36,Please,-0.2300000000000182,1.0300000000002,0,False,True,1
975,5d9d2e421af9ed0011c31894,2495.57,2496.44,it was nice talking,-0.7899999999999636,0.8699999999998909,0,False,True,4
976,5ceff90683416100197cde83,2496.36,2496.57,pay,-0.07999999999992724,0.21000000000003638,0,False,True,1
977,5d9d2e421af9ed0011c31894,2496.44,2496.74,to you.,-0.13000000000010914,0.29999999999972715,0,False,True,2
978,5ceff90683416100197cde83,2496.57,2498.44,for them so that,-0.169999999999618,1.8699999999998909,0,False,True,4
979,5d9d2e421af9ed0011c31894,2498.41,2499.27,All right. We'll definitely,-0.03000000000020009,0.8600000000001273,0,False,True,5
980,5ceff90683416100197cde83,2499.11,2499.44,we're,-0.15999999999985448,0.32999999999992724,0,False,True,2
981,5d9d2e421af9ed0011c31894,2499.27,2499.45,pray,-0.17000000000007276,0.1799999999998363,0,False,True,1
982,5ceff90683416100197cde83,2499.44,2499.6,all,-0.009999999999763531,0.15999999999985448,0,False,True,1
983,5d9d2e421af9ed0011c31894,2499.45,2499.97,for text.,-0.15000000000009095,0.5199999999999818,0,False,True,2
984,5ceff90683416100197cde83,2499.6,2500.43,done.,-0.36999999999989086,0.8299999999999272,0,False,True,1
985,5d9d2e421af9ed0011c31894,2499.98,2501.96,Oh,-0.4499999999998181,1.9800000000000182,0,False,True,1
986,5ceff90683416100197cde83,2501.51,2511.94,Yes.,-0.4499999999998181,10.429999999999836,0,False,True,1
987,5d9d2e421af9ed0011c31894,2501.97,2511.83,"my gosh. I hope that you get out of it soon, wow, I'm sorry that people are I would think by now people would at least have gotten the message and be complying. But that's clearly not the case.",-9.970000000000255,9.860000000000127,0,False,True,41
988,5ceff90683416100197cde83,2512.31,2515.33,Got better. They might still get better.,0.4800000000000182,3.019999999999982,0,False,False,7
989,5d9d2e421af9ed0011c31894,2515.31,2515.91,Yeah. You,-0.01999999999998181,0.599999999999909,0,False,True,2
990,5ceff90683416100197cde83,2515.81,2515.97,Mm,-0.09999999999990905,0.15999999999985448,0,False,True,1
991,5d9d2e421af9ed0011c31894,2515.91,2516.11,still,-0.05999999999994543,0.20000000000027285,0,False,True,1
992,5ceff90683416100197cde83,2515.97,2519.88,hmm.,-0.14000000000032742,3.9100000000003092,0,False,True,1
993,5d9d2e421af9ed0011c31894,2516.11,2519.91,"guys have a long way to go. All right, well good luck with that.",-3.769999999999982,3.799999999999727,0,False,True,14
994,5ceff90683416100197cde83,2519.91,2524.49,"Yeah,",0.0,4.579999999999927,0,False,False,1
995,5d9d2e421af9ed0011c31894,2519.92,2524.53,I'm not sure how to get out of this except I think I'm going to click on the corner.,-4.569999999999709,4.610000000000127,0,False,True,21
996,5ceff90683416100197cde83,2524.49,2526.55,that's what I put you. Okay,-0.04000000000041837,2.0600000000004,0,False,True,7
997,5d9d2e421af9ed0011c31894,2526.51,2527.44,Alright.,-0.03999999999996362,0.9299999999998363,0,False,True,1
998,5ceff90683416100197cde83,2527.27,2531.48,youtube.,-0.17000000000007276,4.210000000000036,0,False,True,1
