turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
873,5e7fefe06c12706d47e35211,1597.64,1597.96,Yeah.,0.19000000000005457,0.31999999999993634,0,False,False,1
874,583f02c8ca2e57000184353c,1598.14,1599.09,like there's been such,0.18000000000006366,0.9499999999998181,0,False,False,5
875,5e7fefe06c12706d47e35211,1599.04,1599.84,Yeah.,-0.049999999999954525,0.7999999999999545,0,False,True,1
876,583f02c8ca2e57000184353c,1599.09,1600.72,a huge influx of,-0.75,1.6300000000001091,0,False,True,4
877,5e7fefe06c12706d47e35211,1600.24,1600.95,"Yeah,",-0.4800000000000182,0.7100000000000364,0,False,True,1
878,583f02c8ca2e57000184353c,1600.73,1604.85,"um of murder cases happening where women are being targeted,",-0.22000000000002728,4.119999999999891,0,False,True,10
879,5e7fefe06c12706d47e35211,1604.94,1605.17,Yeah.,0.09000000000014552,0.2300000000000182,0,False,False,1
880,583f02c8ca2e57000184353c,1605.24,1611.36,"not just women, but also young girls and as young as I think the youngest case they had was one year old",0.06999999999993634,6.119999999999891,0,False,False,22
881,5e7fefe06c12706d47e35211,1610.94,1611.31,Uh,-0.4199999999998454,0.36999999999989086,0,False,True,1
882,583f02c8ca2e57000184353c,1611.84,1612.07,And,0.5299999999999727,0.2300000000000182,0,False,False,1
883,5e7fefe06c12706d47e35211,1611.98,1612.16,huh,-0.08999999999991815,0.18000000000006366,0,False,True,1
884,583f02c8ca2e57000184353c,1612.07,1614.66,"the oldest cases like 95, so it really",-0.09000000000014552,2.5900000000001455,0,False,True,8
885,5e7fefe06c12706d47e35211,1614.74,1614.94,Yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
886,583f02c8ca2e57000184353c,1616.14,1618.31,trying to um because,1.2000000000000455,2.1699999999998454,0,False,False,4
887,5e7fefe06c12706d47e35211,1618.24,1618.45,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
888,583f02c8ca2e57000184353c,1618.31,1620.11,it's not really being treated as a problem,-0.14000000000010004,1.7999999999999545,0,False,True,9
889,5e7fefe06c12706d47e35211,1619.64,1619.96,Mhm,-0.4699999999997999,0.31999999999993634,0,False,True,1
890,583f02c8ca2e57000184353c,1620.11,1622.06,by the law enforcement over there.,0.14999999999986358,1.9500000000000455,0,False,False,6
891,5e7fefe06c12706d47e35211,1622.14,1622.55,Uh huh,0.08000000000015461,0.4099999999998545,0,False,False,2
892,583f02c8ca2e57000184353c,1622.44,1624.53,So they've been like these incredible protests.,-0.10999999999989996,2.089999999999918,0,False,True,8
893,5e7fefe06c12706d47e35211,1624.14,1624.46,Yeah.,-0.38999999999987267,0.31999999999993634,0,False,True,1
894,583f02c8ca2e57000184353c,1624.54,1628.26,Um It's been really kind of moving to watch it.,0.07999999999992724,3.7200000000000273,0,False,False,11
895,5e7fefe06c12706d47e35211,1628.54,1632.56,"Yeah, I need to look into that more, I haven't really heard much about that at all.",0.2799999999999727,4.019999999999982,0,False,False,18
896,583f02c8ca2e57000184353c,1632.94,1634.12,Yeah. It's,0.38000000000010914,1.1799999999998363,0,False,False,3
897,5e7fefe06c12706d47e35211,1633.84,1634.04,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
898,583f02c8ca2e57000184353c,1634.12,1635.75,not even just the fact that there's,0.07999999999992724,1.6300000000001091,0,False,False,8
899,5e7fefe06c12706d47e35211,1635.74,1636.06,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
900,583f02c8ca2e57000184353c,1635.76,1642.77,"such an alarming rate of femicide happening there, but it's also the fact that the way in which is being treated by law enforcement and the media,",-0.2999999999999545,7.009999999999991,0,False,True,28
901,5e7fefe06c12706d47e35211,1642.64,1643.06,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
902,583f02c8ca2e57000184353c,1643.14,1648.27,there was a case with a woman that was particularly disturbing.,0.08000000000015461,5.129999999999882,0,False,False,11
903,5e7fefe06c12706d47e35211,1647.14,1648.45,Mhm. Oh.,-1.1299999999998818,1.3099999999999454,0,False,True,2
904,583f02c8ca2e57000184353c,1648.74,1653.01,Um I believe her name was Isabel and she was killed,0.2899999999999636,4.269999999999982,0,False,False,11
905,5e7fefe06c12706d47e35211,1652.24,1652.56,Mhm.,-0.7699999999999818,0.31999999999993634,0,False,True,1
906,583f02c8ca2e57000184353c,1653.02,1654.06,by this guy,0.4600000000000364,1.0399999999999636,0,False,False,3
907,5e7fefe06c12706d47e35211,1654.24,1654.44,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
908,583f02c8ca2e57000184353c,1654.74,1656.27,and he basically just,0.2999999999999545,1.5299999999999727,0,False,False,4
909,5e7fefe06c12706d47e35211,1656.14,1657.16,"Oh,",-0.12999999999988177,1.0199999999999818,0,False,True,1
910,583f02c8ca2e57000184353c,1656.64,1664.02,she not to get too graphic but he just like he mutilated her like he tried to cover it up and they found like skin,-0.5199999999999818,7.379999999999882,0,False,True,25
911,5e7fefe06c12706d47e35211,1663.84,1664.05,"mm,",-0.18000000000006366,0.21000000000003638,0,False,True,1
912,583f02c8ca2e57000184353c,1664.02,1665.17,and blood in his house,-0.029999999999972715,1.150000000000091,0,False,True,5
913,5e7fefe06c12706d47e35211,1665.04,1665.36,mm.,-0.13000000000010914,0.31999999999993634,0,False,True,1
914,583f02c8ca2e57000184353c,1665.17,1665.85,like all of it.,-0.1899999999998272,0.6799999999998363,0,False,True,4
915,5e7fefe06c12706d47e35211,1665.94,1666.17,Yeah.,0.09000000000014552,0.2300000000000182,0,False,False,1
916,583f02c8ca2e57000184353c,1666.24,1667.94,"But the thing the thing that was hard,",0.06999999999993634,1.7000000000000455,0,False,False,8
917,5e7fefe06c12706d47e35211,1667.54,1667.77,Yeah.,-0.40000000000009095,0.2300000000000182,0,False,True,1
918,583f02c8ca2e57000184353c,1667.94,1672.38,the most horrifying about it was she was dismembered. They,0.17000000000007276,4.440000000000055,0,False,False,10
919,5e7fefe06c12706d47e35211,1672.04,1672.36,"Yeah,",-0.3400000000001455,0.31999999999993634,0,False,True,1
920,583f02c8ca2e57000184353c,1672.39,1674.55,the mexican press published,0.03000000000020009,2.1599999999998545,0,False,False,4
921,5e7fefe06c12706d47e35211,1673.84,1674.77,Yeah. Okay.,-0.7100000000000364,0.9300000000000637,0,False,True,2
922,583f02c8ca2e57000184353c,1674.55,1677.56,photos of her dismembered body on the front page of the paper.,-0.22000000000002728,3.009999999999991,0,False,True,12
923,5e7fefe06c12706d47e35211,1677.44,1683.56,"Mhm. That's such an invasion of privacy, that is just terrible.",-0.11999999999989086,6.119999999999891,0,False,True,12
924,583f02c8ca2e57000184353c,1682.84,1691.77,"What it's like even just thinking about her family, her friends, you know, because you can't avoid it if it's on the front page, you know?",-0.7200000000000273,8.930000000000064,1,True,True,29
925,5e7fefe06c12706d47e35211,1692.04,1692.66,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
926,583f02c8ca2e57000184353c,1692.84,1694.27,"So it's like, what,",0.1799999999998363,1.4300000000000637,0,False,False,5
927,5e7fefe06c12706d47e35211,1694.34,1694.66,Yeah.,0.06999999999993634,0.3200000000001637,0,False,False,1
928,583f02c8ca2e57000184353c,1694.84,1697.36,"what were you all thinking, you know?",0.1799999999998363,2.519999999999982,1,True,False,7
929,5e7fefe06c12706d47e35211,1696.94,1701.46,What's that gonna do besides evoke more fear and maybe,-0.4199999999998454,4.519999999999982,0,False,True,12
930,583f02c8ca2e57000184353c,1701.24,1701.77,Right?,-0.22000000000002728,0.5299999999999727,1,True,True,1
931,5e7fefe06c12706d47e35211,1701.46,1706.06,like inspire the creeps out there and show that you can get away with it?,-0.30999999999994543,4.599999999999909,1,True,True,15
932,583f02c8ca2e57000184353c,1705.84,1707.24,"Oh, exactly.",-0.22000000000002728,1.400000000000091,0,False,True,2
933,5e7fefe06c12706d47e35211,1706.54,1706.77,Yeah.,-0.7000000000000455,0.2300000000000182,0,False,True,1
934,583f02c8ca2e57000184353c,1707.25,1712.52,It was just so it was so disturbing to see like the lack of respect paid,0.4800000000000182,5.269999999999982,0,False,False,16
935,5e7fefe06c12706d47e35211,1712.34,1712.55,Right.,-0.18000000000006366,0.21000000000003638,0,False,True,1
936,583f02c8ca2e57000184353c,1712.52,1713.17,"to her,",-0.029999999999972715,0.650000000000091,0,False,True,2
937,5e7fefe06c12706d47e35211,1713.54,1714.16,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
938,583f02c8ca2e57000184353c,1713.84,1716.06,"you know, and her family and friends. And it was just like,",-0.3200000000001637,2.2200000000000273,0,False,True,12
939,5e7fefe06c12706d47e35211,1717.04,1717.17,Yeah.,0.9800000000000182,0.13000000000010914,0,False,False,1
940,583f02c8ca2e57000184353c,1717.24,1719.61,it's part of a pattern over there. They're very,0.06999999999993634,2.369999999999891,0,False,False,11
941,5e7fefe06c12706d47e35211,1719.54,1719.77,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
942,583f02c8ca2e57000184353c,1719.7,1722.96,"they have a lot of sensationalist journalism, I mean, as we do here as well,",-0.06999999999993634,3.259999999999991,0,False,True,15
943,5e7fefe06c12706d47e35211,1723.04,1723.84,Right. Yeah.,0.07999999999992724,0.7999999999999545,0,False,False,2
944,583f02c8ca2e57000184353c,1724.21,1726.06,"but over there there's like, it's",0.37000000000011823,1.849999999999909,0,False,False,8
945,5e7fefe06c12706d47e35211,1726.14,1726.34,Yeah.,0.08000000000015461,0.1999999999998181,0,False,False,1
946,583f02c8ca2e57000184353c,1727.64,1729.47,it's kind of like even with like celebrities,1.300000000000182,1.8299999999999272,0,False,False,9
947,5e7fefe06c12706d47e35211,1729.14,1729.34,Yeah.,-0.32999999999992724,0.1999999999998181,0,False,True,1
948,583f02c8ca2e57000184353c,1729.47,1730.27,"and stuff over there,",0.13000000000010914,0.7999999999999545,0,False,False,4
949,5e7fefe06c12706d47e35211,1730.34,1730.66,Yeah.,0.06999999999993634,0.3200000000001637,0,False,False,1
950,583f02c8ca2e57000184353c,1730.74,1731.31,like they're,0.07999999999992724,0.5699999999999363,0,False,False,3
951,5e7fefe06c12706d47e35211,1731.14,1731.34,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
952,583f02c8ca2e57000184353c,1731.31,1733.43,paparazzi and stuff. It's kind of similar,-0.029999999999972715,2.1200000000001182,0,False,True,8
953,5e7fefe06c12706d47e35211,1733.24,1733.44,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
954,583f02c8ca2e57000184353c,1733.43,1734.86,to the way that it was here,-0.009999999999990905,1.4299999999998363,0,False,True,7
955,5e7fefe06c12706d47e35211,1734.54,1734.77,Okay.,-0.31999999999993634,0.2300000000000182,0,False,True,1
956,583f02c8ca2e57000184353c,1734.86,1738.68,"maybe about a decade and a half ago, where",0.08999999999991815,3.8200000000001637,0,False,False,9
957,5e7fefe06c12706d47e35211,1738.64,1738.85,Well,-0.03999999999996362,0.209999999999809,0,False,True,1
958,583f02c8ca2e57000184353c,1738.68,1740.09,"there really were no rules, no",-0.16999999999984539,1.4099999999998545,0,False,True,6
959,5e7fefe06c12706d47e35211,1740.04,1740.27,oh,-0.049999999999954525,0.2300000000000182,0,False,True,1
960,583f02c8ca2e57000184353c,1740.09,1746.66,"restrictions and it was kind of a free for all. And it's scary to watch it,",-0.18000000000006366,6.570000000000164,0,False,True,17
961,5e7fefe06c12706d47e35211,1747.34,1747.75,yeah.,0.6799999999998363,0.41000000000008185,0,False,False,1
962,583f02c8ca2e57000184353c,1747.44,1751.96,"you know, because, you know, you already know that, I mean, you've seen what happens here with certain people, you know,",-0.30999999999994543,4.519999999999982,0,False,True,22
963,5e7fefe06c12706d47e35211,1752.04,1752.27,Oh,0.07999999999992724,0.2300000000000182,0,False,False,1
964,583f02c8ca2e57000184353c,1752.34,1753.43,and how it affects certain,0.06999999999993634,1.0900000000001455,0,False,False,5
965,5e7fefe06c12706d47e35211,1753.24,1753.45,right,-0.19000000000005457,0.21000000000003638,0,False,True,1
966,583f02c8ca2e57000184353c,1753.43,1754.67,"people's psyches, but",-0.01999999999998181,1.240000000000009,0,False,True,4
967,5e7fefe06c12706d47e35211,1754.74,1755.06,one.,0.06999999999993634,0.31999999999993634,0,False,False,1
968,583f02c8ca2e57000184353c,1755.04,1757.38,"it's gonna happen over there too, and I don't know if it's going",-0.01999999999998181,2.3400000000001455,0,False,True,17
969,5e7fefe06c12706d47e35211,1757.24,1757.45,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
970,583f02c8ca2e57000184353c,1757.38,1758.27,to be as,-0.06999999999993634,0.8899999999998727,0,False,True,3
971,5e7fefe06c12706d47e35211,1758.34,1758.67,All right.,0.06999999999993634,0.3300000000001546,0,False,False,2
972,583f02c8ca2e57000184353c,1758.74,1761.95,"quickly regulated over here, we still have so many issues with it, but",0.06999999999993634,3.2100000000000364,0,False,False,13
973,5e7fefe06c12706d47e35211,1762.04,1762.27,Oh,0.08999999999991815,0.2300000000000182,0,False,False,1
974,583f02c8ca2e57000184353c,1762.74,1762.92,I,0.4700000000000273,0.18000000000006366,0,False,False,1
975,5e7fefe06c12706d47e35211,1762.84,1763.05,who?,-0.08000000000015461,0.21000000000003638,1,True,True,1
976,583f02c8ca2e57000184353c,1762.92,1764.48,feel like partially it's calmed,-0.12999999999988177,1.5599999999999454,0,False,True,6
977,5e7fefe06c12706d47e35211,1764.24,1764.45,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
978,583f02c8ca2e57000184353c,1764.48,1765.99,down just,0.029999999999972715,1.509999999999991,0,False,False,2
979,5e7fefe06c12706d47e35211,1765.84,1766.46,Yeah.,-0.15000000000009095,0.6200000000001182,0,False,True,1
980,583f02c8ca2e57000184353c,1765.99,1772.88,"as far, like, you know, not shoving the cameras directly in somebody's face and just, you know, screaming",-0.4700000000000273,6.8900000000001,0,False,True,19
981,5e7fefe06c12706d47e35211,1772.54,1772.77,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
982,583f02c8ca2e57000184353c,1772.88,1774.06,"at them constantly,",0.11000000000012733,1.1799999999998363,0,False,False,3
983,5e7fefe06c12706d47e35211,1774.14,1774.85,Yeah.,0.08000000000015461,0.709999999999809,0,False,False,1
984,583f02c8ca2e57000184353c,1774.94,1775.66,but,0.09000000000014552,0.7200000000000273,0,False,False,1
985,5e7fefe06c12706d47e35211,1775.74,1775.94,Yeah,0.07999999999992724,0.20000000000004547,0,False,False,1
986,583f02c8ca2e57000184353c,1776.34,1777.62,"it's just, it's",0.3999999999998636,1.2799999999999727,0,False,False,5
987,5e7fefe06c12706d47e35211,1777.44,1777.67,Yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
988,583f02c8ca2e57000184353c,1777.62,1779.36,"scary to watch it happen again,",-0.0500000000001819,1.740000000000009,0,False,True,6
989,5e7fefe06c12706d47e35211,1779.34,1780.75,Mhm. Yeah,-0.01999999999998181,1.4100000000000819,0,False,True,2
990,583f02c8ca2e57000184353c,1780.44,1790.01,"it's like Princess Diana levels, you know, like the way they treated her when she, when the car crashed and they were standing over her taking pictures instead of helping her, you know, like,",-0.30999999999994543,9.569999999999936,0,False,True,35
991,5e7fefe06c12706d47e35211,1789.84,1790.89,Yeah,-0.17000000000007276,1.050000000000182,0,False,True,1
992,583f02c8ca2e57000184353c,1790.02,1791.36,"it's that kind of a thing and it's like,",-0.8700000000001182,1.3399999999999181,0,False,True,11
993,5e7fefe06c12706d47e35211,1791.44,1791.85,yeah,0.08000000000015461,0.4099999999998545,0,False,False,1
994,583f02c8ca2e57000184353c,1791.84,1801.16,"it happens with victims as well. It's not even just limited to celebrities now. So I'm like kind of, I'm paying attention to what's going on over there because",-0.009999999999990905,9.320000000000164,0,False,True,33
995,5e7fefe06c12706d47e35211,1800.34,1800.66,yeah,-0.8200000000001637,0.3200000000001637,0,False,True,1
996,583f02c8ca2e57000184353c,1802.04,1803.45,it's disturbing to me.,1.3799999999998818,1.4100000000000819,0,False,False,5
997,5e7fefe06c12706d47e35211,1804.04,1807.06,Yeah I need to look into that. That's terrible.,0.5899999999999181,3.019999999999982,0,False,False,10
998,583f02c8ca2e57000184353c,1806.74,1807.69,"Yeah, it's",-0.31999999999993634,0.9500000000000455,0,False,True,3
999,5e7fefe06c12706d47e35211,1807.54,1808.05,Mhm.,-0.15000000000009095,0.5099999999999909,0,False,True,1
1000,583f02c8ca2e57000184353c,1807.7,1812.96,I mean it's been really mm it's been eye opening in,-0.34999999999990905,5.259999999999991,0,False,True,13
1001,5e7fefe06c12706d47e35211,1812.84,1813.26,Mhm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
1002,583f02c8ca2e57000184353c,1812.96,1813.77,"a bad way,",-0.2999999999999545,0.8099999999999454,0,False,True,3
1003,5e7fefe06c12706d47e35211,1813.74,1814.75,Yeah.,-0.029999999999972715,1.009999999999991,0,False,True,1
1004,583f02c8ca2e57000184353c,1814.34,1818.27,"you know? Yeah, but I mean there's also people that are doing a lot of really",-0.41000000000008185,3.9300000000000637,1,False,True,17
1005,5e7fefe06c12706d47e35211,1818.04,1818.36,Oh,-0.2300000000000182,0.31999999999993634,0,False,True,1
1006,583f02c8ca2e57000184353c,1818.28,1820.85,"good things over there and I kind of try to focus on that,",-0.07999999999992724,2.5699999999999363,0,False,True,13
1007,5e7fefe06c12706d47e35211,1820.94,1821.17,yeah.,0.09000000000014552,0.2300000000000182,0,False,False,1
1008,583f02c8ca2e57000184353c,1821.64,1825.13,"you know, I have, I love",0.4700000000000273,3.490000000000009,0,False,False,6
1009,5e7fefe06c12706d47e35211,1824.84,1825.17,Oh,-0.290000000000191,0.3300000000001546,0,False,True,1
1010,583f02c8ca2e57000184353c,1825.14,1828.44,um spanish media spanish tv so I pay,-0.029999999999972715,3.2999999999999545,0,False,True,8
1011,5e7fefe06c12706d47e35211,1828.34,1828.54,yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
1012,583f02c8ca2e57000184353c,1828.44,1829.86,attention to a lot of like the celebrities,-0.09999999999990905,1.4199999999998454,0,False,True,8
1013,5e7fefe06c12706d47e35211,1829.54,1829.77,Oh.,-0.31999999999993634,0.2300000000000182,0,False,True,1
1014,583f02c8ca2e57000184353c,1829.86,1831.06,and stuff over there. That's why,0.08999999999991815,1.2000000000000455,0,False,False,7
1015,5e7fefe06c12706d47e35211,1831.14,1831.46,Oh.,0.08000000000015461,0.31999999999993634,0,False,False,1
1016,583f02c8ca2e57000184353c,1831.44,1832.76,it's kind of been on my radar,-0.01999999999998181,1.3199999999999363,0,False,True,8
1017,5e7fefe06c12706d47e35211,1832.84,1833.67,Mhm.,0.07999999999992724,0.8300000000001546,0,False,False,1
1018,583f02c8ca2e57000184353c,1833.54,1836.25,and um there's like this one and this is one of my favorites and,-0.13000000000010914,2.7100000000000364,0,False,True,15
1019,5e7fefe06c12706d47e35211,1836.14,1836.34,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
1020,583f02c8ca2e57000184353c,1836.25,1837.8,she um she,-0.08999999999991815,1.5499999999999545,0,False,True,3
1021,5e7fefe06c12706d47e35211,1837.24,1837.45,Mhm.,-0.5599999999999454,0.21000000000003638,0,False,True,1
1022,583f02c8ca2e57000184353c,1837.8,1841.89,went viral like on twitter not too long ago because,0.34999999999990905,4.0900000000001455,0,False,False,10
1023,5e7fefe06c12706d47e35211,1841.54,1841.86,Mhm,-0.3500000000001364,0.31999999999993634,0,False,True,1
1024,583f02c8ca2e57000184353c,1841.89,1842.82,"she had posted like,",0.03000000000020009,0.9299999999998363,0,False,False,4
1025,5e7fefe06c12706d47e35211,1842.74,1842.95,mm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
1026,583f02c8ca2e57000184353c,1842.83,1845.94,"it was like this old Youtube video, but somebody found it and it's like her,",-0.12000000000011823,3.1100000000001273,0,False,True,16
1027,5e7fefe06c12706d47e35211,1845.94,1846.17,Okay.,0.0,0.2300000000000182,0,False,False,1
1028,583f02c8ca2e57000184353c,1845.95,1849.86,let's start cooking and making this recipe for this mexican dish enchiladas.,-0.22000000000002728,3.9099999999998545,0,False,True,13
1029,5e7fefe06c12706d47e35211,1849.94,1850.17,Yeah.,0.08000000000015461,0.2300000000000182,0,False,False,1
1030,583f02c8ca2e57000184353c,1850.24,1850.86,"But it was like,",0.06999999999993634,0.6199999999998909,0,False,False,4
1031,5e7fefe06c12706d47e35211,1850.94,1851.17,Yeah.,0.08000000000015461,0.2300000000000182,0,False,False,1
1032,583f02c8ca2e57000184353c,1851.44,1852.28,it looked really,0.2699999999999818,0.8399999999999181,0,False,False,3
1033,5e7fefe06c12706d47e35211,1852.04,1852.27,Uh huh.,-0.2400000000000091,0.2300000000000182,0,False,True,2
1034,583f02c8ca2e57000184353c,1852.28,1853.17,"terrible,",0.009999999999990905,0.8900000000001,0,False,False,1
1035,5e7fefe06c12706d47e35211,1853.14,1854.27,Mhm.,-0.029999999999972715,1.1299999999998818,0,False,True,1
1036,583f02c8ca2e57000184353c,1853.84,1858.16,"it just looks horrible. But he was like, what are you doing? Like, what's wrong with you? Like,",-0.43000000000006366,4.320000000000164,2,False,True,19
1037,5e7fefe06c12706d47e35211,1858.24,1858.86,All right.,0.07999999999992724,0.6199999999998909,0,False,False,2
1038,583f02c8ca2e57000184353c,1858.54,1860.07,so it's like retreating this clip,-0.31999999999993634,1.5299999999999727,0,False,True,7
1039,5e7fefe06c12706d47e35211,1859.94,1860.26,Yeah,-0.12999999999988177,0.31999999999993634,0,False,True,1
1040,583f02c8ca2e57000184353c,1860.07,1867.76,"from this video? And so she, you know, I mean, some of the, some people could get really irritated by that or whatever. She was just like,",-0.19000000000005457,7.690000000000055,1,False,True,27
1041,5e7fefe06c12706d47e35211,1867.74,1867.95,it's,-0.01999999999998181,0.21000000000003638,0,False,True,2
1042,583f02c8ca2e57000184353c,1868.24,1870.75,"Oh yeah, no, that was horrible,",0.2899999999999636,2.509999999999991,0,False,False,6
1043,5e7fefe06c12706d47e35211,1870.44,1871.06,hurt.,-0.30999999999994543,0.6199999999998909,0,False,True,1
1044,583f02c8ca2e57000184353c,1870.76,1877.48,"1,000%, but she took that time that she was going viral and everybody was like watching her page and she",-0.2999999999999545,6.720000000000027,0,False,True,20
1045,5e7fefe06c12706d47e35211,1877.14,1877.35,Mhm.,-0.33999999999991815,0.209999999999809,0,False,True,1
1046,583f02c8ca2e57000184353c,1877.48,1879.16,"retreated herself laughing, you know?",0.13000000000010914,1.6800000000000637,1,True,False,5
1047,5e7fefe06c12706d47e35211,1879.34,1879.54,Yeah,0.1799999999998363,0.20000000000004547,0,False,False,1
1048,583f02c8ca2e57000184353c,1879.54,1886.86,"But she took that time and she actually went through, like, she told um she put a call out to independent, like small mexican businesses.",0.0,7.319999999999936,0,False,False,25
1049,5e7fefe06c12706d47e35211,1887.04,1887.27,mm.,0.18000000000006366,0.2300000000000182,0,False,False,1
1050,583f02c8ca2e57000184353c,1887.34,1894.83,She's based in Mexico and she was like tweet me your information so that I can boost you while I'm mom going viral. Let's make use of this because,0.06999999999993634,7.490000000000009,0,False,False,32
1051,5e7fefe06c12706d47e35211,1894.64,1895.26,Yeah,-0.1899999999998272,0.6199999999998909,0,False,True,1
1052,583f02c8ca2e57000184353c,1894.84,1900.19,"I know what really suffering during, you know, during this time people can't come shot by you, but at least they can order online",-0.42000000000007276,5.350000000000136,0,False,True,25
1053,5e7fefe06c12706d47e35211,1900.14,1901.36,jab.,-0.049999999999954525,1.2199999999998,0,False,True,1
1054,583f02c8ca2e57000184353c,1900.19,1906.19,and stuff. So she re posting and um read ramming everybody's stuff and,-1.1699999999998454,6.0,0,False,True,14
1055,5e7fefe06c12706d47e35211,1905.64,1905.85,Right.,-0.5499999999999545,0.209999999999809,0,False,True,1
1056,583f02c8ca2e57000184353c,1906.2,1912.17,promoting them boosting them. And then she also started a campaign to encourage people in Mexico to stay at home.,0.3500000000001364,5.970000000000027,0,False,False,20
1057,5e7fefe06c12706d47e35211,1912.14,1912.55,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
1058,583f02c8ca2e57000184353c,1913.54,1919.39,"And what she did was she was like, okay, if you're going to stay home, like what do you need, what do your kids need, what are you running low on?",0.9900000000000091,5.850000000000136,1,True,False,32
1059,5e7fefe06c12706d47e35211,1919.34,1919.55,Oh,-0.0500000000001819,0.21000000000003638,0,False,True,1
1060,583f02c8ca2e57000184353c,1919.4,1923.05,And she was like taking money out of her own pocket and just sending them supplies,-0.14999999999986358,3.6499999999998636,0,False,True,16
1061,5e7fefe06c12706d47e35211,1923.64,1924.17,right.,0.5900000000001455,0.5299999999999727,0,False,False,1
1062,583f02c8ca2e57000184353c,1923.84,1925.09,and have both throughout like some,-0.3300000000001546,1.25,0,False,True,6
1063,5e7fefe06c12706d47e35211,1925.04,1925.27,Oh,-0.049999999999954525,0.2300000000000182,0,False,True,1
1064,583f02c8ca2e57000184353c,1925.09,1927.42,"of the major cities in Mexico, she was hiring people",-0.18000000000006366,2.3300000000001546,0,False,True,10
1065,5e7fefe06c12706d47e35211,1927.34,1927.67,well,-0.08000000000015461,0.3300000000001546,0,False,True,1
1066,583f02c8ca2e57000184353c,1927.43,1929.84,to travel out and just deliver like,-0.2400000000000091,2.4099999999998545,0,False,True,7
1067,5e7fefe06c12706d47e35211,1929.74,1929.95,mm,-0.09999999999990905,0.21000000000003638,0,False,True,1
1068,583f02c8ca2e57000184353c,1929.85,1932.8,supply boxes and care packages and stuff to people,-0.10000000000013642,2.9500000000000455,0,False,True,9
1069,5e7fefe06c12706d47e35211,1932.74,1932.95,mm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
1070,583f02c8ca2e57000184353c,1932.81,1935.71,to make sure that they had enough food and diapers,-0.14000000000010004,2.900000000000091,0,False,True,10
1071,5e7fefe06c12706d47e35211,1935.54,1935.77,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
1072,583f02c8ca2e57000184353c,1935.71,1936.77,"and stuff with their kids,",-0.05999999999994543,1.0599999999999454,0,False,True,5
1073,5e7fefe06c12706d47e35211,1936.84,1937.05,Mhm.,0.06999999999993634,0.21000000000003638,0,False,False,1
1074,583f02c8ca2e57000184353c,1937.24,1941.56,"which I thought was really an amazing use of your platform, you know?",0.19000000000005457,4.319999999999936,1,True,False,13
1075,5e7fefe06c12706d47e35211,1941.34,1945.48,Yeah that is a great way to make a difference. Like,-0.22000000000002728,4.1400000000001,0,False,True,11
1076,583f02c8ca2e57000184353c,1945.04,1945.75,"Yeah,",-0.44000000000005457,0.7100000000000364,0,False,True,1
1077,5e7fefe06c12706d47e35211,1945.49,1946.86,directly help people.,-0.2599999999999909,1.3699999999998909,0,False,True,3
1078,583f02c8ca2e57000184353c,1947.04,1949.46,"exactly. Over here, Britney Spears was doing the same thing.",0.18000000000006366,2.4200000000000728,0,False,False,10
1079,5e7fefe06c12706d47e35211,1949.64,1950.06,Mhm,0.18000000000006366,0.4199999999998454,0,False,False,1
1080,583f02c8ca2e57000184353c,1950.14,1957.7,"She was hitting people up like she was damning people like, what do you guys need? I saw what I saw you were treating that, you know, if you're having trouble getting stuff for your kids,",0.08000000000015461,7.559999999999945,1,False,False,37
1081,5e7fefe06c12706d47e35211,1957.54,1957.77,Mhm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
1082,583f02c8ca2e57000184353c,1957.7,1964.49,"what's up what you need? Let me know, I'll send you stuff like, and it's really that part of it kind of",-0.06999999999993634,6.789999999999964,1,False,True,25
1083,5e7fefe06c12706d47e35211,1964.44,1964.6,Uh,-0.049999999999954525,0.15999999999985448,0,False,True,1
1084,583f02c8ca2e57000184353c,1964.5,1964.95,has,-0.09999999999990905,0.4500000000000455,0,False,True,1
