turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
645,5ec5d393295d6e655f9842e4,1405.46,1412.26,"like, I don't know, it just feels like it's not like some people, I just like don't even really remember anymore,",-0.4900000000000091,6.7999999999999545,0,False,True,24
646,5d5b64a224470200150a9cf1,1413.44,1414.29,Because,1.1800000000000637,0.849999999999909,0,False,False,1
647,5ec5d393295d6e655f9842e4,1413.74,1420.36,like some people that that I haven't uh that I only met like once or twice. Yeah.,-0.5499999999999545,6.619999999999891,0,False,True,18
648,5d5b64a224470200150a9cf1,1421.14,1423.44,"Yeah. Yeah,",0.7800000000002001,2.2999999999999545,0,False,False,2
649,5ec5d393295d6e655f9842e4,1423.34,1424.26,Yeah.,-0.10000000000013642,0.9200000000000728,0,False,True,1
650,5d5b64a224470200150a9cf1,1423.45,1425.96,"it must be. Well, yeah, I was saying I",-0.8099999999999454,2.509999999999991,0,False,True,9
651,5ec5d393295d6e655f9842e4,1425.94,1426.04,Are,-0.01999999999998181,0.09999999999990905,0,False,True,1
652,5d5b64a224470200150a9cf1,1425.96,1426.12,was,-0.07999999999992724,0.15999999999985448,0,False,True,1
653,5ec5d393295d6e655f9842e4,1426.04,1426.56,you?,-0.07999999999992724,0.5199999999999818,1,True,True,1
654,5d5b64a224470200150a9cf1,1426.12,1428.54,saying so,-0.44000000000005457,2.4200000000000728,0,False,True,2
655,5ec5d393295d6e655f9842e4,1428.24,1428.59,"Yeah. No,",-0.2999999999999545,0.34999999999990905,0,False,True,2
656,5d5b64a224470200150a9cf1,1428.54,1428.65,I,-0.049999999999954525,0.11000000000012733,0,False,True,1
657,5ec5d393295d6e655f9842e4,1428.59,1428.7,go,-0.060000000000172804,0.11000000000012733,0,False,True,1
658,5d5b64a224470200150a9cf1,1428.65,1428.8,see,-0.049999999999954525,0.14999999999986358,0,False,True,1
659,5ec5d393295d6e655f9842e4,1428.7,1429.05,ahead.,-0.09999999999990905,0.34999999999990905,0,False,True,1
660,5d5b64a224470200150a9cf1,1428.8,1431.13,"the co worker a lot because I work in a lab,",-0.25,2.3300000000001546,0,False,True,11
661,5ec5d393295d6e655f9842e4,1431.04,1432.06,Mhm.,-0.09000000000014552,1.0199999999999818,0,False,True,1
662,5d5b64a224470200150a9cf1,1431.13,1437.43,"but like well like have like doing a schedule, we don't like we'll be at the same time, so yeah,",-0.9299999999998363,6.2999999999999545,0,False,True,22
663,5ec5d393295d6e655f9842e4,1437.34,1438.06,Mhm.,-0.09000000000014552,0.7200000000000273,0,False,True,1
664,5d5b64a224470200150a9cf1,1437.43,1440.13,"I was just gonna call, go straight, What were you trying",-0.6299999999998818,2.7000000000000455,0,False,True,12
665,5ec5d393295d6e655f9842e4,1439.64,1440.35,Uh huh.,-0.4900000000000091,0.709999999999809,0,False,True,2
666,5d5b64a224470200150a9cf1,1440.13,1440.96,to say?,-0.2199999999997999,0.8299999999999272,1,True,True,2
667,5ec5d393295d6e655f9842e4,1440.74,1448.11,"Uh Oh, I was I was just saying um so like uh since you work in a lab, you did you like could",-0.22000000000002728,7.369999999999891,0,False,True,23
668,5d5b64a224470200150a9cf1,1448.04,1448.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
669,5ec5d393295d6e655f9842e4,1448.11,1452.26,you work remotely before um the pandemic?,-0.16000000000008185,4.150000000000091,1,True,True,7
670,5d5b64a224470200150a9cf1,1453.04,1466.61,"Um So before and then it almost like never work remotely um Mostly because I worked really close, a very close the words, I just have no reason to came in. Um",0.7799999999999727,13.569999999999936,0,False,False,32
671,5ec5d393295d6e655f9842e4,1466.04,1467.17,Okay.,-0.5699999999999363,1.1300000000001091,0,False,True,1
672,5d5b64a224470200150a9cf1,1466.62,1476.46,"at the beginning of the pandemic, I was working from home was kind of doing more like data analysis and just doing some other background research,",-0.5500000000001819,9.840000000000146,0,False,True,26
673,5ec5d393295d6e655f9842e4,1476.44,1476.64,Uh,-0.01999999999998181,0.20000000000004547,0,False,True,1
674,5d5b64a224470200150a9cf1,1476.47,1476.92,but,-0.17000000000007276,0.4500000000000455,0,False,True,1
675,5ec5d393295d6e655f9842e4,1476.64,1477.36,huh.,-0.2799999999999727,0.7199999999997999,0,False,True,1
676,5d5b64a224470200150a9cf1,1476.93,1478.73,I think lungs,-0.4299999999998363,1.7999999999999545,0,False,True,3
677,5ec5d393295d6e655f9842e4,1478.64,1478.85,Mm.,-0.08999999999991815,0.209999999999809,0,False,True,1
678,5d5b64a224470200150a9cf1,1478.73,1479.45,massachusetts,-0.11999999999989086,0.7200000000000273,0,False,True,1
679,5ec5d393295d6e655f9842e4,1479.34,1482.96,Yeah.,-0.11000000000012733,3.6200000000001182,0,False,True,1
680,5d5b64a224470200150a9cf1,1479.45,1485.51,like pass. So we have a face reopening. So um like,-3.509999999999991,6.059999999999945,0,False,True,11
681,5ec5d393295d6e655f9842e4,1485.44,1486.53,Oh.,-0.06999999999993634,1.0899999999999181,0,False,True,1
682,5d5b64a224470200150a9cf1,1485.51,1489.47,non customers to this and more,-1.0199999999999818,3.9600000000000364,0,False,True,6
683,5ec5d393295d6e655f9842e4,1489.34,1489.47,Uh,-0.13000000000010914,0.13000000000010914,0,False,True,1
684,5d5b64a224470200150a9cf1,1489.47,1489.58,on,0.0,0.10999999999989996,0,False,False,1
685,5ec5d393295d6e655f9842e4,1489.47,1489.84,huh.,-0.10999999999989996,0.36999999999989086,0,False,True,1
686,5d5b64a224470200150a9cf1,1489.58,1491.68,essential side business,-0.2599999999999909,2.1000000000001364,0,False,True,3
687,5ec5d393295d6e655f9842e4,1491.64,1491.85,Mm.,-0.03999999999996362,0.209999999999809,0,False,True,1
688,5d5b64a224470200150a9cf1,1491.68,1493.15,get to open first. And,-0.16999999999984539,1.4700000000000273,0,False,True,5
689,5ec5d393295d6e655f9842e4,1493.14,1493.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
690,5d5b64a224470200150a9cf1,1493.15,1495.36,that's when that's when I went back to work.,-0.1899999999998272,2.209999999999809,0,False,True,11
691,5ec5d393295d6e655f9842e4,1495.54,1497.96,Uh huh.,0.18000000000006366,2.4200000000000728,0,False,False,2
692,5d5b64a224470200150a9cf1,1495.84,1498.44,Uh do we know in face going? And now we have like,-2.1200000000001182,2.6000000000001364,1,False,True,12
693,5ec5d393295d6e655f9842e4,1498.34,1498.55,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
694,5d5b64a224470200150a9cf1,1498.44,1501.15,more stuff um we open,-0.10999999999989996,2.7100000000000364,0,False,True,5
695,5ec5d393295d6e655f9842e4,1500.71,1502.04,Uh Yeah.,-0.44000000000005457,1.3299999999999272,0,False,True,2
696,5d5b64a224470200150a9cf1,1502.34,1504.46,"um which is great, but",0.2999999999999545,2.1200000000001182,0,False,False,5
697,5ec5d393295d6e655f9842e4,1504.24,1504.56,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
698,5d5b64a224470200150a9cf1,1505.64,1506.26,I hope we're not,1.0800000000001546,0.6199999999998909,0,False,False,5
699,5ec5d393295d6e655f9842e4,1506.04,1506.26,Mm,-0.22000000000002728,0.22000000000002728,0,False,True,1
700,5d5b64a224470200150a9cf1,1506.26,1506.67,moving,0.0,0.41000000000008185,0,False,False,1
701,5ec5d393295d6e655f9842e4,1506.26,1506.85,hmm.,-0.41000000000008185,0.5899999999999181,0,False,True,1
702,5d5b64a224470200150a9cf1,1506.67,1509.05,too fast. Yeah.,-0.1799999999998363,2.3799999999998818,0,False,True,3
703,5ec5d393295d6e655f9842e4,1508.34,1513.28,"Yeah. Yeah. No, I hope so too, because my company is already in Phase three and that means",-0.7100000000000364,4.940000000000055,0,False,True,18
704,5d5b64a224470200150a9cf1,1513.14,1513.56,"To me,",-0.13999999999987267,0.4199999999998454,0,False,True,2
705,5ec5d393295d6e655f9842e4,1513.28,1516.25,"like 50% capacity, which",-0.2799999999999727,2.9700000000000273,0,False,True,4
706,5d5b64a224470200150a9cf1,1515.74,1516.67,charlie.,-0.5099999999999909,0.9300000000000637,0,False,True,1
707,5ec5d393295d6e655f9842e4,1516.25,1523.85,"is a lot. Yeah. But yeah, I was gonna mention something earlier. You said your mechanical engineering, right?",-0.42000000000007276,7.599999999999909,1,True,True,19
708,5d5b64a224470200150a9cf1,1524.14,1524.67,Really?,0.290000000000191,0.5299999999999727,1,True,False,1
709,5ec5d393295d6e655f9842e4,1525.44,1527.43,And my sister is also a mechanical,0.7699999999999818,1.990000000000009,0,False,False,7
710,5d5b64a224470200150a9cf1,1527.44,1527.84,That's,0.009999999999990905,0.3999999999998636,0,False,False,2
711,5ec5d393295d6e655f9842e4,1527.45,1528.26,engineering.,-0.38999999999987267,0.8099999999999454,0,False,True,1
712,5d5b64a224470200150a9cf1,1527.85,1529.89,awesome. Yeah. That's a,-0.41000000000008185,2.040000000000191,0,False,True,5
713,5ec5d393295d6e655f9842e4,1529.74,1530.1,Yeah.,-0.15000000000009095,0.35999999999989996,0,False,True,1
714,5d5b64a224470200150a9cf1,1529.9,1530.19,bad,-0.1999999999998181,0.2899999999999636,0,False,True,1
715,5ec5d393295d6e655f9842e4,1530.11,1530.75,Yeah.,-0.08000000000015461,0.6400000000001,0,False,True,1
716,5d5b64a224470200150a9cf1,1530.19,1531.16,thing to do.,-0.5599999999999454,0.9700000000000273,0,False,True,3
717,5ec5d393295d6e655f9842e4,1531.84,1535.16,"Yeah, but she's a she's a sophomore now, she's",0.6799999999998363,3.3200000000001637,0,False,False,12
718,5d5b64a224470200150a9cf1,1534.44,1534.91,Yeah.,-0.7200000000000273,0.4700000000000273,0,False,True,1
719,5ec5d393295d6e655f9842e4,1535.16,1537.66,"a junior actually, or she's going to be a junior.",0.25,2.5,0,False,False,11
720,5d5b64a224470200150a9cf1,1538.24,1548.37,"Yeah. Yeah, it's like a great discipline because um can you just like really go into almost anything uh with mechanical",0.5799999999999272,10.129999999999882,0,False,False,22
721,5ec5d393295d6e655f9842e4,1547.94,1548.66,Mhm.,-0.4299999999998363,0.7200000000000273,0,False,True,1
722,5d5b64a224470200150a9cf1,1548.37,1550.64,"engineering actually, because everything",-0.290000000000191,2.270000000000209,0,False,True,4
723,5ec5d393295d6e655f9842e4,1550.54,1551.25,Yeah.,-0.10000000000013642,0.7100000000000364,0,False,True,1
724,5d5b64a224470200150a9cf1,1550.64,1553.35,"needs a little bit, we can't go to work.",-0.6099999999999,2.709999999999809,0,False,True,10
725,5ec5d393295d6e655f9842e4,1553.44,1554.19,"Yeah. Yeah,",0.09000000000014552,0.75,0,False,False,2
726,5d5b64a224470200150a9cf1,1553.94,1554.56,Yeah.,-0.25,0.6199999999998909,0,False,True,1
727,5ec5d393295d6e655f9842e4,1554.2,1554.85,definitely.,-0.35999999999989996,0.6499999999998636,0,False,True,1
728,5d5b64a224470200150a9cf1,1555.34,1562.06,"Well, you see a company it's like at 50% or is it like Pennsylvania Open",0.4900000000000091,6.720000000000027,0,False,False,16
729,5ec5d393295d6e655f9842e4,1561.84,1562.51,Uh,-0.22000000000002728,0.6700000000000728,0,False,True,1
730,5d5b64a224470200150a9cf1,1562.06,1562.77,at 50,-0.4500000000000455,0.7100000000000364,0,False,True,2
731,5ec5d393295d6e655f9842e4,1562.52,1565.23,"It's the company like building, so",-0.25,2.7100000000000364,0,False,True,7
732,5d5b64a224470200150a9cf1,1564.64,1565.43,always?,-0.5899999999999181,0.7899999999999636,1,True,True,1
733,5ec5d393295d6e655f9842e4,1565.23,1570.56,"headquarters, like the headquarter building is in um Times Square, which is where I work.",-0.20000000000004547,5.329999999999927,0,False,True,15
734,5d5b64a224470200150a9cf1,1570.54,1571.67,Mhm.,-0.01999999999998181,1.1300000000001091,0,False,True,1
735,5ec5d393295d6e655f9842e4,1570.94,1576.55,Um and they they're at 50% capacity. Uh but,-0.7300000000000182,5.6099999999999,0,False,True,10
736,5d5b64a224470200150a9cf1,1576.84,1577.04,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
737,5ec5d393295d6e655f9842e4,1576.94,1581.13,but like that's but they still stress like working from home. Um,-0.09999999999990905,4.190000000000055,0,False,True,13
738,5d5b64a224470200150a9cf1,1580.64,1581.06,Mhm.,-0.4900000000000091,0.4199999999998454,0,False,True,1
739,5ec5d393295d6e655f9842e4,1581.13,1583.06,And also like I I feel like they,0.07000000000016371,1.9299999999998363,0,False,False,8
740,5d5b64a224470200150a9cf1,1583.04,1583.36,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
741,5ec5d393295d6e655f9842e4,1583.06,1584.86,can't force us to go back.,-0.2999999999999545,1.7999999999999545,0,False,True,7
742,5d5b64a224470200150a9cf1,1585.34,1585.84,Yeah.,0.4800000000000182,0.5,0,False,False,1
743,5ec5d393295d6e655f9842e4,1585.34,1589.61,"Um If if we like if we feel uncomfortable with it,",-0.5,4.269999999999982,0,False,True,11
744,5d5b64a224470200150a9cf1,1589.44,1589.67,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
745,5ec5d393295d6e655f9842e4,1589.61,1595.86,"and also like some people live with like high risk, like like their parents are like their roommate as high risk",-0.060000000000172804,6.25,0,False,True,21
746,5d5b64a224470200150a9cf1,1596.14,1596.67,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
747,5ec5d393295d6e655f9842e4,1596.24,1599.09,um or just like might be hard for,-0.43000000000006366,2.849999999999909,0,False,True,8
748,5d5b64a224470200150a9cf1,1598.94,1599.17,Mhm.,-0.14999999999986358,0.2300000000000182,0,False,True,1
749,5ec5d393295d6e655f9842e4,1599.1,1605.65,"like for example me, I'm like in pennsylvania, so like driving over there would be like two hours or like 2.5 hours. So",-0.07000000000016371,6.550000000000182,0,False,True,24
750,5d5b64a224470200150a9cf1,1605.64,1606.26,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
751,5ec5d393295d6e655f9842e4,1605.65,1606.56,it'll be a long time.,-0.6099999999999,0.9099999999998545,0,False,True,6
752,5d5b64a224470200150a9cf1,1606.84,1607.12,That's,0.2799999999999727,0.2799999999999727,0,False,False,2
753,5ec5d393295d6e655f9842e4,1607.04,1607.45,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
754,5d5b64a224470200150a9cf1,1607.12,1609.44,"crazy. Yeah. Yeah,",-0.3300000000001546,2.3200000000001637,0,False,True,3
755,5ec5d393295d6e655f9842e4,1609.14,1609.47,"Yeah,",-0.2999999999999545,0.32999999999992724,0,False,True,1
756,5d5b64a224470200150a9cf1,1609.44,1609.52,I,-0.029999999999972715,0.07999999999992724,0,False,True,1
757,5ec5d393295d6e655f9842e4,1609.48,1609.65,it's,-0.03999999999996362,0.17000000000007276,0,False,True,2
758,5d5b64a224470200150a9cf1,1609.52,1609.73,would,-0.13000000000010914,0.21000000000003638,0,False,True,1
759,5ec5d393295d6e655f9842e4,1609.65,1609.84,just,-0.07999999999992724,0.1899999999998272,0,False,True,1
760,5d5b64a224470200150a9cf1,1609.73,1610.56,imagine.,-0.10999999999989996,0.8299999999999272,0,False,True,1
761,5ec5d393295d6e655f9842e4,1609.84,1610.85,like not realistic.,-0.7200000000000273,1.009999999999991,0,False,True,3
762,5d5b64a224470200150a9cf1,1612.14,1622.02,"Well imagine if you like, because it seems like so you didn't consult him or like it seems like it was just just like be able to let your mental work from home because,",1.290000000000191,9.879999999999882,0,False,False,35
763,5ec5d393295d6e655f9842e4,1621.94,1622.66,Mhm.,-0.07999999999992724,0.7200000000000273,0,False,True,1
764,5d5b64a224470200150a9cf1,1622.02,1624.17,"you know, it's not that physical,",-0.6400000000001,2.150000000000091,0,False,True,7
765,5ec5d393295d6e655f9842e4,1624.74,1635.62,"Yeah. Yeah. Yeah. I think, I think it's nice that I am able to work from home and also like the work is lighter because I don't have to go to the client site which is",0.5699999999999363,10.879999999999882,0,False,False,38
766,5d5b64a224470200150a9cf1,1635.54,1635.66,you,-0.07999999999992724,0.12000000000011823,0,False,True,1
767,5ec5d393295d6e655f9842e4,1635.62,1636.17,nice.,-0.040000000000190994,0.5500000000001819,0,False,True,1
768,5d5b64a224470200150a9cf1,1635.66,1635.96,know?,-0.5099999999999909,0.2999999999999545,1,True,True,1
769,5ec5d393295d6e655f9842e4,1636.64,1645.77,Um Like I feel like going to the clients that sometimes takes up like even more time and then like when I end up coming home sometimes it's like seven or like eight,0.6800000000000637,9.129999999999882,0,False,False,34
770,5d5b64a224470200150a9cf1,1645.74,1646.15,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
771,5ec5d393295d6e655f9842e4,1645.77,1656.66,"o'clock but like but like working at home you just like call the client or you just like email them and then um I mean I just like log off at five, it's like pretty nice. Yeah.",-0.38000000000010914,10.8900000000001,0,False,True,38
772,5d5b64a224470200150a9cf1,1656.84,1658.67,"Yeah. Yeah, I imagine.",0.1799999999998363,1.8300000000001546,0,False,False,4
773,5ec5d393295d6e655f9842e4,1658.14,1674.06,"Mm Yeah. But it also gets kind of like um kind of like lonely and boring because like you're always by yourself but but in the office you can definitely like grab lunch with someone or like grab coffee or like have like team team like lunches and stuff, which is nice.",-0.5299999999999727,15.919999999999845,0,False,True,53
774,5d5b64a224470200150a9cf1,1674.34,1675.05,"Yeah,",0.2799999999999727,0.7100000000000364,0,False,False,1
775,5ec5d393295d6e655f9842e4,1674.64,1675.17,Yeah.,-0.4099999999998545,0.5299999999999727,0,False,True,1
776,5d5b64a224470200150a9cf1,1675.64,1676.01,my,0.4700000000000273,0.36999999999989086,0,False,False,1
777,5ec5d393295d6e655f9842e4,1675.64,1675.85,Mhm,-0.36999999999989086,0.209999999999809,0,False,True,1
778,5d5b64a224470200150a9cf1,1676.01,1679.0,"company is trying to do kind of like, just like, it's",0.16000000000008185,2.990000000000009,0,False,False,12
779,5ec5d393295d6e655f9842e4,1678.94,1679.17,mm,-0.05999999999994543,0.2300000000000182,0,False,True,1
780,5d5b64a224470200150a9cf1,1679.0,1683.36,"almost like a happy hour, which is kind of like half, like an hour meeting, which is kinda like",-0.17000000000007276,4.3599999999999,0,False,True,19
781,5ec5d393295d6e655f9842e4,1683.24,1683.45,mm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
782,5d5b64a224470200150a9cf1,1683.36,1690.66,talk and like I'm like wait games together. She's pretty fun. Yeah. Help me,-0.09000000000014552,7.300000000000182,0,False,True,16
783,5ec5d393295d6e655f9842e4,1690.94,1691.44,Mhm.,0.2799999999999727,0.5,0,False,False,1
784,5d5b64a224470200150a9cf1,1691.04,1691.46,you know? As,-0.40000000000009095,0.42000000000007276,1,False,True,3
785,5ec5d393295d6e655f9842e4,1691.45,1692.07,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
786,5d5b64a224470200150a9cf1,1691.46,1692.08,long because like,-0.6099999999999,0.6199999999998909,0,False,True,3
787,5ec5d393295d6e655f9842e4,1692.07,1692.55,Yeah.,-0.009999999999990905,0.4800000000000182,0,False,True,1
788,5d5b64a224470200150a9cf1,1692.08,1697.85,half of the company does work from home because they do not like blackboard stuff. Um,-0.4700000000000273,5.769999999999982,0,False,True,16
789,5ec5d393295d6e655f9842e4,1697.74,1700.86,Uh What company was it again?,-0.10999999999989996,3.119999999999891,1,True,True,6
790,5d5b64a224470200150a9cf1,1701.44,1708.85,So so we are waste water treatment company will actually start up so it's like pretty small. That's why you know we have fun things like,0.5800000000001546,7.4099999999998545,0,False,False,28
791,5ec5d393295d6e655f9842e4,1708.94,1710.05,Okay.,0.09000000000014552,1.1099999999999,0,False,False,1
792,5d5b64a224470200150a9cf1,1709.64,1712.06,just happy hour and stuff like that.,-0.4099999999998545,2.4199999999998454,0,False,True,7
793,5ec5d393295d6e655f9842e4,1712.34,1712.96,Mhm.,0.2799999999999727,0.6200000000001182,0,False,False,1
794,5d5b64a224470200150a9cf1,1713.14,1713.87,Yeah. It's also,0.18000000000006366,0.7299999999997908,0,False,False,4
795,5ec5d393295d6e655f9842e4,1713.74,1714.13,That's,-0.12999999999988177,0.39000000000010004,0,False,True,2
796,5d5b64a224470200150a9cf1,1713.87,1714.14,kind of,-0.2600000000002183,0.2700000000002092,0,False,True,2
797,5ec5d393295d6e655f9842e4,1714.13,1714.46,cool.,-0.009999999999990905,0.32999999999992724,0,False,True,1
798,5d5b64a224470200150a9cf1,1714.14,1719.01,"like we're being a star up, you know? Pandemic time",-0.31999999999993634,4.869999999999891,1,False,True,11
799,5ec5d393295d6e655f9842e4,1718.24,1719.08,Yeah.,-0.7699999999999818,0.8399999999999181,0,False,True,1
800,5d5b64a224470200150a9cf1,1719.02,1720.46,slot,-0.05999999999994543,1.4400000000000546,0,False,True,1
801,5ec5d393295d6e655f9842e4,1719.09,1720.5,"Yeah, it",-1.3700000000001182,1.4100000000000819,0,False,True,2
802,5d5b64a224470200150a9cf1,1720.46,1720.63,of,-0.03999999999996362,0.17000000000007276,0,False,True,1
803,5ec5d393295d6e655f9842e4,1720.5,1720.99,definitely,-0.13000000000010914,0.4900000000000091,0,False,True,1
804,5d5b64a224470200150a9cf1,1720.64,1720.89,this.,-0.34999999999990905,0.25,0,False,True,1
805,5ec5d393295d6e655f9842e4,1720.99,1723.37,"is. Yeah, no, I'm",0.09999999999990905,2.3799999999998818,0,False,False,5
806,5d5b64a224470200150a9cf1,1723.34,1723.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
807,5ec5d393295d6e655f9842e4,1723.37,1728.92,sure they'll do well though. Um I think like a smaller company is also kind of nice because,-0.290000000000191,5.550000000000182,0,False,True,19
808,5d5b64a224470200150a9cf1,1728.74,1729.16,Oh,-0.18000000000006366,0.42000000000007276,0,False,True,1
809,5ec5d393295d6e655f9842e4,1728.93,1737.67,"I feel like it's more personable, like you definitely like know everyone much like on a closer level than like a large company, so you know.",-0.2300000000000182,8.740000000000009,0,False,True,27
810,5d5b64a224470200150a9cf1,1737.44,1739.78,that's true. Yeah. Yeah.,-0.2300000000000182,2.339999999999918,0,False,True,5
811,5ec5d393295d6e655f9842e4,1739.54,1740.05,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
812,5d5b64a224470200150a9cf1,1739.79,1744.24,I really like to do I worked with so it's nice to like know,-0.2599999999999909,4.4500000000000455,0,False,True,15
813,5ec5d393295d6e655f9842e4,1744.04,1744.24,That's,-0.20000000000004547,0.20000000000004547,0,False,True,2
814,5d5b64a224470200150a9cf1,1744.24,1744.67,them.,0.0,0.43000000000006366,0,False,False,1
815,5ec5d393295d6e655f9842e4,1744.24,1749.74,"good. That's good. Yeah, that's good. So how many people do you live with",-0.43000000000006366,5.5,0,False,True,16
816,5d5b64a224470200150a9cf1,1749.64,1749.81,Yeah.,-0.09999999999990905,0.16999999999984539,0,False,True,1
817,5ec5d393295d6e655f9842e4,1749.74,1750.36,currently?,-0.06999999999993634,0.6199999999998909,1,True,True,1
818,5d5b64a224470200150a9cf1,1751.34,1751.9,Oh I live,0.9800000000000182,0.5600000000001728,0,False,False,3
819,5ec5d393295d6e655f9842e4,1751.84,1752.05,Oh.,-0.060000000000172804,0.21000000000003638,0,False,True,1
820,5d5b64a224470200150a9cf1,1751.9,1755.57,with Briana housemaid because it's,-0.14999999999986358,3.6699999999998454,0,False,True,6
821,5ec5d393295d6e655f9842e4,1755.34,1755.96,Uh huh.,-0.2300000000000182,0.6200000000001182,0,False,True,2
822,5d5b64a224470200150a9cf1,1755.57,1764.06,"because his boss to everyone, we were like a huge number of housemates, we can afford rent here. Um Yeah,",-0.39000000000010004,8.490000000000009,0,False,True,20
823,5ec5d393295d6e655f9842e4,1764.04,1764.31,Uh,-0.01999999999998181,0.2699999999999818,0,False,True,1
824,5d5b64a224470200150a9cf1,1764.07,1764.54,but,-0.2400000000000091,0.4700000000000273,0,False,True,1
825,5ec5d393295d6e655f9842e4,1764.31,1764.85,huh.,-0.2300000000000182,0.5399999999999636,0,False,True,1
826,5d5b64a224470200150a9cf1,1764.54,1764.9,they're really,-0.30999999999994543,0.36000000000012733,0,False,True,3
827,5ec5d393295d6e655f9842e4,1764.86,1765.1,That's,-0.040000000000190994,0.2400000000000091,0,False,True,2
828,5d5b64a224470200150a9cf1,1764.9,1765.56,nice.,-0.1999999999998181,0.6599999999998545,0,False,True,1
829,5ec5d393295d6e655f9842e4,1765.1,1765.66,nice.,-0.4600000000000364,0.5600000000001728,0,False,True,1
830,5d5b64a224470200150a9cf1,1765.94,1766.96,I am enjoying it.,0.2799999999999727,1.0199999999999818,0,False,False,4
831,5ec5d393295d6e655f9842e4,1767.84,1771.17,"Yeah, that's really nice. Are they like friends from college?",0.8799999999998818,3.3300000000001546,1,True,False,11
832,5d5b64a224470200150a9cf1,1771.74,1773.36,Yeah. I have friends from college.,0.5699999999999363,1.6199999999998909,0,False,False,6
833,5ec5d393295d6e655f9842e4,1773.74,1785.67,"That's good. Yeah, I think it's always nice uh like rooming with people that, you know um when I was when I was in the city, I was like with like random people and it like wasn't wasn't very great.",0.38000000000010914,11.930000000000064,0,False,False,44
834,5d5b64a224470200150a9cf1,1786.14,1786.67,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
835,5ec5d393295d6e655f9842e4,1787.64,1791.36,Mhm. Ah You have so much hair,0.9700000000000273,3.7199999999998,0,False,False,7
836,5d5b64a224470200150a9cf1,1792.14,1796.21,Yeah. Yeah. It's growing out because I mean I have,0.7800000000002001,4.069999999999936,0,False,False,11
837,5ec5d393295d6e655f9842e4,1796.14,1797.1,pandemic?,-0.06999999999993634,0.959999999999809,1,True,True,1
838,5d5b64a224470200150a9cf1,1796.21,1797.27,"short hair, so even",-0.8899999999998727,1.0599999999999454,0,False,True,4
839,5ec5d393295d6e655f9842e4,1797.11,1797.75,Yeah.,-0.16000000000008185,0.6400000000001,0,False,True,1
840,5d5b64a224470200150a9cf1,1797.84,1801.67,even if it goes out really um I like cut my own hair,0.08999999999991815,3.8300000000001546,0,False,False,13
841,5ec5d393295d6e655f9842e4,1802.24,1802.65,"Oh,",0.5699999999999363,0.41000000000008185,0,False,False,1
842,5d5b64a224470200150a9cf1,1802.34,1802.9,like,-0.3100000000001728,0.5600000000001728,0,False,True,1
843,5ec5d393295d6e655f9842e4,1802.65,1803.63,that's good.,-0.25,0.9800000000000182,0,False,True,3
844,5d5b64a224470200150a9cf1,1802.91,1803.75,midway through,-0.7200000000000273,0.8399999999999181,0,False,True,2
845,5ec5d393295d6e655f9842e4,1803.64,1803.97,I,-0.10999999999989996,0.32999999999992724,0,False,True,1
846,5d5b64a224470200150a9cf1,1803.75,1804.33,"a finally,",-0.22000000000002728,0.5799999999999272,0,False,True,2
847,5ec5d393295d6e655f9842e4,1803.97,1804.37,don't I don't,-0.35999999999989996,0.3999999999998636,0,False,True,5
848,5d5b64a224470200150a9cf1,1804.34,1804.5,is,-0.029999999999972715,0.16000000000008185,0,False,True,1
849,5ec5d393295d6e655f9842e4,1804.37,1804.53,know how,-0.13000000000010914,0.16000000000008185,0,False,True,2
850,5d5b64a224470200150a9cf1,1804.5,1804.95,that,-0.029999999999972715,0.4500000000000455,0,False,True,1
851,5ec5d393295d6e655f9842e4,1804.53,1805.56,to cut my own hair.,-0.42000000000007276,1.0299999999999727,0,False,True,5
852,5d5b64a224470200150a9cf1,1805.64,1806.45,still hot?,0.08000000000015461,0.8099999999999454,1,True,False,2
853,5ec5d393295d6e655f9842e4,1806.74,1807.54,Yeah.,0.2899999999999636,0.7999999999999545,0,False,False,1
854,5d5b64a224470200150a9cf1,1807.34,1807.96,Yeah.,-0.20000000000004547,0.6200000000001182,0,False,True,1
855,5ec5d393295d6e655f9842e4,1808.24,1812.46,"Yeah, my hair is also getting really long too. Um Mhm.",0.2799999999999727,4.220000000000027,0,False,False,11
