turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
770,5f23ff398626c51fdd6c3fb5,2126.65,2127.03,not,-0.33999999999969077,0.38000000000010914,0,False,True,1
771,5f5eac716f1f7176f11d2bf0,2126.99,2127.21,have,-0.04000000000041837,0.22000000000025466,0,False,True,1
772,5f23ff398626c51fdd6c3fb5,2127.03,2127.62,respect,-0.1799999999998363,0.5899999999996908,0,False,True,1
773,5f5eac716f1f7176f11d2bf0,2127.21,2127.8,like 100,-0.4099999999998545,0.5900000000001455,0,False,True,2
774,5f23ff398626c51fdd6c3fb5,2127.63,2128.75,"Absolutely,",-0.17000000000007276,1.1199999999998909,0,False,True,1
775,5f5eac716f1f7176f11d2bf0,2127.8,2128.67,of them at school.,-0.9499999999998181,0.8699999999998909,0,False,True,4
776,5f23ff398626c51fdd6c3fb5,2128.76,2129.89,absolutely.,0.09000000000014552,1.1299999999996544,0,False,False,1
777,5f5eac716f1f7176f11d2bf0,2129.04,2129.36,Right?,-0.849999999999909,0.3200000000001637,1,True,True,1
778,5f23ff398626c51fdd6c3fb5,2129.89,2131.77,"As long as you take care of them, that's",0.5299999999997453,1.8800000000001091,0,False,False,10
779,5f5eac716f1f7176f11d2bf0,2131.74,2131.97,Yeah.,-0.03000000000020009,0.2300000000000182,0,False,True,1
780,5f23ff398626c51fdd6c3fb5,2131.77,2134.56,the key. And there's many people that have had kids,-0.1999999999998181,2.7899999999999636,0,False,True,11
781,5f5eac716f1f7176f11d2bf0,2134.84,2135.75,Exactly.,0.2800000000002001,0.9099999999998545,0,False,False,1
782,5f23ff398626c51fdd6c3fb5,2134.94,2135.82,or you're like,-0.8099999999999454,0.8800000000001091,0,False,True,4
783,5f5eac716f1f7176f11d2bf0,2135.75,2136.06,Ah.,-0.07000000000016371,0.30999999999994543,0,False,True,1
784,5f23ff398626c51fdd6c3fb5,2135.83,2147.17,"you're like, you know, and there's a girl that I work with the retail store and she has four of her own. Um and then to she took in her sisters in prison for drugs",-0.2300000000000182,11.340000000000146,0,False,True,37
785,5f5eac716f1f7176f11d2bf0,2147.44,2148.46,Oh,0.2699999999999818,1.0199999999999818,0,False,False,1
786,5f23ff398626c51fdd6c3fb5,2147.74,2149.31,and she was raising her two,-0.7200000000002547,1.5700000000001637,0,False,True,6
787,5f5eac716f1f7176f11d2bf0,2149.24,2149.47,yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
788,5f23ff398626c51fdd6c3fb5,2149.31,2150.56,"nieces, her",-0.15999999999985448,1.25,0,False,True,2
789,5f5eac716f1f7176f11d2bf0,2150.54,2150.75,I.,-0.01999999999998181,0.21000000000003638,0,False,True,1
790,5f23ff398626c51fdd6c3fb5,2150.56,2157.56,sister got out was in a halfway house and then things happen. She ended up back on drugs and she's pregnant now,-0.19000000000005457,7.0,0,False,True,23
791,5f5eac716f1f7176f11d2bf0,2157.94,2159.05,Oh no.,0.38000000000010914,1.1100000000001273,0,False,False,2
792,5f23ff398626c51fdd6c3fb5,2158.64,2160.54,"and and you know, we're telling her,",-0.41000000000030923,1.900000000000091,0,False,True,8
793,5f5eac716f1f7176f11d2bf0,2160.43,2160.66,Right.,-0.11000000000012733,0.2300000000000182,0,False,True,1
794,5f23ff398626c51fdd6c3fb5,2160.55,2163.73,please tell me you're not planning to take. You,-0.10999999999967258,3.1799999999998363,0,False,True,10
795,5f5eac716f1f7176f11d2bf0,2163.63,2164.04,"Yeah,",-0.09999999999990905,0.4099999999998545,0,False,True,1
796,5f23ff398626c51fdd6c3fb5,2163.73,2166.45,"can't I mean six kids alone, four of your own",-0.30999999999994543,2.7199999999998,0,False,True,11
797,5f5eac716f1f7176f11d2bf0,2166.23,2166.55,that's,-0.2199999999997999,0.3200000000001637,0,False,True,2
798,5f23ff398626c51fdd6c3fb5,2166.45,2167.16,too,-0.1000000000003638,0.7100000000000364,0,False,True,1
799,5f5eac716f1f7176f11d2bf0,2166.55,2167.46,so many.,-0.6099999999996726,0.9099999999998545,0,False,True,2
800,5f23ff398626c51fdd6c3fb5,2167.63,2179.05,well. And that's enough. And she's struggling. Like she's just because it's a it's a family placement versus in the system. They don't give you the same amount of aid.,0.17000000000007276,11.420000000000073,0,False,False,36
801,5f5eac716f1f7176f11d2bf0,2179.43,2179.69,That's,0.3799999999996544,0.2600000000002183,0,False,False,2
802,5f23ff398626c51fdd6c3fb5,2179.63,2181.01,And,-0.05999999999994543,1.3800000000001091,0,False,True,1
803,5f5eac716f1f7176f11d2bf0,2179.69,2180.53,true. Yeah.,-1.3200000000001637,0.8400000000001455,0,False,True,2
804,5f23ff398626c51fdd6c3fb5,2181.01,2185.86,"she's struggling. She's by herself, her kids, her biological Children's father",0.4800000000000182,4.849999999999909,0,False,False,14
805,5f5eac716f1f7176f11d2bf0,2185.63,2185.83,Yeah.,-0.2300000000000182,0.1999999999998181,0,False,True,1
806,5f23ff398626c51fdd6c3fb5,2185.87,2201.4,"aren't in the picture. I think maybe one is, but she just but she's and she's such a smart, like she's trying to get on with the post office because she's like, if I could get on and get a government, the other kids could be determined to be um because they talked about terminating her sister's rights. And I said",0.03999999999996362,15.5300000000002,0,False,False,67
807,5f5eac716f1f7176f11d2bf0,2201.33,2201.75,"Oh,",-0.07000000000016371,0.42000000000007276,0,False,True,1
808,5f23ff398626c51fdd6c3fb5,2201.4,2202.03,"at this point,",-0.34999999999990905,0.6300000000001091,0,False,True,3
809,5f5eac716f1f7176f11d2bf0,2201.75,2202.34,"okay. Yeah,",-0.2800000000002001,0.5900000000001455,0,False,True,2
810,5f23ff398626c51fdd6c3fb5,2202.03,2206.25,"you need, you need to pursue it because I said, you can get like tax credits for adoption.",-0.30999999999994543,4.2199999999998,0,False,True,18
811,5f5eac716f1f7176f11d2bf0,2206.73,2207.0,that's,0.4800000000000182,0.2699999999999818,0,False,False,2
812,5f23ff398626c51fdd6c3fb5,2206.73,2207.17,So I said,-0.2699999999999818,0.44000000000005457,0,False,True,3
813,5f5eac716f1f7176f11d2bf0,2207.0,2207.35,true.,-0.17000000000007276,0.34999999999990905,0,False,True,1
814,5f23ff398626c51fdd6c3fb5,2207.17,2219.34,"maybe maybe that would that would at least give you a nice chunk of change I said I would pursue because legal aid. I said if their mother hasn't been in their life in five years, I'm pretty sure judge at some point is going to be like, yeah, we're done",-0.1799999999998363,12.170000000000073,0,False,True,54
815,5f5eac716f1f7176f11d2bf0,2219.83,2220.61,Exactly.,0.4899999999997817,0.7800000000002001,0,False,False,1
816,5f23ff398626c51fdd6c3fb5,2219.83,2220.61,and she's in prison. How,-0.7800000000002001,0.7800000000002001,0,False,True,6
817,5f5eac716f1f7176f11d2bf0,2220.61,2221.05,Yeah.,0.0,0.44000000000005457,0,False,False,1
818,5f23ff398626c51fdd6c3fb5,2220.61,2221.66,can you be the parent?,-0.44000000000005457,1.0499999999997272,1,True,True,5
819,5f5eac716f1f7176f11d2bf0,2222.53,2222.71,That's,0.8700000000003456,0.1799999999998363,0,False,False,2
820,5f23ff398626c51fdd6c3fb5,2222.63,2223.16,Yeah.,-0.07999999999992724,0.5299999999997453,0,False,True,1
821,5f5eac716f1f7176f11d2bf0,2222.71,2224.05,very true. Yeah.,-0.4499999999998181,1.3400000000001455,0,False,True,3
822,5f23ff398626c51fdd6c3fb5,2225.43,2229.43,"So, but I think our time is coming to an end. But I wanted",1.3799999999996544,4.0,0,False,False,14
823,5f5eac716f1f7176f11d2bf0,2229.13,2230.14,Yeah.,-0.29999999999972715,1.0099999999997635,0,False,True,1
824,5f23ff398626c51fdd6c3fb5,2229.43,2237.39,to wish you the best and I hope you're teaching. Um endeavors prove fruitful for you,-0.7100000000000364,7.960000000000036,0,False,True,17
825,5f5eac716f1f7176f11d2bf0,2237.33,2237.67,Thank,-0.05999999999994543,0.3400000000001455,0,False,True,1
826,5f23ff398626c51fdd6c3fb5,2237.39,2237.92,and,-0.2800000000002001,0.5300000000002001,0,False,True,1
827,5f5eac716f1f7176f11d2bf0,2237.67,2238.16,you.,-0.25,0.4899999999997817,0,False,True,1
828,5f23ff398626c51fdd6c3fb5,2237.92,2241.16,you land a land a position when you graduate.,-0.23999999999978172,3.2399999999997817,0,False,True,9
829,5f5eac716f1f7176f11d2bf0,2241.73,2243.84,Yeah. Thank you very much. That means a lot to me,0.5700000000001637,2.1100000000001273,0,False,False,11
830,5f23ff398626c51fdd6c3fb5,2243.83,2244.24,Yeah.,-0.010000000000218279,0.4099999999998545,0,False,True,1
831,5f5eac716f1f7176f11d2bf0,2243.84,2249.05,and I really hope that you and your kids continue to do as well as you can during this time.,-0.3999999999996362,5.210000000000036,0,False,True,20
832,5f23ff398626c51fdd6c3fb5,2248.93,2254.87,I appreciate that. I appreciate that you have a wonderful eat well I guess this afternoon there but,-0.12000000000034561,5.940000000000055,0,False,True,18
833,5f5eac716f1f7176f11d2bf0,2253.63,2254.46,Yeah.,-1.2399999999997817,0.8299999999999272,0,False,True,1
834,5f23ff398626c51fdd6c3fb5,2254.88,2256.57,it's evening here but have,0.42000000000007276,1.6900000000000546,0,False,False,6
835,5f5eac716f1f7176f11d2bf0,2256.33,2256.95,Yeah.,-0.24000000000023647,0.6199999999998909,0,False,True,1
836,5f23ff398626c51fdd6c3fb5,2256.57,2258.34,a wonderful evening and nice talking to,-0.3799999999996544,1.7699999999999818,0,False,True,7
837,5f5eac716f1f7176f11d2bf0,2258.33,2258.5,You,-0.010000000000218279,0.17000000000007276,0,False,True,1
838,5f23ff398626c51fdd6c3fb5,2258.34,2258.84,you.,-0.15999999999985448,0.5,0,False,True,1
839,5f5eac716f1f7176f11d2bf0,2258.5,2258.92,too,-0.3400000000001455,0.42000000000007276,0,False,True,1
840,5f23ff398626c51fdd6c3fb5,2258.85,2259.34,Thank,-0.07000000000016371,0.49000000000023647,0,False,True,1
