turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
834,5ef6743fa4d98d36b3d86694,1826.2,1828.05,cold.,-0.33999999999991815,1.849999999999909,0,False,True,1
835,5c75471e5eb59f000131c7a4,1827.84,1832.55,I don't know that I could ever like make it on the west coast but I do I do envy your weather.,-0.21000000000003638,4.710000000000036,0,False,True,23
836,5ef6743fa4d98d36b3d86694,1832.34,1836.73,I can barely make it gets,-0.21000000000003638,4.3900000000001,0,False,True,6
837,5c75471e5eb59f000131c7a4,1835.14,1836.36,Yeah.,-1.5899999999999181,1.2199999999998,0,False,True,1
838,5ef6743fa4d98d36b3d86694,1836.73,1838.55,so hot sometimes.,0.37000000000011823,1.8199999999999363,0,False,False,3
839,5c75471e5eb59f000131c7a4,1837.54,1840.17,I don't I don't admit your summer actually.,-1.009999999999991,2.630000000000109,0,False,True,10
840,5ef6743fa4d98d36b3d86694,1839.84,1843.84,Yeah. Anyway.,-0.3300000000001546,4.0,0,False,True,2
841,5c75471e5eb59f000131c7a4,1843.24,1844.46,Yeah.,-0.599999999999909,1.2200000000000273,0,False,True,1
842,5ef6743fa4d98d36b3d86694,1843.85,1845.66,Uh and,-0.6100000000001273,1.8100000000001728,0,False,True,2
843,5c75471e5eb59f000131c7a4,1845.04,1850.67,Well I'm gonna it's 9 30 here which is my time to start winding down because,-0.6200000000001182,5.630000000000109,0,False,True,19
844,5ef6743fa4d98d36b3d86694,1850.64,1851.26,yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
845,5c75471e5eb59f000131c7a4,1850.67,1853.44,I'm like an old who tries to be in bed by like 10 30. So it was,-0.5899999999999181,2.769999999999982,0,False,True,18
846,5ef6743fa4d98d36b3d86694,1853.34,1853.66,Yeah.,-0.10000000000013642,0.3200000000001637,0,False,True,1
847,5c75471e5eb59f000131c7a4,1853.44,1854.48,so nice to talk to you,-0.22000000000002728,1.0399999999999636,0,False,True,6
848,5ef6743fa4d98d36b3d86694,1854.34,1854.88,Yes.,-0.14000000000010004,0.540000000000191,0,False,True,1
849,5c75471e5eb59f000131c7a4,1854.48,1855.0,and,-0.40000000000009095,0.5199999999999818,0,False,True,1
850,5ef6743fa4d98d36b3d86694,1854.89,1855.28,My son.,-0.10999999999989996,0.38999999999987267,0,False,True,2
851,5c75471e5eb59f000131c7a4,1855.14,1856.56,your semester.,-0.13999999999987267,1.4199999999998454,0,False,True,2
852,5ef6743fa4d98d36b3d86694,1856.64,1857.96,Yeah. Good luck to you as well.,0.08000000000015461,1.3199999999999363,0,False,False,7
853,5c75471e5eb59f000131c7a4,1857.84,1858.95,Bye.,-0.12000000000011823,1.1100000000001273,0,False,True,1
