turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
1146,5e4b0189cdf5a6011838a6a2,3699.51,3701.58,really be very careful being president either,-1.1299999999996544,2.069999999999709,0,False,True,7
1147,593dfb9ea2bf080001ed3b65,3701.41,3701.64,"right,",-0.17000000000007276,0.2300000000000182,0,False,True,1
1148,5e4b0189cdf5a6011838a6a2,3702.41,3704.44,a little better than trump. Not much.,0.7699999999999818,2.0300000000002,0,False,False,7
1149,593dfb9ea2bf080001ed3b65,3704.11,3709.82,"Yeah. Right. Yeah, but those who are standing in the way of McConnell being president, so.",-0.32999999999992724,5.710000000000036,0,False,True,16
1150,5e4b0189cdf5a6011838a6a2,3710.21,3713.78,Yeah. Work Well as,0.38999999999987267,3.5700000000001637,0,False,False,4
1151,593dfb9ea2bf080001ed3b65,3713.71,3713.94,Mhm.,-0.07000000000016371,0.2300000000000182,0,False,True,1
1152,5e4b0189cdf5a6011838a6a2,3713.78,3716.94,I said you know we'll see it's right around the corner that's going,-0.15999999999985448,3.1599999999998545,0,False,True,16
1153,593dfb9ea2bf080001ed3b65,3716.71,3717.12,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
1154,5e4b0189cdf5a6011838a6a2,3717.31,3717.82,it's finally,0.19000000000005457,0.5100000000002183,0,False,False,3
1155,593dfb9ea2bf080001ed3b65,3717.61,3718.14,"Right,",-0.21000000000003638,0.5299999999997453,0,False,True,1
1156,5e4b0189cdf5a6011838a6a2,3717.82,3728.63,gonna happen. Well I'm very anxious for this happened. Let's get this election over with um I just want I just want this to be done with for once and for all because it's been going on for you know to go on for,-0.31999999999970896,10.809999999999945,0,False,True,48
1157,593dfb9ea2bf080001ed3b65,3728.6,3730.49,it's,-0.03000000000020009,1.8899999999998727,0,False,True,2
1158,5e4b0189cdf5a6011838a6a2,3728.63,3729.62,years easily.,-1.8599999999996726,0.9899999999997817,0,False,True,2
1159,593dfb9ea2bf080001ed3b65,3730.5,3737.87,uh I mean the whole thing with trying to get trump out of office has been going on since he got into office,0.8800000000001091,7.369999999999891,0,False,False,23
1160,5e4b0189cdf5a6011838a6a2,3737.4,3737.73,Sure.,-0.4699999999997999,0.32999999999992724,0,False,True,1
1161,593dfb9ea2bf080001ed3b65,3737.87,3748.91,like you know when he was elected it was like okay well he lost the popular vote and you know the all sorts of stuff with how he it wasn't legit like how his election wasn't legitimate,0.13999999999987267,11.039999999999964,0,False,False,39
1162,5e4b0189cdf5a6011838a6a2,3748.7,3749.02,Oh,-0.21000000000003638,0.3200000000001637,0,False,True,1
1163,593dfb9ea2bf080001ed3b65,3748.92,3751.02,like I still don't believe his election was legitimate.,-0.09999999999990905,2.099999999999909,0,False,True,10
1164,5e4b0189cdf5a6011838a6a2,3751.1,3752.83,no I agree. Or,0.07999999999992724,1.7300000000000182,0,False,False,4
1165,593dfb9ea2bf080001ed3b65,3752.7,3753.62,Um,-0.13000000000010914,0.9200000000000728,0,False,True,1
1166,5e4b0189cdf5a6011838a6a2,3752.83,3753.02,your,-0.7899999999999636,0.19000000000005457,0,False,True,1
1167,593dfb9ea2bf080001ed3b65,3754.0,3772.47,"A lot a lot of people don't and then there's all every every every now and then there's another thing like okay well this is the thing we're going we're going to get trump with he's gonna get we're going to prove this, he did this and then he's gonna get he's gonna be out and then it would be proven and nobody would care like it was just it did nothing to him",0.9800000000000182,18.4699999999998,0,False,False,86
1168,5e4b0189cdf5a6011838a6a2,3772.4,3772.72,yeah,-0.06999999999970896,0.31999999999970896,0,False,True,1
1169,593dfb9ea2bf080001ed3b65,3772.48,3780.73,"like the like the impeachment like without the impeachment was gonna be it and they just it was just corrupt, it just didn't matter.",-0.23999999999978172,8.25,0,False,True,26
1170,5e4b0189cdf5a6011838a6a2,3780.9,3783.32,it's the stuff he gets away with it.,0.17000000000007276,2.4200000000000728,0,False,False,9
1171,593dfb9ea2bf080001ed3b65,3783.3,3784.91,Yeah.,-0.01999999999998181,1.6099999999996726,0,False,True,1
1172,5e4b0189cdf5a6011838a6a2,3783.32,3786.29,It's amazing. Like the stuff he says how he's so,-1.5899999999996908,2.9699999999998,0,False,True,12
1173,593dfb9ea2bf080001ed3b65,3786.2,3786.52,"Mhm,",-0.09000000000014552,0.3200000000001637,0,False,True,1
1174,5e4b0189cdf5a6011838a6a2,3786.29,3792.94,unpresidential like any other president in the past have been crucified for the stuff he said.,-0.2300000000000182,6.650000000000091,0,False,True,16
1175,593dfb9ea2bf080001ed3b65,3792.7,3792.93,mhm,-0.24000000000023647,0.2300000000000182,0,False,True,1
1176,5e4b0189cdf5a6011838a6a2,3792.94,3795.49,I mean it was just you know I think with the you know remember,0.010000000000218279,2.549999999999727,0,False,False,14
1177,593dfb9ea2bf080001ed3b65,3795.3,3795.51,"mm,",-0.18999999999959982,0.21000000000003638,0,False,True,1
1178,5e4b0189cdf5a6011838a6a2,3795.49,3800.75,like he's grabbing women by the pussy and you know all that obnoxious stuff you know that would that would just,-0.020000000000436557,5.260000000000218,0,False,True,22
1179,593dfb9ea2bf080001ed3b65,3800.7,3801.02,mm.,-0.0500000000001819,0.3200000000001637,0,False,True,1
1180,5e4b0189cdf5a6011838a6a2,3800.75,3804.33,floored candidates forever you know going back. But for some reason,-0.2699999999999818,3.5799999999999272,0,False,True,11
1181,593dfb9ea2bf080001ed3b65,3804.1,3804.51,Yeah.,-0.2300000000000182,0.41000000000030923,0,False,True,1
1182,5e4b0189cdf5a6011838a6a2,3804.33,3807.22,"in the bases just like, again, it's just there and it buys it,",-0.18000000000029104,2.8899999999998727,0,False,True,14
1183,593dfb9ea2bf080001ed3b65,3807.2,3807.43,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
1184,5e4b0189cdf5a6011838a6a2,3807.6,3811.05,"whatever his popularity is. Oh my Lord, like everything",0.17000000000007276,3.450000000000273,0,False,False,9
1185,593dfb9ea2bf080001ed3b65,3810.7,3810.93,Yeah.,-0.3500000000003638,0.2300000000000182,0,False,True,1
1186,5e4b0189cdf5a6011838a6a2,3811.05,3819.74,"he says, he's just so on presidential and Obama would never have got away with that clinton. Never really got away with that. You know, it just again, you know, it's just",0.12000000000034561,8.6899999999996,0,False,False,34
1187,593dfb9ea2bf080001ed3b65,3819.5,3820.42,Yeah.,-0.23999999999978172,0.9200000000000728,0,False,True,1
1188,5e4b0189cdf5a6011838a6a2,3821.0,3821.42,predict,0.5799999999999272,0.42000000000007276,0,False,False,1
1189,593dfb9ea2bf080001ed3b65,3821.3,3842.75,"Yeah, I think it's it's uh I think it's because the he's a symptom and a problem at the same time um he wouldn't be able to exist uh without the backing of like the entirety of the Republican Party because",-0.11999999999989086,21.449999999999818,0,False,True,46
1190,5e4b0189cdf5a6011838a6a2,3842.59,3842.92,"okay,",-0.15999999999985448,0.32999999999992724,0,False,True,1
1191,593dfb9ea2bf080001ed3b65,3842.75,3857.5,"like the entire Republican Senate is in my in my mind um the elect McConnell and all of the rest of them uh that he's basically shielding for are all complicit because they refused to do anything about trump,",-0.17000000000007276,14.75,0,False,True,40
1192,5e4b0189cdf5a6011838a6a2,3857.39,3857.92,absolutely.,-0.11000000000012733,0.5300000000002001,0,False,True,1
1193,593dfb9ea2bf080001ed3b65,3858.19,3862.42,"so they they allow this, they allow this to happen.",0.2699999999999818,4.230000000000018,0,False,False,10
1194,5e4b0189cdf5a6011838a6a2,3862.49,3863.36,You're actually right.,0.06999999999970896,0.8700000000003456,0,False,False,4
1195,593dfb9ea2bf080001ed3b65,3863.09,3863.6,Um,-0.2699999999999818,0.5099999999997635,0,False,True,1
1196,5e4b0189cdf5a6011838a6a2,3863.37,3864.01,I agree with,-0.2300000000000182,0.6400000000003274,0,False,True,3
1197,593dfb9ea2bf080001ed3b65,3864.99,3883.71,"So I mean it goes it goes I think it goes much deeper than people even being trump supporters, like even if you're not trump supporter, if you're still voting for these people to be in our government, then like you're voting for people who are supporting trump directly or a little bit indirectly. Um",0.9799999999995634,18.720000000000255,0,False,False,58
1198,5e4b0189cdf5a6011838a6a2,3883.19,3883.42,Oh,-0.5199999999999818,0.2300000000000182,0,False,True,1
1199,593dfb9ea2bf080001ed3b65,3884.39,3904.89,"And so it's it's it's extremely deep rooted problem, I think, especially when you start considering things like um uh the alt right, and how um like the KKK didn't really go away, the fascists didn't go away, like they've been America the whole time.",0.9699999999997999,20.5,0,False,False,51
1200,5e4b0189cdf5a6011838a6a2,3904.59,3905.01,right.,-0.29999999999972715,0.42000000000007276,0,False,True,1
1201,593dfb9ea2bf080001ed3b65,3904.9,3926.54,"Um like the nazis didn't go away, like all these extremists, they never left America um when you look at all these organizations, like the proud boys and all that, and they're all they all support trump and trump legitimizes them",-0.11000000000012733,21.639999999999873,0,False,True,43
1202,5e4b0189cdf5a6011838a6a2,3926.29,3927.19,They does,-0.25,0.900000000000091,0,False,True,2
1203,593dfb9ea2bf080001ed3b65,3926.73,3927.55,and,-0.4600000000000364,0.8200000000001637,0,False,True,1
1204,5e4b0189cdf5a6011838a6a2,3927.46,3928.17,to acknowledge,-0.09000000000014552,0.7100000000000364,0,False,True,2
1205,593dfb9ea2bf080001ed3b65,3927.71,3928.5,"yeah,",-0.4600000000000364,0.7899999999999636,0,False,True,1
1206,5e4b0189cdf5a6011838a6a2,3928.17,3928.72,it.,-0.32999999999992724,0.5499999999997272,0,False,True,1
1207,593dfb9ea2bf080001ed3b65,3929.59,3941.1,"and the other republican politicians are okay with it. So this is like, it's extremely like widespread and deep rooted problem and that's why trump, can we can't get rid of him,",0.8700000000003456,11.509999999999764,0,False,False,35
1208,5e4b0189cdf5a6011838a6a2,3940.89,3944.52,"Well, that's again, that's the resembling for this election because you're right, there's a",-0.21000000000003638,3.630000000000109,0,False,True,18
1209,593dfb9ea2bf080001ed3b65,3944.19,3944.81,Right?,-0.32999999999992724,0.6199999999998909,1,True,True,1
1210,5e4b0189cdf5a6011838a6a2,3944.53,3946.03,"head should roll, you know,",-0.27999999999974534,1.5,0,False,True,5
1211,593dfb9ea2bf080001ed3b65,3945.99,3946.22,"Mhm,",-0.04000000000041837,0.2300000000000182,0,False,True,1
1212,5e4b0189cdf5a6011838a6a2,3946.03,3946.88,politically not,-0.18999999999959982,0.849999999999909,0,False,True,2
1213,593dfb9ea2bf080001ed3b65,3946.59,3946.92,mm.,-0.2899999999999636,0.32999999999992724,0,False,True,1
1214,5e4b0189cdf5a6011838a6a2,3946.89,3947.51,physically,-0.03000000000020009,0.6200000000003456,0,False,True,1
1215,593dfb9ea2bf080001ed3b65,3947.89,3948.22,Mhm.,0.3799999999996544,0.32999999999992724,0,False,False,1
1216,5e4b0189cdf5a6011838a6a2,3948.29,3959.1,"harm, but yeah, a lot of these guys are, you're right there actually complicit in this and they should be just, you know, they just be elected out of all, it's, it's ridiculous. You know, Again, like I said, the link",0.07000000000016371,10.809999999999945,0,False,False,44
1217,593dfb9ea2bf080001ed3b65,3958.79,3959.1,Right.,-0.30999999999994543,0.30999999999994543,0,False,True,1
1218,5e4b0189cdf5a6011838a6a2,3959.42,3961.49,people are all completed.,0.3200000000001637,2.069999999999709,0,False,False,4
1219,593dfb9ea2bf080001ed3b65,3961.28,3961.5,"Yeah,",-0.20999999999958163,0.2199999999997999,0,False,True,1
1220,5e4b0189cdf5a6011838a6a2,3961.5,3962.9,Absolutely.,0.0,1.400000000000091,0,False,False,1
1221,593dfb9ea2bf080001ed3b65,3961.51,3962.41,"exactly,",-1.3899999999998727,0.8999999999996362,0,False,True,1
1222,5e4b0189cdf5a6011838a6a2,3964.58,3965.09,Training.,2.1700000000000728,0.5100000000002183,0,False,False,1
1223,593dfb9ea2bf080001ed3b65,3965.28,3998.81,"yeah, and yeah, and I think it goes to um I don't know, it it really it really is such a um complex issue to the extent that um basically every conservative has been voting against their own self interest for a while now. Um and yet they still continue to vote in these senators who are, you know, bought by like mega corporations",0.19000000000005457,33.529999999999745,0,False,False,65
1224,5e4b0189cdf5a6011838a6a2,3998.58,3998.9,"Yeah,",-0.2300000000000182,0.3200000000001637,0,False,True,1
1225,593dfb9ea2bf080001ed3b65,3998.81,4015.99,"and all this sort of stuff and they removed money from health care and they removed money from education and they move money from the answer infrastructure and all they do is damage their state um and people still vote for it,",-0.09000000000014552,17.179999999999836,0,False,True,42
1226,5e4b0189cdf5a6011838a6a2,4015.98,4016.3,yeah.,-0.009999999999763531,0.3200000000001637,0,False,True,1
1227,593dfb9ea2bf080001ed3b65,4016.0,4021.1,so it's it's it's just really it's just really,-0.3000000000001819,5.099999999999909,0,False,True,13
1228,5e4b0189cdf5a6011838a6a2,4022.38,4022.8,Oh,1.2800000000002,0.42000000000007276,0,False,False,1
1229,593dfb9ea2bf080001ed3b65,4022.68,4023.7,um,-0.12000000000034561,1.0199999999999818,0,False,True,1
1230,5e4b0189cdf5a6011838a6a2,4025.48,4026.1,struck,1.7800000000002,0.6199999999998909,0,False,False,1
1231,593dfb9ea2bf080001ed3b65,4025.98,4026.9,intense.,-0.11999999999989086,0.9200000000000728,0,False,True,1
1232,5e4b0189cdf5a6011838a6a2,4026.78,4028.22,"Yeah, it is. And yet",-0.11999999999989086,1.4399999999995998,0,False,True,5
1233,593dfb9ea2bf080001ed3b65,4027.78,4028.58,Yeah.,-0.4399999999995998,0.7999999999997272,0,False,True,1
1234,5e4b0189cdf5a6011838a6a2,4028.23,4036.18,"really everything, everything is more divided than I can ever remember. And it's like personal with people now, you know, it's like it's really personal.",-0.34999999999990905,7.949999999999818,0,False,True,28
1235,593dfb9ea2bf080001ed3b65,4035.68,4035.91,Yeah.,-0.5,0.2300000000000182,0,False,True,1
1236,5e4b0189cdf5a6011838a6a2,4036.19,4048.21,"Like back in the day, you know, these guys can get together and work things out together, you can't do that. You know, they're just like each group is not going to give the other one an inch like at all. So it's just it's just ridiculous.",0.2800000000002001,12.019999999999982,0,False,False,51
1237,593dfb9ea2bf080001ed3b65,4047.88,4048.41,"Yeah,",-0.32999999999992724,0.5299999999997453,0,False,True,1
1238,5e4b0189cdf5a6011838a6a2,4048.58,4049.0,It's like,0.17000000000007276,0.42000000000007276,0,False,False,3
1239,593dfb9ea2bf080001ed3b65,4049.08,4091.25,"yeah, I don't think you can really give an inch at this point because at least in my mind I I tend to I think I have more of an extreme view on this and a lot of people do um because I'm politically very far left um I'm much more progressive than like America's like progressive typically. Um Excuse me? So when I see like having to if I had to compromise with like trump's policies like that's a really bad compromise because in my opinion trump is an authoritarian, like he's a racist, sexist authoritarian, he is",0.07999999999992724,42.17000000000007,1,False,False,106
1240,5e4b0189cdf5a6011838a6a2,4091.17,4091.5,"right,",-0.07999999999992724,0.32999999999992724,0,False,True,1
1241,593dfb9ea2bf080001ed3b65,4091.25,4093.81,like extremely fascist tendencies like,-0.25,2.5599999999999454,0,False,True,5
1242,5e4b0189cdf5a6011838a6a2,4093.67,4093.99,Yeah.,-0.13999999999987267,0.31999999999970896,0,False,True,1
1243,593dfb9ea2bf080001ed3b65,4093.82,4097.54,"that you don't compromise with that, you can't compromise with that",-0.169999999999618,3.7199999999998,0,False,True,13
1244,5e4b0189cdf5a6011838a6a2,4097.27,4097.59,Oh,-0.26999999999952706,0.31999999999970896,0,False,True,1
1245,593dfb9ea2bf080001ed3b65,4097.55,4097.87,and,-0.03999999999996362,0.31999999999970896,0,False,True,1
1246,5e4b0189cdf5a6011838a6a2,4097.6,4098.19,"yeah,",-0.26999999999952706,0.589999999999236,0,False,True,1
1247,593dfb9ea2bf080001ed3b65,4097.87,4116.16,the whole party is supporting it. Like you can't give an inch if it giving an inch means losing like um L. G. B. T. Q. Plus rights losing like abortion rights like um more just like uh worst lives minorities like you can't just give those things to them like that doesn't make sense,-0.31999999999970896,18.289999999999964,0,False,True,58
1248,5e4b0189cdf5a6011838a6a2,4115.97,4116.39,Right.,-0.18999999999959982,0.42000000000007276,0,False,True,1
1249,593dfb9ea2bf080001ed3b65,4116.17,4137.71,"so there there is no way to have a push and pull. at least in my mind like it has to be it has to be all or nothing in in this in this case like with with trump and like the modern Republican party um like democrats have to win, there has",-0.22000000000025466,21.539999999999964,0,False,True,53
1250,5e4b0189cdf5a6011838a6a2,4137.47,4138.69,Yeah.,-0.23999999999978172,1.2199999999993452,0,False,True,1
1251,593dfb9ea2bf080001ed3b65,4137.71,4139.82,to be every election we have to electing more,-0.9799999999995634,2.1099999999996726,0,False,True,9
1252,5e4b0189cdf5a6011838a6a2,4139.78,4140.49,Yes.,-0.03999999999996362,0.7100000000000364,0,False,True,1
1253,593dfb9ea2bf080001ed3b65,4139.82,4140.5,democrats.,-0.6700000000000728,0.680000000000291,0,False,True,1
1254,5e4b0189cdf5a6011838a6a2,4140.5,4142.36,"You know, you can, I'm",0.0,1.8599999999996726,0,False,False,6
1255,593dfb9ea2bf080001ed3b65,4141.67,4142.0,Mhm.,-0.6899999999995998,0.32999999999992724,0,False,True,1
1256,5e4b0189cdf5a6011838a6a2,4142.36,4148.52,gathering you agree that the solution is gonna be like a Democratic Senate and House because otherwise it's just going to be nothing's,0.3599999999996726,6.160000000000764,0,False,False,26
1257,593dfb9ea2bf080001ed3b65,4148.27,4149.95,Democratic,-0.25,1.6799999999993815,0,False,True,1
1258,5e4b0189cdf5a6011838a6a2,4148.52,4148.74,working,-1.4299999999993815,0.21999999999934516,0,False,True,1
1259,593dfb9ea2bf080001ed3b65,4149.95,4180.1,"said in the house Democratic governors, democratic judges, everyone has to be everyone like everything like alexandria Ocasio Cortez and Ilhan Omar are like extremely like great progressive um politicians but like we need more just all the time just more and you can't give anything at all to the other side um And that that's kind of why I like I I can't have like I can't be friends with somebody who's like voting trump",1.2100000000000364,30.150000000000546,0,False,False,81
1260,5e4b0189cdf5a6011838a6a2,4180.37,4181.01,no accurate.,0.26999999999952706,0.6400000000003274,0,False,False,2
1261,593dfb9ea2bf080001ed3b65,4181.07,4193.84,"like it just, it just will not work like you've seen the past four years like I will show you I will give you a list of like his atrocities and all of these things and if you're still voting for him then like that's it. We're done",0.05999999999949068,12.770000000000437,0,False,False,52
1262,5e4b0189cdf5a6011838a6a2,4193.67,4194.64,But,-0.17000000000007276,0.9700000000002547,0,False,True,1
1263,593dfb9ea2bf080001ed3b65,4193.85,4194.67,like there's,-0.7899999999999636,0.819999999999709,0,False,True,3
1264,5e4b0189cdf5a6011838a6a2,4194.65,4195.95,"whatever,",-0.020000000000436557,1.300000000000182,0,False,True,1
1265,593dfb9ea2bf080001ed3b65,4194.68,4195.1,a,-1.269999999999527,0.42000000000007276,0,False,True,1
1266,5e4b0189cdf5a6011838a6a2,4195.96,4197.29,"you know, they'll see that list. It's like",0.8599999999996726,1.3299999999999272,0,False,False,10
1267,593dfb9ea2bf080001ed3b65,4197.17,4198.0,uh,-0.11999999999989086,0.8299999999999272,0,False,True,1
1268,5e4b0189cdf5a6011838a6a2,4197.67,4198.42,"over their head,",-0.32999999999992724,0.75,0,False,True,3
1269,593dfb9ea2bf080001ed3b65,4198.37,4199.41,All,-0.0500000000001819,1.0399999999999636,0,False,True,1
1270,5e4b0189cdf5a6011838a6a2,4198.43,4199.49,"beyond their head, they don't",-0.9799999999995634,1.0599999999994907,0,False,True,6
1271,593dfb9ea2bf080001ed3b65,4199.41,4199.69,right.,-0.07999999999992724,0.27999999999974534,0,False,True,1
1272,5e4b0189cdf5a6011838a6a2,4199.5,4199.79,care.,-0.18999999999959982,0.2899999999999636,0,False,True,1
1273,593dfb9ea2bf080001ed3b65,4200.56,4201.88,"Yeah, exactly.",0.7700000000004366,1.319999999999709,0,False,False,2
1274,5e4b0189cdf5a6011838a6a2,4202.66,4202.87,Okay.,0.7799999999997453,0.21000000000003638,0,False,False,1
1275,593dfb9ea2bf080001ed3b65,4202.66,4219.47,"Because like if if you're voting for trump, that's that's detrimental to me. That's detrimental to the people that I care about. And and uh I love like if um if I get worse health care because you voted for trump, that's really bad for me.",-0.21000000000003638,16.8100000000004,0,False,True,51
1276,5e4b0189cdf5a6011838a6a2,4219.16,4220.48,"Yeah, of course. Absolutely.",-0.3100000000004002,1.319999999999709,0,False,True,4
1277,593dfb9ea2bf080001ed3b65,4220.06,4223.08,Like that's that's that's really really bad for me.,-0.41999999999916326,3.019999999999527,0,False,True,12
1278,5e4b0189cdf5a6011838a6a2,4222.36,4222.69,Sure,-0.7200000000002547,0.32999999999992724,0,False,True,1
1279,593dfb9ea2bf080001ed3b65,4223.76,4243.48,"Or you know, if you vote for a candidate who opposes same sex marriage and you have a gay friend who wants to get married to their part to the, you know, they're gay partner, you're directly you're voting directly against the best interests of a personal friend of yours. Like I don't know how people can justify doing that,",1.0700000000006185,19.719999999999345,0,False,False,64
1280,5e4b0189cdf5a6011838a6a2,4244.06,4246.54,you're very well put your actually right. That's a,0.5800000000008367,2.4799999999995634,0,False,False,11
1281,593dfb9ea2bf080001ed3b65,4246.46,4246.79,right?,-0.07999999999992724,0.32999999999992724,1,True,True,1
1282,5e4b0189cdf5a6011838a6a2,4246.55,4247.57,very good way to look.,-0.23999999999978172,1.019999999999527,0,False,True,5
1283,593dfb9ea2bf080001ed3b65,4247.86,4249.69,Mhm. Thank you.,0.2899999999999636,1.8299999999999272,0,False,False,3
1284,5e4b0189cdf5a6011838a6a2,4249.76,4250.26,What surprised,0.07000000000061846,0.5,0,False,False,2
1285,593dfb9ea2bf080001ed3b65,4250.16,4250.57,Yeah.,-0.1000000000003638,0.4099999999998545,0,False,True,1
1286,5e4b0189cdf5a6011838a6a2,4250.26,4254.52,me a little bit though is about the I mean I'm not a big joe biden fan but obviously is,-0.3099999999994907,4.260000000000218,0,False,True,21
1287,593dfb9ea2bf080001ed3b65,4254.46,4254.69,Okay.,-0.06000000000040018,0.22999999999956344,0,False,True,1
1288,5e4b0189cdf5a6011838a6a2,4254.52,4256.63,"better than trump, but I'm really",-0.16999999999916326,2.1099999999996726,0,False,True,7
1289,593dfb9ea2bf080001ed3b65,4256.56,4257.19,Mhm.,-0.06999999999970896,0.6299999999991996,0,False,True,1
1290,5e4b0189cdf5a6011838a6a2,4256.63,4265.23,surprised that in this election such a divisive election trump is such a polarizing figure that they couldn't come up with a better candidate. Like if there was like,-0.5599999999994907,8.599999999999454,0,False,True,30
1291,593dfb9ea2bf080001ed3b65,4265.16,4265.48,"Mhm,",-0.06999999999970896,0.31999999999970896,0,False,True,1
1292,5e4b0189cdf5a6011838a6a2,4265.23,4269.26,"a, you know, a little younger, a little more dynamic of a candidate, he",-0.25,4.030000000000655,0,False,True,14
1293,593dfb9ea2bf080001ed3b65,4269.16,4269.48,mm.,-0.1000000000003638,0.31999999999970896,0,False,True,1
1294,5e4b0189cdf5a6011838a6a2,4269.26,4271.1,"could like walk circles around trump,",-0.21999999999934516,1.8400000000001455,0,False,True,6
1295,593dfb9ea2bf080001ed3b65,4270.86,4271.88,Okay.,-0.24000000000069122,1.0200000000004366,0,False,True,1
1296,5e4b0189cdf5a6011838a6a2,4271.11,4276.62,"you know, and biden, you know, he's doing his best but you can sell, you know what Biden is getting the speech, He's stumbling",-0.7700000000004366,5.510000000000218,0,False,True,26
1297,593dfb9ea2bf080001ed3b65,4276.56,4277.18,"Yeah,",-0.05999999999949068,0.6199999999998909,0,False,True,1
1298,5e4b0189cdf5a6011838a6a2,4276.62,4286.18,"over words here and there. I mean he's, my mom tried to tell me he's got a stutter, I don't know, maybe it does, maybe he had one. Um but I just like it just surprised me there wasn't like",-0.5600000000004002,9.5600000000004,0,False,True,44
1299,593dfb9ea2bf080001ed3b65,4287.06,4287.28,mm,0.8800000000001091,0.21999999999934516,0,False,False,1
1300,5e4b0189cdf5a6011838a6a2,4287.16,4287.73,biden,-0.11999999999989086,0.569999999999709,0,False,True,1
1301,593dfb9ea2bf080001ed3b65,4287.28,4287.48,hmm.,-0.4499999999998181,0.1999999999998181,0,False,True,1
1302,5e4b0189cdf5a6011838a6a2,4287.73,4291.2,"was the nominee, you know, I just like but I mean I mean",0.25,3.4700000000002547,0,False,False,13
1303,593dfb9ea2bf080001ed3b65,4291.06,4291.47,All,-0.13999999999941792,0.4099999999998545,0,False,True,1
1304,5e4b0189cdf5a6011838a6a2,4291.2,4291.62,again,-0.27000000000043656,0.42000000000007276,0,False,True,1
1305,593dfb9ea2bf080001ed3b65,4291.47,4291.78,right.,-0.1499999999996362,0.3099999999994907,0,False,True,1
1306,5e4b0189cdf5a6011838a6a2,4291.63,4294.43,I love Bernie Sanders. I mean God bless but that I just,-0.1499999999996362,2.800000000000182,0,False,True,12
1307,593dfb9ea2bf080001ed3b65,4294.06,4294.38,"Yeah,",-0.36999999999989086,0.31999999999970896,0,False,True,1
1308,5e4b0189cdf5a6011838a6a2,4294.44,4301.43,that was never going to wash and Elizabeth warren is a little too different for me but still uh you,0.05999999999949068,6.990000000000691,0,False,False,20
1309,593dfb9ea2bf080001ed3b65,4301.36,4301.78,mm.,-0.07000000000061846,0.42000000000007276,0,False,True,1
1310,5e4b0189cdf5a6011838a6a2,4301.43,4306.99,"see trump would have walked all over her as well, you know what I'm saying? Trump government Pocahontas",-0.3499999999994543,5.559999999999491,1,False,True,19
1311,593dfb9ea2bf080001ed3b65,4306.46,4306.88,Mhm.,-0.5299999999997453,0.42000000000007276,0,False,True,1
1312,5e4b0189cdf5a6011838a6a2,4306.99,4318.58,"route with Elizabeth warren and now it should be like on the defensive constantly. Um So yeah, I just I guess what I said, I'm still surprised that democrats could come up with a little more of a dynamic bye.",0.10999999999967258,11.590000000000146,0,False,False,41
1313,593dfb9ea2bf080001ed3b65,4318.16,4318.33,Yeah.,-0.42000000000007276,0.17000000000007276,0,False,True,1
1314,5e4b0189cdf5a6011838a6a2,4319.06,4321.27,You know I was just like a safe yes,0.7300000000004729,2.2100000000000364,0,False,False,9
1315,593dfb9ea2bf080001ed3b65,4321.15,4321.48,Mhm.,-0.12000000000080036,0.32999999999992724,0,False,True,1
1316,5e4b0189cdf5a6011838a6a2,4321.85,4324.1,and God bless. I hope it works. But if it doesn't,0.37000000000080036,2.25,0,False,False,12
1317,593dfb9ea2bf080001ed3b65,4323.75,4324.16,Yeah.,-0.3500000000003638,0.4099999999998545,0,False,True,1
1318,5e4b0189cdf5a6011838a6a2,4324.11,4328.47,you know they're gonna be kicking themselves for the next four years. Really warm,-0.0500000000001819,4.360000000000582,0,False,True,16
1319,593dfb9ea2bf080001ed3b65,4328.25,4328.75,Yeah.,-0.22000000000025466,0.5,0,False,True,1
1320,5e4b0189cdf5a6011838a6a2,4328.47,4328.98,"quarters,",-0.27999999999974534,0.5099999999993088,0,False,True,1
1321,593dfb9ea2bf080001ed3b65,4330.25,4358.37,"Yeah, I think it's just because like, even though even though the modern Republican Party is like all is just, you know, way out there and awful like the modern Democratic Party, a lot of the of the Democratic Party, like the top democratic of the Democratic Party are would not that progressive. They're like, they're corporatists, they",1.2700000000004366,28.11999999999989,0,False,False,61
1322,5e4b0189cdf5a6011838a6a2,4357.75,4357.98,right?,-0.6199999999998909,0.22999999999956344,1,True,True,1
1323,593dfb9ea2bf080001ed3b65,4358.38,4360.84,like they like their money and,0.4000000000005457,2.4600000000000364,0,False,False,6
1324,5e4b0189cdf5a6011838a6a2,4360.45,4360.66,But,-0.3900000000003274,0.21000000000003638,0,False,True,1
1325,593dfb9ea2bf080001ed3b65,4361.07,4367.94,"that goes away when you start getting uh you know, all the money of the, of the people, the top politicians",0.4099999999998545,6.869999999999891,0,False,False,21
1326,5e4b0189cdf5a6011838a6a2,4367.55,4368.24,he's pretty,-0.3899999999994179,0.6899999999995998,0,False,True,3
1327,593dfb9ea2bf080001ed3b65,4367.94,4368.46,and the wealthy,-0.3000000000001819,0.5200000000004366,0,False,True,3
1328,5e4b0189cdf5a6011838a6a2,4368.25,4368.62,long,-0.21000000000003638,0.36999999999989086,0,False,True,1
