turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
819,5706fb93914b7100093b7925,2404.41,2410.67,was it. But I've always felt intimidated that I was like those things like I know what they could do to me and the consequences,-0.32999999999992724,6.260000000000218,0,False,True,26
820,5d964976b8040b001761467c,2410.01,2410.33,Yeah.,-0.6599999999998545,0.31999999999970896,0,False,True,1
821,5706fb93914b7100093b7925,2410.67,2418.21,of not being leave a little bit like and he coherent with my movements. I don't think I've ever tackled them. But you know,0.3400000000001455,7.539999999999964,0,False,False,26
822,5d964976b8040b001761467c,2418.21,2418.53,"Oh,",0.0,0.3200000000001637,0,False,False,1
823,5706fb93914b7100093b7925,2418.21,2421.33,"what, I've never really thought about it as much as they have today.",-0.3200000000001637,3.119999999999891,0,False,True,14
824,5d964976b8040b001761467c,2421.71,2422.33,mm.,0.38000000000010914,0.6199999999998909,0,False,False,1
825,5706fb93914b7100093b7925,2421.81,2423.94,Anything about tying my hands down.,-0.5199999999999818,2.130000000000109,0,False,True,6
826,5d964976b8040b001761467c,2424.41,2424.85,This,0.4699999999997999,0.44000000000005457,0,False,False,1
827,5706fb93914b7100093b7925,2424.41,2428.33,So maybe that's a that could be something to explore. That sounds before,-0.44000000000005457,3.9200000000000728,0,False,True,14
828,5d964976b8040b001761467c,2428.71,2430.14,"two tips, One",0.38000000000010914,1.4299999999998363,0,False,False,3
829,5706fb93914b7100093b7925,2429.61,2430.14,with,-0.5299999999997453,0.5299999999997453,0,False,True,1
830,5d964976b8040b001761467c,2430.71,2432.01,flat area.,0.5700000000001637,1.300000000000182,0,False,False,2
831,5706fb93914b7100093b7925,2431.61,2431.81,Yeah.,-0.40000000000009095,0.1999999999998181,0,False,True,1
832,5d964976b8040b001761467c,2432.02,2433.41,"Okay, Because it",0.21000000000003638,1.3899999999998727,0,False,False,3
833,5706fb93914b7100093b7925,2433.31,2433.64,Mhm.,-0.09999999999990905,0.32999999999992724,0,False,True,1
834,5d964976b8040b001761467c,2433.41,2435.33,is hard to stop on those things.,-0.2300000000000182,1.9200000000000728,0,False,True,7
835,5706fb93914b7100093b7925,2435.51,2436.32,Mhm.,0.18000000000029104,0.8099999999999454,0,False,False,1
836,5d964976b8040b001761467c,2436.31,2437.79,Um Actually three tips,-0.010000000000218279,1.4800000000000182,0,False,True,4
837,5706fb93914b7100093b7925,2437.71,2438.03,"Well,",-0.07999999999992724,0.3200000000001637,0,False,True,1
838,5d964976b8040b001761467c,2437.8,2438.53,to,-0.2300000000000182,0.7300000000000182,0,False,True,1
839,5706fb93914b7100093b7925,2438.03,2444.74,"I think to be fair, I think they're like training wheels type. Like they're right. They're not like the type with like two rows,",-0.5,6.709999999999582,0,False,True,27
840,5d964976b8040b001761467c,2445.01,2445.52,Mhm.,0.27000000000043656,0.5099999999997635,0,False,False,1
841,5706fb93914b7100093b7925,2445.31,2448.05,"but well there break, they have brakes. I couldn't",-0.21000000000003638,2.7400000000002365,0,False,True,10
842,5d964976b8040b001761467c,2447.81,2448.12,"Yeah,",-0.24000000000023647,0.30999999999994543,0,False,True,1
843,5706fb93914b7100093b7925,2448.05,2448.27,enter,-0.06999999999970896,0.2199999999997999,0,False,True,1
844,5d964976b8040b001761467c,2448.12,2448.56,"Well, they",-0.15000000000009095,0.44000000000005457,0,False,True,2
845,5706fb93914b7100093b7925,2448.27,2448.83,the people.,-0.2899999999999636,0.5599999999999454,0,False,True,2
846,5d964976b8040b001761467c,2448.57,2454.83,"don't have brakes, but even with breaks, like the ones I had when I was 12 had breaks and they were still very scary on hills.",-0.25999999999976353,6.2599999999997635,0,False,True,27
847,5706fb93914b7100093b7925,2455.31,2456.93,"The brakes are the things in the front, right",0.4800000000000182,1.6199999999998909,0,False,False,9
848,5d964976b8040b001761467c,2457.61,2458.54,Um If,0.680000000000291,0.9299999999998363,0,False,False,2
849,5706fb93914b7100093b7925,2458.11,2458.64,or not?,-0.4299999999998363,0.5299999999997453,1,True,True,2
850,5d964976b8040b001761467c,2458.54,2470.17,"their quads, if they're if they're kind of have like four wheels and two rows, then they do have the brakes in the front, if they're the roller blades instead of the roller skates and they have them all in one line that's in line skates,",-0.09999999999990905,11.63000000000011,0,False,True,50
851,5706fb93914b7100093b7925,2469.91,2470.32,Yeah.,-0.2600000000002183,0.41000000000030923,0,False,True,1
852,5d964976b8040b001761467c,2470.18,2474.44,"and then if there is a break, it will be on the back and it's usually just on one ft",-0.14000000000032742,4.260000000000218,0,False,True,21
853,5706fb93914b7100093b7925,2474.81,2480.15,Okay. I think the bank makes a lot more sense because I'm just picturing myself trying to stop at the break in the front and it does not,0.36999999999989086,5.3400000000001455,0,False,False,29
854,5d964976b8040b001761467c,2480.01,2480.33,crap.,-0.13999999999987267,0.31999999999970896,0,False,True,1
855,5706fb93914b7100093b7925,2480.15,2482.28,go well and and he and his heart.,-0.1799999999998363,2.130000000000109,0,False,True,8
856,5d964976b8040b001761467c,2483.11,2490.03,"Yeah, you can with the quad roller skates because having like the four wheels thing, like a car gives you a lot more stability,",0.8299999999999272,6.920000000000073,0,False,False,24
857,5706fb93914b7100093b7925,2490.11,2490.82,Uh huh.,0.07999999999992724,0.7100000000000364,0,False,False,2
858,5d964976b8040b001761467c,2491.31,2495.83,"but on the blades, like you you can't you're just gonna like",0.4899999999997817,4.519999999999982,0,False,False,15
859,5706fb93914b7100093b7925,2494.91,2497.43,I'm like a bastard,-0.9200000000000728,2.519999999999982,0,False,True,5
860,5d964976b8040b001761467c,2497.11,2498.43,Mhm.,-0.31999999999970896,1.319999999999709,0,False,True,1
861,5706fb93914b7100093b7925,2498.71,2499.21,not over.,0.2800000000002001,0.5,0,False,False,2
862,5d964976b8040b001761467c,2500.11,2510.13,"Right, right. It's the same thing as, I don't know if you ride a bicycle, but like, if you have one with front and rear brakes, you never hit just a front brake because like, the rest of the bike keeps moving.",0.900000000000091,10.019999999999982,0,False,False,44
863,5706fb93914b7100093b7925,2510.21,2511.45,"Yeah,",0.07999999999992724,1.2399999999997817,0,False,False,1
864,5d964976b8040b001761467c,2510.71,2511.33,Yeah.,-0.7399999999997817,0.6199999999998909,0,False,True,1
865,5706fb93914b7100093b7925,2511.46,2517.63,"that's what I was picturing and I'm like uh that's what sounds terrible. Wait, our that was just one, right, let's hit too.",0.13000000000010914,6.170000000000073,0,False,False,27
866,5d964976b8040b001761467c,2517.31,2546.23,"Yeah. Um It's easier to stop if you get on some kind of grass or gravel because it's like if you're like, I don't know how to stop, I don't know how to stop. You just like, steer under grass or gravel, and then you can walk and like, that will save your life. And the third one is, I don't know about you, but I remembered from when I was 12 that every time I fell, I didn't fall on my knees, I didn't follow my elbows. I didn't follow my wrist, I fell on my palms because I just went uh and caught myself and apparently you're not supposed to do that, and apparently there's like a better way to fall, but that's what I actually do",-0.3200000000001637,28.920000000000073,0,False,True,141
867,5706fb93914b7100093b7925,2546.1,2546.3,Yeah.,-0.13000000000010914,0.20000000000027285,0,False,True,1
868,5d964976b8040b001761467c,2546.23,2547.72,in the moment of reflex.,-0.07000000000016371,1.4899999999997817,0,False,True,5
869,5706fb93914b7100093b7925,2547.6,2548.1,Yeah.,-0.11999999999989086,0.5,0,False,True,1
870,5d964976b8040b001761467c,2547.73,2555.95,"So instead of all that other protective gear, I never fell on my head, so I don't wear a helmet, like because you just you protect your head reflexively like",-0.36999999999989086,8.2199999999998,0,False,True,31
871,5706fb93914b7100093b7925,2555.7,2556.12,Right.,-0.25,0.42000000000007276,0,False,True,1
872,5d964976b8040b001761467c,2555.95,2566.93,you try not to hit your head. Um I just wore like these um I think they're biking gloves or something that had like they just cover the palm and not the fingers and they have padding. And,-0.17000000000007276,10.980000000000018,0,False,True,39
873,5706fb93914b7100093b7925,2566.1,2566.6,"Yeah,",-0.8299999999999272,0.5,0,False,True,1
874,5d964976b8040b001761467c,2567.3,2578.12,"when I catch myself on those, I don't get hurt at all. So I've had zero cuts, bruises, injuries, even though I've fallen a bunch of times because I just always fall on my palms.",0.7000000000002728,10.819999999999709,0,False,False,38
875,5706fb93914b7100093b7925,2578.2,2581.92,"sparkling record or That sounds, Yeah, that's that's a good plan to me",0.07999999999992724,3.7200000000002547,0,False,False,15
876,5d964976b8040b001761467c,2582.2,2587.58,"Mm I mean, obviously the more protective equipment you have the better, but it's also been really hot.",0.27999999999974534,5.380000000000109,0,False,False,19
877,5706fb93914b7100093b7925,2587.2,2587.43,and,-0.38000000000010914,0.2300000000000182,0,False,True,1
878,5d964976b8040b001761467c,2587.59,2589.69,"Like it's been like, you",0.16000000000030923,2.099999999999909,0,False,False,6
879,5706fb93914b7100093b7925,2589.5,2589.82,"all right,",-0.19000000000005457,0.3200000000001637,0,False,True,2
880,5d964976b8040b001761467c,2589.69,2594.52,"know, 90 degrees in 2000% humidity. And",-0.13000000000010914,4.829999999999927,0,False,True,7
881,5706fb93914b7100093b7925,2593.4,2596.14,yep. Same here after.,-1.1199999999998909,2.7399999999997817,0,False,True,4
882,5d964976b8040b001761467c,2595.77,2601.43,"and you're out in that working up a sweat, you know, doing exercise. And",-0.36999999999989086,5.6599999999998545,0,False,True,15
883,5706fb93914b7100093b7925,2601.4,2602.76,Yeah.,-0.02999999999974534,1.3600000000001273,0,False,True,1
884,5d964976b8040b001761467c,2601.43,2603.51,you've got to have all this padding on you,-1.330000000000382,2.080000000000382,0,False,True,10
885,5706fb93914b7100093b7925,2603.5,2603.73,Mhm.,-0.010000000000218279,0.2300000000000182,0,False,True,1
886,5d964976b8040b001761467c,2603.51,2608.12,"and armor. It's like, you know, one of my like a night?",-0.2199999999997999,4.609999999999673,1,True,True,13
887,5706fb93914b7100093b7925,2607.38,2609.95,"Point yeah, no one's like this",-0.7399999999997817,2.569999999999709,0,False,True,7
888,5d964976b8040b001761467c,2609.8,2610.0,Yeah.,-0.1499999999996362,0.1999999999998181,0,False,True,1
889,5706fb93914b7100093b7925,2609.95,2614.08,"thing like that the past week around here just like threatening to rain, but not really and it's",-0.0500000000001819,4.130000000000109,0,False,True,19
890,5d964976b8040b001761467c,2614.0,2614.17,"Oh,",-0.07999999999992724,0.17000000000007276,0,False,True,1
891,5706fb93914b7100093b7925,2614.08,2614.52,just,-0.09000000000014552,0.44000000000005457,0,False,True,1
892,5d964976b8040b001761467c,2614.17,2617.32,we just had a storm. We just had 100 right now. So it's coming for you.,-0.34999999999990905,3.150000000000091,0,False,True,17
893,5706fb93914b7100093b7925,2617.8,2624.17,"Oh yeah, okay. You know what, that's a relief because honestly the air like you get out and it's just like heavy and it's just oppressive. Like I'd rather",0.4800000000000182,6.369999999999891,0,False,False,33
894,5d964976b8040b001761467c,2623.9,2624.32,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
895,5706fb93914b7100093b7925,2624.17,2625.11,just get over with,-0.15000000000009095,0.9400000000000546,0,False,True,4
896,5d964976b8040b001761467c,2625.6,2626.11,Mhm.,0.4899999999997817,0.5100000000002183,0,False,False,1
897,5706fb93914b7100093b7925,2626.15,2627.22,enjoy myself again.,0.03999999999996362,1.069999999999709,0,False,False,3
898,5d964976b8040b001761467c,2627.7,2629.62,And that corn probably needs water.,0.4800000000000182,1.9200000000000728,0,False,False,6
899,5706fb93914b7100093b7925,2629.8,2631.39,Absolutely constantly,0.18000000000029104,1.5899999999996908,0,False,False,2
900,5d964976b8040b001761467c,2630.7,2631.32,Mhm.,-0.6900000000000546,0.6200000000003456,0,False,True,1
901,5706fb93914b7100093b7925,2631.4,2632.43,started.,0.07999999999992724,1.0299999999997453,0,False,False,1
902,5d964976b8040b001761467c,2631.8,2634.52,Uh huh. Yeah.,-0.6299999999996544,2.7199999999998,0,False,True,3
903,5706fb93914b7100093b7925,2633.9,2634.31,"Yeah,",-0.6199999999998909,0.4099999999998545,0,False,True,1
904,5d964976b8040b001761467c,2635.0,2640.84,"Yeah. That's that's been a thing here, too. It's just like it was like the driest june. We've had",0.6900000000000546,5.8400000000001455,0,False,False,23
905,5706fb93914b7100093b7925,2640.4,2640.81,yeah.,-0.44000000000005457,0.4099999999998545,0,False,True,1
906,5d964976b8040b001761467c,2640.85,2642.43,like maybe since forever.,0.03999999999996362,1.5799999999999272,0,False,False,4
907,5706fb93914b7100093b7925,2642.8,2643.04,Uh,0.3700000000003456,0.23999999999978172,0,False,False,1
908,5d964976b8040b001761467c,2642.9,2643.23,Yes.,-0.13999999999987267,0.32999999999992724,0,False,True,1
909,5706fb93914b7100093b7925,2643.04,2643.3,huh,-0.19000000000005457,0.2600000000002183,0,False,True,1
910,5d964976b8040b001761467c,2643.8,2644.12,Yeah.,0.5,0.31999999999970896,0,False,False,1
911,5706fb93914b7100093b7925,2644.3,2647.23,Just got lost in the shuffle of other terrible things going on.,0.18000000000029104,2.9299999999998363,0,False,False,12
912,5d964976b8040b001761467c,2647.9,2651.11,Yeah. Yeah. That the rain was like we're social distancing.,0.6700000000000728,3.2100000000000364,0,False,False,11
913,5706fb93914b7100093b7925,2651.4,2652.7,The,0.2899999999999636,1.2999999999997272,0,False,False,1
914,5d964976b8040b001761467c,2651.9,2652.73,Yeah.,-0.7999999999997272,0.8299999999999272,0,False,True,1
915,5706fb93914b7100093b7925,2652.7,2656.43,"rain was like, you know what? You guys have a lot underplay right now. We just",-0.03000000000020009,3.730000000000018,1,False,True,16
916,5d964976b8040b001761467c,2656.5,2659.61,"It's like no, we need the water, we",0.07000000000016371,3.1100000000001273,0,False,False,9
917,5706fb93914b7100093b7925,2659.6,2660.1,"Yeah,",-0.010000000000218279,0.5,0,False,True,1
918,5d964976b8040b001761467c,2659.61,2660.73,need some water.,-0.4899999999997817,1.1199999999998909,0,False,True,3
919,5706fb93914b7100093b7925,2660.9,2662.43,"yeah. Yes,",0.17000000000007276,1.5299999999997453,0,False,False,2
920,5d964976b8040b001761467c,2662.6,2672.23,All right. So um I think we've been here for 40 minutes or thereabouts.,0.17000000000007276,9.63000000000011,0,False,False,15
921,5706fb93914b7100093b7925,2672.8,2677.33,"thanks. So, yeah, my mom, I think I should go eat dinner now, but what was your name?",0.5700000000001637,4.529999999999745,1,True,False,18
922,5d964976b8040b001761467c,2677.1,2677.61,Cool beans.,-0.2300000000000182,0.5100000000002183,0,False,True,2
923,5706fb93914b7100093b7925,2677.33,2678.52,"I ever caught the,",-0.2800000000002001,1.1900000000000546,0,False,True,4
924,5d964976b8040b001761467c,2679.0,2679.81,Uh morgan.,0.4800000000000182,0.8099999999999454,0,False,False,2
925,5706fb93914b7100093b7925,2680.0,2682.16,I'm christian. It was great,0.19000000000005457,2.1599999999998545,0,False,False,6
926,5d964976b8040b001761467c,2682.1,2682.32,Nice,-0.05999999999994543,0.22000000000025466,0,False,True,1
927,5706fb93914b7100093b7925,2682.16,2682.72,to top.,-0.16000000000030923,0.5599999999999454,0,False,True,2
928,5d964976b8040b001761467c,2682.32,2682.93,to meet you.,-0.3999999999996362,0.6099999999996726,0,False,True,3
929,5706fb93914b7100093b7925,2683.44,2683.9,That was a lot,0.5100000000002183,0.4600000000000364,0,False,False,4
930,5d964976b8040b001761467c,2683.9,2684.32,Mhm.,0.0,0.42000000000007276,0,False,False,1
931,5706fb93914b7100093b7925,2683.9,2684.25,of fun.,-0.42000000000007276,0.34999999999990905,0,False,True,2
932,5d964976b8040b001761467c,2685.0,2690.42,"Thank you, Sam. But I have a good night. Have a good dinner too.",0.75,5.420000000000073,0,False,False,14
933,5706fb93914b7100093b7925,2691.0,2691.89,"Take care of you, too.",0.5799999999999272,0.8899999999998727,0,False,False,5
