turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5de7b588ff15c2a06658dd1d,596.64,597.35,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
211,5f51268b7abc4a30c4d8240d,597.24,601.24,um just like on the academic at,-0.11000000000001364,4.0,0,False,True,7
212,5de7b588ff15c2a06658dd1d,601.24,601.45,Mhm.,0.0,0.21000000000003638,0,False,False,1
213,5f51268b7abc4a30c4d8240d,601.25,602.2,like side.,-0.20000000000004547,0.9500000000000455,0,False,True,2
214,5de7b588ff15c2a06658dd1d,602.04,602.45,Yeah,-0.16000000000008185,0.41000000000008185,0,False,True,1
215,5f51268b7abc4a30c4d8240d,602.24,602.76,Okay.,-0.21000000000003638,0.5199999999999818,0,False,True,1
216,5de7b588ff15c2a06658dd1d,603.04,609.05,"whatever you have to say, I'm kind of curious what that's like because I talked to a lot of my friends how the",0.2799999999999727,6.009999999999991,0,False,False,25
217,5f51268b7abc4a30c4d8240d,609.04,609.25,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
218,5de7b588ff15c2a06658dd1d,609.05,616.56,"high schoolers are dealing with it, but I don't have any friends in college anymore so I don't really have anyone to ask how that's going.",-0.20000000000004547,7.509999999999991,0,False,True,29
219,5f51268b7abc4a30c4d8240d,616.34,618.37,"Oh, I see. Okay,",-0.2199999999999136,2.0299999999999727,0,False,True,4
220,5de7b588ff15c2a06658dd1d,617.84,618.25,Yeah.,-0.5299999999999727,0.40999999999996817,0,False,True,1
221,5f51268b7abc4a30c4d8240d,618.38,619.9,let's see. Um,0.12999999999999545,1.5199999999999818,0,False,False,4
222,5de7b588ff15c2a06658dd1d,619.24,619.45,Right.,-0.6599999999999682,0.21000000000003638,0,False,True,1
223,5f51268b7abc4a30c4d8240d,619.91,631.76,"my history class in particular, it's, it's been really, it was really worrisome like how little effort my professor seemed to be putting in because",0.4599999999999227,11.850000000000023,0,False,False,27
224,5de7b588ff15c2a06658dd1d,631.24,631.66,And,-0.5199999999999818,0.4199999999999591,0,False,True,1
225,5f51268b7abc4a30c4d8240d,632.44,635.47,"like for my math class for example,",0.7800000000000864,3.0299999999999727,0,False,False,7
226,5de7b588ff15c2a06658dd1d,635.24,635.56,right.,-0.2300000000000182,0.31999999999993634,0,False,True,1
227,5f51268b7abc4a30c4d8240d,635.48,640.52,we have recorded lectures and also live synchronous sessions.,-0.07999999999992724,5.039999999999964,0,False,True,9
228,5de7b588ff15c2a06658dd1d,640.14,640.34,Yeah.,-0.37999999999999545,0.20000000000004547,0,False,True,1
229,5f51268b7abc4a30c4d8240d,640.53,641.6,Um VM.,0.18999999999994088,1.07000000000005,0,False,False,2
230,5de7b588ff15c2a06658dd1d,641.04,641.55,Well,-0.5600000000000591,0.5099999999999909,0,False,True,1
231,5f51268b7abc4a30c4d8240d,641.61,642.76,Soft teams.,0.06000000000005912,1.1499999999999773,0,False,False,2
232,5de7b588ff15c2a06658dd1d,643.34,643.59,not,0.5800000000000409,0.25,0,False,False,1
233,5f51268b7abc4a30c4d8240d,643.44,643.65,Mhm.,-0.14999999999997726,0.2099999999999227,0,False,True,1
234,5de7b588ff15c2a06658dd1d,643.59,645.26,good. So they're doing both,-0.05999999999994543,1.669999999999959,0,False,True,6
235,5f51268b7abc4a30c4d8240d,645.54,662.03,"Yeah, but my history professor, we wouldn't have live lectures, he would link us to like this playlist of Videos listed under another course that were recorded 12 years ago. So I it was really hard. I tried",0.2799999999999727,16.49000000000001,0,False,False,39
236,5de7b588ff15c2a06658dd1d,661.74,662.16,mm.,-0.2899999999999636,0.4199999999999591,0,False,True,1
237,5f51268b7abc4a30c4d8240d,662.04,666.75,um listening to the first lecture and I think I almost fell asleep,-0.12000000000000455,4.710000000000036,0,False,True,13
238,5de7b588ff15c2a06658dd1d,666.94,667.75,Oh no.,0.19000000000005457,0.8099999999999454,0,False,False,2
239,5f51268b7abc4a30c4d8240d,667.44,679.02,like while we're trying to. Yeah and I was sitting up and everything. But um and then another thing is that's basically it like Those lectures,-0.30999999999994543,11.579999999999927,0,False,True,28
240,5de7b588ff15c2a06658dd1d,678.44,678.65,Mhm.,-0.5799999999999272,0.2099999999999227,0,False,True,1
241,5f51268b7abc4a30c4d8240d,679.02,685.96,recorded from 12 years ago and then there was an online textbook that uh we were assigned to access.,0.37000000000000455,6.940000000000055,0,False,False,19
242,5de7b588ff15c2a06658dd1d,686.14,686.56,Right.,0.17999999999994998,0.4199999999999591,0,False,False,1
243,5f51268b7abc4a30c4d8240d,686.94,691.65,"That it costs like $92 or $86, something like that.",0.38000000000010914,4.709999999999923,0,False,False,12
244,5de7b588ff15c2a06658dd1d,691.74,692.54,Yeah.,0.09000000000003183,0.7999999999999545,0,False,False,1
245,5f51268b7abc4a30c4d8240d,692.04,692.76,And,-0.5,0.7200000000000273,0,False,True,1
246,5de7b588ff15c2a06658dd1d,693.14,693.34,Yeah.,0.37999999999999545,0.20000000000004547,0,False,False,1
247,5f51268b7abc4a30c4d8240d,693.24,696.66,it turns out those assignments were just for extra credit. And,-0.10000000000002274,3.419999999999959,0,False,True,11
248,5de7b588ff15c2a06658dd1d,696.24,699.14,Oh that's harsh.,-0.4199999999999591,2.8999999999999773,0,False,True,4
249,5f51268b7abc4a30c4d8240d,698.84,704.55,Yeah And then comprising most of our grade are three essays.,-0.2999999999999545,5.709999999999923,0,False,True,11
250,5de7b588ff15c2a06658dd1d,704.84,705.35,Okay.,0.2900000000000773,0.5099999999999909,0,False,False,1
251,5f51268b7abc4a30c4d8240d,705.34,711.2,Oh yeah. And then it's like a limited amount of time. I wish like we would have like a whole day. Well,-0.009999999999990905,5.860000000000014,0,False,True,23
252,5de7b588ff15c2a06658dd1d,710.94,711.15,Right.,-0.2599999999999909,0.2099999999999227,0,False,True,1
253,5f51268b7abc4a30c4d8240d,711.2,715.75,no not a whole day. That's kind of ridiculous to have a whole day to like write an essay. But,0.05000000000006821,4.5499999999999545,0,False,False,21
254,5de7b588ff15c2a06658dd1d,716.04,717.86,So it's like a timed essay.,0.2899999999999636,1.82000000000005,0,False,False,7
255,5f51268b7abc4a30c4d8240d,718.14,719.05,yes,0.2799999999999727,0.9099999999999682,0,False,False,1
256,5de7b588ff15c2a06658dd1d,718.94,719.53,That's,-0.10999999999989996,0.5899999999999181,0,False,True,2
257,5f51268b7abc4a30c4d8240d,719.06,719.66,um,-0.4700000000000273,0.6000000000000227,0,False,True,1
258,5de7b588ff15c2a06658dd1d,719.54,720.46,odd,-0.12000000000000455,0.9200000000000728,0,False,True,1
259,5f51268b7abc4a30c4d8240d,720.64,722.35,Yeah they'll open,0.17999999999994998,1.7100000000000364,0,False,False,4
260,5de7b588ff15c2a06658dd1d,722.54,730.65,for history. That seems odd because I feel like for history you would want to be doing I guess history is what am L. A R A P. A. Anyway?,0.18999999999994088,8.110000000000014,1,True,False,30
261,5f51268b7abc4a30c4d8240d,730.54,730.75,right.,-0.11000000000001364,0.21000000000003638,0,False,True,1
262,5de7b588ff15c2a06658dd1d,730.65,736.43,I feel like you would want to be doing citations for something like that which isn't really something you do with timed essays but,-0.10000000000002274,5.779999999999973,0,False,True,25
263,5f51268b7abc4a30c4d8240d,736.34,736.54,Yeah,-0.08999999999991815,0.1999999999999318,0,False,True,1
264,5de7b588ff15c2a06658dd1d,736.43,738.06,maybe I'm off.,-0.11000000000001364,1.6299999999999955,0,False,True,4
265,5f51268b7abc4a30c4d8240d,738.14,743.2,they've been limit lenient with that. Oh and another thing the T. A. Has been doing most of the work,0.08000000000004093,5.060000000000059,0,False,False,21
266,5de7b588ff15c2a06658dd1d,742.44,742.76,All right,-0.7599999999999909,0.31999999999993634,0,False,True,2
267,5f51268b7abc4a30c4d8240d,743.21,744.54,or like basically,0.4500000000000455,1.3299999999999272,0,False,False,3
268,5de7b588ff15c2a06658dd1d,743.95,744.46,okay.,-0.5899999999999181,0.5099999999999909,0,False,True,1
269,5f51268b7abc4a30c4d8240d,744.55,747.05,all of the work,0.08999999999991815,2.5,0,False,False,4
270,5de7b588ff15c2a06658dd1d,746.14,748.75,That's so frustrating. I'm sorry.,-0.9099999999999682,2.6100000000000136,0,False,True,7
271,5f51268b7abc4a30c4d8240d,748.94,753.46,it was really frustrating. And then um have you heard of Group me before?,0.19000000000005457,4.519999999999982,1,True,False,14
272,5de7b588ff15c2a06658dd1d,753.94,754.86,Yes.,0.4800000000000182,0.9199999999999591,0,False,False,1
273,5f51268b7abc4a30c4d8240d,753.94,764.44,It's yeah we have like a class group me and someone said that um he had a we call it life threatening illness or something less,-0.9199999999999591,10.5,0,False,True,27
274,5de7b588ff15c2a06658dd1d,764.44,765.25,Stop.,0.0,0.8099999999999454,0,False,False,1
275,5f51268b7abc4a30c4d8240d,764.44,765.96,comestibles and things like that.,-0.8099999999999454,1.5199999999999818,0,False,True,5
276,5de7b588ff15c2a06658dd1d,765.94,770.56,So maybe he's like not there because he can't really be there very well.,-0.01999999999998181,4.619999999999891,0,False,True,16
277,5f51268b7abc4a30c4d8240d,770.84,771.76,Yeah.,0.2800000000000864,0.9199999999999591,0,False,False,1
278,5de7b588ff15c2a06658dd1d,771.04,781.28,It's so frustrating. The whole 10 year system is really questionable in general because you end up with a lot of teachers who aren't interested in teaching or aren't very good at teaching or don't care,-0.7200000000000273,10.240000000000009,0,False,True,40
279,5f51268b7abc4a30c4d8240d,781.14,781.46,Yeah.,-0.13999999999998636,0.32000000000005,0,False,True,1
280,5de7b588ff15c2a06658dd1d,781.28,792.76,anymore. And then you have teachers who are trying their very best. But adjunct professors make on average less than any single student in the class is paying to be in that class. It is Like,-0.18000000000006366,11.480000000000018,0,False,True,36
281,5f51268b7abc4a30c4d8240d,791.84,792.26,Oh.,-0.9199999999999591,0.4199999999999591,0,False,True,1
282,5de7b588ff15c2a06658dd1d,792.76,800.71,$1200 per class a semester. It is just ridiculously low. Whereas so it's just such an uneven balance and,0.5,7.9500000000000455,0,False,False,21
283,5f51268b7abc4a30c4d8240d,800.54,801.16,Uh huh.,-0.17000000000007276,0.6200000000000045,0,False,True,2
284,5de7b588ff15c2a06658dd1d,800.71,805.18,sometimes amazing professors who are teachers um,-0.4499999999999318,4.469999999999914,0,False,True,7
285,5f51268b7abc4a30c4d8240d,804.44,804.95,Mhm.,-0.7399999999998954,0.5099999999999909,0,False,True,1
286,5de7b588ff15c2a06658dd1d,805.18,809.22,"and who are getting paid really well. But a lot of times, especially",0.2299999999999045,4.040000000000077,0,False,False,13
287,5f51268b7abc4a30c4d8240d,809.04,809.25,Ah,-0.18000000000006366,0.21000000000003638,0,False,True,1
288,5de7b588ff15c2a06658dd1d,809.22,831.96,"in biology, some of the teachers that I had had were not given tenure because they were good teachers, they were given tenure because they published a lot of papers, right? And maybe university like that. So it was just t s teaching the classes like I had a lab where I legitimately never met the teacher of that lab. I only met the T. A. Um one of my 400 level labs. So that was uh",-0.029999999999972715,22.74000000000001,1,False,True,77
289,5f51268b7abc4a30c4d8240d,831.24,831.66,Well,-0.7200000000000273,0.4199999999999591,0,False,True,1
290,5de7b588ff15c2a06658dd1d,831.97,842.79,it was interesting. Um And as as well I have friends who are teachers and it's just so much work to try and get on the tenure track jobs and there's so few of them. Um,0.3100000000000591,10.819999999999936,0,False,False,38
291,5f51268b7abc4a30c4d8240d,842.14,842.46,mhm.,-0.6499999999999773,0.32000000000005,0,False,True,1
292,5de7b588ff15c2a06658dd1d,842.8,849.76,"It's really the american education system isn't always great at that level. Unfortunately,",0.33999999999991815,6.960000000000036,0,False,False,15
293,5f51268b7abc4a30c4d8240d,848.54,852.86,Yeah. Um 10 years track he said.,-1.2200000000000273,4.32000000000005,0,False,True,7
294,5de7b588ff15c2a06658dd1d,852.94,860.06,"Pioneer track. So the way it works is essentially once you have tenure,",0.08000000000004093,7.119999999999891,0,False,False,13
295,5f51268b7abc4a30c4d8240d,860.54,860.86,Yeah.,0.4800000000000182,0.32000000000005,0,False,False,1
296,5de7b588ff15c2a06658dd1d,860.84,862.36,Do you know what 10 year is?,-0.01999999999998181,1.5199999999999818,1,True,True,7
297,5f51268b7abc4a30c4d8240d,862.84,863.74,I,0.4800000000000182,0.8999999999999773,0,False,False,1
298,5de7b588ff15c2a06658dd1d,863.64,864.88,Okay? So,-0.10000000000002274,1.240000000000009,1,False,True,2
299,5f51268b7abc4a30c4d8240d,864.54,864.96,mhm,-0.34000000000003183,0.42000000000007276,0,False,True,1
300,5de7b588ff15c2a06658dd1d,864.88,871.18,you have kind of two groups of people teaching at a university who are not teachers assistants who are,-0.08000000000004093,6.2999999999999545,0,False,True,19
301,5f51268b7abc4a30c4d8240d,871.14,871.46,mm.,-0.03999999999996362,0.32000000000005,0,False,True,1
302,5de7b588ff15c2a06658dd1d,871.18,873.15,usually graduate students. Right?,-0.2800000000000864,1.9700000000000273,1,True,True,4
303,5f51268b7abc4a30c4d8240d,873.54,873.96,Hi.,0.38999999999998636,0.42000000000007276,0,False,False,1
304,5de7b588ff15c2a06658dd1d,873.64,881.65,So the two groups of people are people with tenure and people who are adjunct professors. People with tenure have a guaranteed salary and,-0.32000000000005,8.009999999999991,0,False,True,24
305,5f51268b7abc4a30c4d8240d,881.24,881.56,Yeah.,-0.40999999999996817,0.31999999999993634,0,False,True,1
306,5de7b588ff15c2a06658dd1d,881.66,922.42,"have benefits. And that salary is usually at least $90 or $80,000 a year. I can go up to $200 and $300,000 a year. And in the way that like being part of a teachers union makes it very hard to fire someone, People who have tenure are almost unbearable. They don't get performance reviews, they never have their job threatened, They simply agree to what they're going to do and do it. Um Sometimes Junior involves things like publishing certain number of articles, especially in the sciences. So if you're looking at people research projects, um sometimes you have tenured professors who literally only teach one or two classes a semester because they're",0.10000000000002274,40.75999999999999,0,False,False,122
307,5f51268b7abc4a30c4d8240d,922.24,922.45,Um,-0.17999999999994998,0.21000000000003638,0,False,True,1
308,5de7b588ff15c2a06658dd1d,922.42,931.75,"happily doing research. Um Sometimes you have saying the psychology department and people doing research projects with students, not, not on students, they don't do that anymore.",-0.030000000000086402,9.330000000000041,0,False,True,28
309,5f51268b7abc4a30c4d8240d,931.34,932.86,All right. That,-0.40999999999996817,1.5199999999999818,0,False,True,3
310,5de7b588ff15c2a06658dd1d,932.64,932.89,Um,-0.22000000000002728,0.25,0,False,True,1
311,5f51268b7abc4a30c4d8240d,932.86,933.05,was,-0.029999999999972715,0.18999999999994088,0,False,True,1
312,5de7b588ff15c2a06658dd1d,932.89,934.65,"students, um",-0.15999999999996817,1.759999999999991,0,False,True,2
313,5f51268b7abc4a30c4d8240d,933.64,934.65,oh. Mhm.,-1.009999999999991,1.009999999999991,0,False,True,2
314,5de7b588ff15c2a06658dd1d,935.34,937.7,"it really depends on the teacher, but",0.6900000000000546,2.3600000000000136,0,False,False,7
315,5f51268b7abc4a30c4d8240d,937.64,937.84,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
316,5de7b588ff15c2a06658dd1d,937.7,971.86,"generally speaking, these are people for every tenure teacher at a university, you have a lot of adjunct professors. So the adjunct professors basically come on just to teach single classes or even five classes, but they're only paid per class. They're paid a very small amount, basically contract work. So like an Uber driver, they don't get any benefits, They don't get sick days, they don't get, They get nothing, they get no insurance. They get basically, they're just paid the $1200 to teach that class. Right?",-0.13999999999998636,34.15999999999997,1,True,True,95
317,5f51268b7abc4a30c4d8240d,971.44,972.76,Mhm.,-0.4199999999999591,1.3199999999999363,0,False,True,1
318,5de7b588ff15c2a06658dd1d,972.24,975.12,There are jobs called tenure track job,-0.5199999999999818,2.8799999999999955,0,False,True,7
319,5f51268b7abc4a30c4d8240d,974.74,974.95,Mhm.,-0.37999999999999545,0.21000000000003638,0,False,True,1
320,5de7b588ff15c2a06658dd1d,975.13,986.62,"where you're essentially auditioning to be a tenure teacher for a significant amount of time. It's better than an adjunct professor. You're not making great money, but it's more reliable and you signed",0.17999999999994998,11.490000000000009,0,False,False,37
321,5f51268b7abc4a30c4d8240d,986.24,986.66,Right.,-0.37999999999999545,0.4199999999999591,0,False,True,1
322,5de7b588ff15c2a06658dd1d,986.63,988.86,sort of contract. So,-0.029999999999972715,2.230000000000018,0,False,True,4
323,5f51268b7abc4a30c4d8240d,988.34,988.76,Mhm.,-0.5199999999999818,0.4199999999999591,0,False,True,1
324,5de7b588ff15c2a06658dd1d,989.24,1007.66,"for a lot of people, there'll be five or six people on tenure track for like maybe only one job that comes up every two years. Right? So all these people are competing to get those jobs and they have to do everything exceptionally well because getting a tenure track job is pretty much the only way to",0.4800000000000182,18.41999999999996,1,False,False,59
325,5f51268b7abc4a30c4d8240d,1007.74,1008.06,Uh huh.,0.08000000000004093,0.31999999999993634,0,False,False,2
326,5de7b588ff15c2a06658dd1d,1008.24,1012.97,have a reliable income and have a good job that you could potentially retire with.,0.18000000000006366,4.730000000000018,0,False,False,15
327,5f51268b7abc4a30c4d8240d,1013.64,1013.97,Yes.,0.6699999999999591,0.3300000000000409,0,False,False,1
328,5de7b588ff15c2a06658dd1d,1013.74,1027.78,"Um The other type of adjunct professors, professors are people who don't rely on the money. So for example, my husband has twice hot class um",-0.2300000000000182,14.039999999999964,0,False,True,27
329,5f51268b7abc4a30c4d8240d,1027.44,1027.67,Mhm.,-0.33999999999991815,0.2300000000000182,0,False,True,1
330,5de7b588ff15c2a06658dd1d,1027.79,1039.98,"at the law school that he went to, he has been reached out and been asked a couple of times and twice he agreed to teach a one semester class on the specific type of intellectual property law that he practices. And",0.11999999999989086,12.190000000000055,0,False,False,42
