turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
810,5dab7683c514d8001730ae4e,1984.68,1985.1,people's,-0.1899999999998272,0.4199999999998454,0,False,True,2
811,5a79f14a8fe2dc00010593eb,1984.88,1985.22,think,-0.2199999999997999,0.33999999999991815,0,False,True,1
812,5dab7683c514d8001730ae4e,1985.1,1986.36,voices.,-0.12000000000011823,1.259999999999991,0,False,True,1
813,5a79f14a8fe2dc00010593eb,1985.22,1998.67,"the people I've lived with generally have been good but you never know and stuff like that. Um But there's other people who because they are blower income, lower opportunity, maybe they're living in a bigger family group if one person gets sick. It's yeah,",-1.1399999999998727,13.450000000000045,0,False,True,49
814,5dab7683c514d8001730ae4e,1998.14,1999.96,They all yeah.,-0.5299999999999727,1.8199999999999363,0,False,True,3
815,5a79f14a8fe2dc00010593eb,1999.04,2002.17,I think this is where families really quickly. So,-0.9200000000000728,3.130000000000109,0,False,True,9
816,5dab7683c514d8001730ae4e,2002.34,2011.08,Right. Yeah. So that's why I hope that they get some things in place that you know if you are a grocery worker you get so much time and you're encouraged,0.16999999999984539,8.740000000000009,0,False,False,33
817,5a79f14a8fe2dc00010593eb,2010.84,2011.5,basically,-0.2400000000000091,0.6600000000000819,0,False,True,1
818,5dab7683c514d8001730ae4e,2011.08,2011.52,to stay home,-0.42000000000007276,0.44000000000005457,0,False,True,3
819,5a79f14a8fe2dc00010593eb,2011.5,2011.61,it,-0.01999999999998181,0.10999999999989996,0,False,True,1
820,5dab7683c514d8001730ae4e,2011.52,2011.62,if,-0.08999999999991815,0.09999999999990905,0,False,True,1
821,5a79f14a8fe2dc00010593eb,2011.61,2012.16,himself.,-0.009999999999990905,0.5500000000001819,0,False,True,1
822,5dab7683c514d8001730ae4e,2011.62,2013.55,"you're sick and yeah,",-0.540000000000191,1.9300000000000637,0,False,True,5
823,5a79f14a8fe2dc00010593eb,2013.04,2013.67,Absolutely.,-0.5099999999999909,0.6300000000001091,0,False,True,1
824,5dab7683c514d8001730ae4e,2014.24,2015.01,but,0.5699999999999363,0.7699999999999818,0,False,False,1
825,5a79f14a8fe2dc00010593eb,2014.44,2014.76,Yeah.,-0.5699999999999363,0.31999999999993634,0,False,True,1
826,5dab7683c514d8001730ae4e,2015.02,2046.94,"with with Covid, so we have auto immune up the wing whatever, so and there's not really a lot of knowledge or help or support with it unless you get into the specialists and pay the big money and um I just think that's the thing that's going to come out of this is some great research and auto immune diseases Because if uh um, so the originally way back in March, I belong to a celiac group and um, they were looking for plasma donation. Like,",0.2599999999999909,31.920000000000073,0,False,False,90
827,5a79f14a8fe2dc00010593eb,2046.14,2046.67,Oh yeah.,-0.7999999999999545,0.5299999999999727,0,False,True,2
828,5dab7683c514d8001730ae4e,2046.95,2065.98,"you know, what can I do with this? I got to get it out. So I joined this survivor core group on facebook of Covid people and I thought, well I can paste and the only way you can paste, you know, if you joined. So I joined, put it up there. This group is the most is so informative. You just want to learn about what it is.",0.2799999999999727,19.029999999999973,1,False,False,69
829,5a79f14a8fe2dc00010593eb,2065.94,2066.36,What,-0.03999999999996362,0.42000000000007276,0,False,True,1
830,5dab7683c514d8001730ae4e,2065.99,2066.76,Just,-0.3700000000003456,0.7700000000004366,0,False,True,1
831,5a79f14a8fe2dc00010593eb,2066.36,2068.18,it's like for people? Yeah I've seen,-0.40000000000009095,1.819999999999709,1,False,True,9
832,5dab7683c514d8001730ae4e,2068.04,2068.46,right.,-0.13999999999987267,0.42000000000007276,0,False,True,1
833,5a79f14a8fe2dc00010593eb,2068.18,2072.9,some of the posts and things on facebook actually was interested I took and it's kind of in my back pocket.,-0.2800000000002001,4.720000000000255,0,False,True,22
834,5dab7683c514d8001730ae4e,2072.84,2073.05,"Oh,",-0.05999999999994543,0.21000000000003638,0,False,True,1
835,5a79f14a8fe2dc00010593eb,2072.9,2080.85,I don't think it's a job I would like to do all day but it seems like it will be one in demand for a while is there's a free course on learning how to contact trace.,-0.15000000000009095,7.949999999999818,0,False,True,40
836,5dab7683c514d8001730ae4e,2080.94,2082.05,"yes, Yes.",0.09000000000014552,1.1100000000001273,0,False,False,2
837,5a79f14a8fe2dc00010593eb,2081.54,2087.86,"Thank you certificate. And then if you apply for one of those jobs you can be like I've watched this, it was like a six part video segment",-0.5100000000002183,6.320000000000164,0,False,True,29
838,5dab7683c514d8001730ae4e,2087.74,2088.3,Right.,-0.12000000000034561,0.5600000000004002,0,False,True,1
839,5a79f14a8fe2dc00010593eb,2087.86,2088.26,and stuff.,-0.44000000000005457,0.40000000000009095,0,False,True,2
840,5dab7683c514d8001730ae4e,2088.31,2088.55,Right.,0.04999999999972715,0.24000000000023647,0,False,False,1
841,5a79f14a8fe2dc00010593eb,2088.84,2093.38,So you learn about the virus and that it's like very eye opening and very,0.2899999999999636,4.539999999999964,0,False,False,16
842,5dab7683c514d8001730ae4e,2093.24,2093.65,Yeah.,-0.14000000000032742,0.41000000000030923,0,False,True,1
843,5a79f14a8fe2dc00010593eb,2093.38,2096.54,much reminded me up as much as I want to go back to the movies are,-0.2699999999999818,3.1599999999998545,0,False,True,16
844,5dab7683c514d8001730ae4e,2096.34,2097.75,"Oh,",-0.1999999999998181,1.4099999999998545,0,False,True,1
845,5a79f14a8fe2dc00010593eb,2096.55,2101.15,"you know, learn how to make banana bread and I really need to go back to the tune because of that.",-1.199999999999818,4.599999999999909,0,False,True,21
846,5dab7683c514d8001730ae4e,2100.74,2102.26,"yeah,",-0.41000000000030923,1.5200000000004366,0,False,True,1
847,5a79f14a8fe2dc00010593eb,2101.16,2104.85,Like it's better for the next few months just keep staying home and,-1.1000000000003638,3.6900000000000546,0,False,True,14
848,5dab7683c514d8001730ae4e,2104.64,2105.81,yeah.,-0.21000000000003638,1.1700000000000728,0,False,True,1
849,5a79f14a8fe2dc00010593eb,2104.86,2105.16,"yeah,",-0.9499999999998181,0.29999999999972715,0,False,True,1
850,5dab7683c514d8001730ae4e,2105.82,2124.79,"But if I was gonna say this group is their their uh, their long haulers because what's happening with Covid is the after effects is tremendous and people aren't being recognized that it's, you know, anxiety was the thing the doctors were telling. Now, You're just afraid. You're just afraid and no, I mean these are real things",0.6600000000003092,18.9699999999998,0,False,False,64
851,5a79f14a8fe2dc00010593eb,2124.74,2125.06,that's,-0.0500000000001819,0.3200000000001637,0,False,True,2
852,5dab7683c514d8001730ae4e,2124.79,2125.25,and it's,-0.2699999999999818,0.4600000000000364,0,False,True,3
853,5a79f14a8fe2dc00010593eb,2125.06,2125.25,it.,-0.19000000000005457,0.19000000000005457,0,False,True,1
854,5dab7683c514d8001730ae4e,2125.54,2126.09,it's,0.2899999999999636,0.5500000000001819,0,False,False,2
855,5a79f14a8fe2dc00010593eb,2125.64,2126.05,Yeah,-0.45000000000027285,0.41000000000030923,0,False,True,1
856,5dab7683c514d8001730ae4e,2126.1,2130.92,"they're getting the news coverage now. They're getting you know, things that are I guess",0.04999999999972715,4.820000000000164,0,False,False,17
857,5a79f14a8fe2dc00010593eb,2130.74,2131.09,and,-0.18000000000029104,0.3500000000003638,0,False,True,1
858,5dab7683c514d8001730ae4e,2130.92,2147.96,"a clinic opened up in new york I believe specifically for the effects after Covid like just to treat the heart problems, the lung problems, the vein problems, the vascular system is destroyed and if quite amazing. So,",-0.17000000000007276,17.039999999999964,0,False,True,38
859,5a79f14a8fe2dc00010593eb,2147.44,2154.02,yeah I've seen some of that on twitter and a little bit in the tribune and I think that's one thing people are kind of missing where they're like oh,-0.5199999999999818,6.579999999999927,0,False,True,33
860,5dab7683c514d8001730ae4e,2153.94,2154.17,yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
861,5a79f14a8fe2dc00010593eb,2154.02,2162.79,"the death rates falling and oh it's only older people or people are predicting existing conditions that die and it's like no, this could leave you really messed up for like,",-0.15000000000009095,8.769999999999982,0,False,True,33
862,5dab7683c514d8001730ae4e,2162.63,2162.83,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
863,5a79f14a8fe2dc00010593eb,2162.79,2164.03,the rest of your life and,-0.03999999999996362,1.2400000000002365,0,False,True,6
864,5dab7683c514d8001730ae4e,2163.93,2164.19,That's,-0.1000000000003638,0.2600000000002183,0,False,True,2
865,5a79f14a8fe2dc00010593eb,2164.03,2164.76,stuff.,-0.15999999999985448,0.7300000000000182,0,False,True,1
866,5dab7683c514d8001730ae4e,2164.19,2164.95,right.,-0.5700000000001637,0.7599999999997635,0,False,True,1
867,5a79f14a8fe2dc00010593eb,2164.77,2170.48,"You weren't before. Like, you end up with a long problem for a, for a kidney problem",-0.1799999999998363,5.710000000000036,0,False,True,18
868,5dab7683c514d8001730ae4e,2170.33,2170.51,All,-0.15000000000009095,0.18000000000029104,0,False,True,1
869,5a79f14a8fe2dc00010593eb,2170.48,2170.59,for,-0.03000000000020009,0.11000000000012733,0,False,True,1
870,5dab7683c514d8001730ae4e,2170.51,2170.66,right.,-0.07999999999992724,0.1499999999996362,0,False,True,1
871,5a79f14a8fe2dc00010593eb,2170.59,2172.08,"lunch. Um,",-0.06999999999970896,1.4899999999997817,0,False,True,2
872,5dab7683c514d8001730ae4e,2171.83,2172.03,Yeah.,-0.25,0.20000000000027285,0,False,True,1
873,5a79f14a8fe2dc00010593eb,2172.09,2180.84,"you know that even if you have good insurance, the hospital bills and stuff, if you have to be hospitalized stuff is something that nobody really wants to have to deal with or,",0.05999999999994543,8.75,0,False,False,33
874,5dab7683c514d8001730ae4e,2180.83,2181.0,The,-0.010000000000218279,0.17000000000007276,0,False,True,1
875,5a79f14a8fe2dc00010593eb,2180.85,2181.16,you,-0.15000000000009095,0.30999999999994543,0,False,True,1
876,5dab7683c514d8001730ae4e,2181.01,2181.34,"current,",-0.1499999999996362,0.32999999999992724,0,False,True,1
877,5a79f14a8fe2dc00010593eb,2181.16,2196.35,"know, develop a long term case. Like, that's something where, you know, our medical, really, it doesn't do great with people who have like long prolonged illnesses and stuff and helping them and supporting them. So it's like, really, it's not just like a life, you're",-0.18000000000029104,15.190000000000055,0,False,True,51
878,5dab7683c514d8001730ae4e,2196.33,2197.16,right.,-0.01999999999998181,0.8299999999999272,0,False,True,1
879,5a79f14a8fe2dc00010593eb,2196.93,2197.72,while chance,-0.2300000000000182,0.7899999999999636,0,False,True,2
880,5dab7683c514d8001730ae4e,2197.63,2197.84,Yes.,-0.08999999999969077,0.21000000000003638,0,False,True,1
881,5a79f14a8fe2dc00010593eb,2197.72,2201.43,you're gonna die. It's a lot bigger chance that you're going to have something that might mess,-0.12000000000034561,3.7100000000000364,0,False,True,21
882,5dab7683c514d8001730ae4e,2201.43,2203.55,Yeah.,0.0,2.1200000000003456,0,False,False,1
883,5a79f14a8fe2dc00010593eb,2201.43,2204.46,"up your life. It, I think so,",-2.1200000000003456,3.0300000000002,0,False,True,7
884,5dab7683c514d8001730ae4e,2204.93,2217.92,"That that information needs to get out there though. That's the part that I think is the missing piece that they have to realize that it's just not yeah, you're down for two weeks and most people get over. It's beyond",0.4699999999997999,12.990000000000236,0,False,False,45
885,5a79f14a8fe2dc00010593eb,2217.63,2218.04,yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
886,5dab7683c514d8001730ae4e,2217.92,2228.53,"that. And People need to be aware of it because it's just like when 9-11, you know, the medical needs of everybody that helped will",-0.11999999999989086,10.610000000000127,0,False,True,27
887,5a79f14a8fe2dc00010593eb,2228.33,2228.66,It,-0.20000000000027285,0.32999999999992724,0,False,True,1
888,5dab7683c514d8001730ae4e,2228.53,2229.06,be the rest of,-0.1299999999996544,0.5299999999997453,0,False,True,4
889,5a79f14a8fe2dc00010593eb,2229.03,2229.24,and,-0.02999999999974534,0.20999999999958163,0,False,True,1
890,5dab7683c514d8001730ae4e,2229.06,2244.94,their lives. And we didn't address it correctly. We didn't support it correctly. I mean it was wrong it's wrong that we didn't take care of those people better and but that's the other good thing. So you need to write about this.,-0.1799999999998363,15.88000000000011,0,False,True,48
891,5a79f14a8fe2dc00010593eb,2244.73,2245.35,"uh,",-0.21000000000003638,0.6199999999998909,0,False,True,1
892,5dab7683c514d8001730ae4e,2244.95,2245.94,You,-0.40000000000009095,0.9900000000002365,0,False,True,1
893,5a79f14a8fe2dc00010593eb,2245.93,2246.87,maybe,-0.010000000000218279,0.9400000000000546,0,False,True,1
894,5dab7683c514d8001730ae4e,2245.94,2247.15,could be the voice,-0.9299999999998363,1.2100000000000364,0,False,True,4
895,5a79f14a8fe2dc00010593eb,2246.87,2249.81,"they need to go, maybe I need to try to get back into writing.",-0.2800000000002001,2.9400000000000546,0,False,True,14
896,5dab7683c514d8001730ae4e,2249.33,2253.41,glogg alise. Well,-0.4800000000000182,4.079999999999927,0,False,True,3
897,5a79f14a8fe2dc00010593eb,2251.63,2251.84,Yes.,-1.7799999999997453,0.21000000000003638,0,False,True,1
898,5dab7683c514d8001730ae4e,2253.41,2254.24,it was very nice,1.569999999999709,0.8299999999999272,0,False,False,4
899,5a79f14a8fe2dc00010593eb,2254.13,2254.6,Yes.,-0.10999999999967258,0.4699999999997999,0,False,True,1
900,5dab7683c514d8001730ae4e,2254.24,2255.24,meeting you.,-0.36000000000012733,1.0,0,False,True,2
901,5a79f14a8fe2dc00010593eb,2254.61,2258.24,It was nice to meet you as well. I hope you guys uh stay safe,-0.6299999999996544,3.6299999999996544,0,False,True,15
902,5dab7683c514d8001730ae4e,2258.13,2258.34,Mm.,-0.10999999999967258,0.21000000000003638,0,False,True,1
903,5a79f14a8fe2dc00010593eb,2258.24,2260.43,from fires and everything that's going on,-0.1000000000003638,2.1900000000000546,0,False,True,8
904,5dab7683c514d8001730ae4e,2260.03,2261.16,Uh huh.,-0.3999999999996362,1.1299999999996544,0,False,True,2
905,5a79f14a8fe2dc00010593eb,2260.44,2264.83,there. Otherwise I hope things you start to improve and then it cools down. That's the,-0.7199999999997999,4.389999999999873,0,False,True,17
906,5dab7683c514d8001730ae4e,2264.83,2265.96,Yes.,0.0,1.1300000000001091,0,False,False,1
907,5a79f14a8fe2dc00010593eb,2264.83,2274.16,"one I have friends out in L. A. And I've always, I'm very into like film and entertainment and so like in the back of my mind, it's always been interesting to me, but I'm like, I don't know if I could do those hot temperatures.",-1.1300000000001091,9.329999999999927,0,False,True,51
908,5dab7683c514d8001730ae4e,2273.93,2275.02,Well,-0.2300000000000182,1.0900000000001455,0,False,True,1
909,5a79f14a8fe2dc00010593eb,2274.43,2274.75,Uh huh.,-0.5900000000001455,0.3200000000001637,0,False,True,2
910,5dab7683c514d8001730ae4e,2275.02,2275.66,no,0.2699999999999818,0.6399999999998727,0,False,False,1
911,5a79f14a8fe2dc00010593eb,2275.03,2278.44,Of course. I'm also When it's negative 50 here in the winter.,-0.6299999999996544,3.4099999999998545,0,False,True,14
912,5dab7683c514d8001730ae4e,2278.23,2278.95,I was,-0.21000000000003638,0.7199999999997999,0,False,True,2
913,5a79f14a8fe2dc00010593eb,2278.44,2279.04,I'm also like,-0.5099999999997635,0.599999999999909,0,False,True,4
914,5dab7683c514d8001730ae4e,2278.95,2287.37,gonna say i it's it's not very often that it gets this hot and it it is a difference between the humidity and the dry heat. It really,-0.09000000000014552,8.420000000000073,0,False,True,31
915,5a79f14a8fe2dc00010593eb,2287.32,2287.53,"that,",-0.04999999999972715,0.21000000000003638,0,False,True,1
916,5dab7683c514d8001730ae4e,2287.37,2295.33,truly is a difference. Um But yeah the snow and cold. I'm so glad it's gone.,-0.16000000000030923,7.960000000000036,0,False,True,18
917,5a79f14a8fe2dc00010593eb,2294.62,2297.34,that's what my mom has got in florida from michigan,-0.7100000000000364,2.7200000000002547,0,False,True,11
918,5dab7683c514d8001730ae4e,2296.52,2299.08,Yeah that's right. That's right. We'll,-0.8200000000001637,2.5599999999999454,0,False,True,9
919,5a79f14a8fe2dc00010593eb,2299.02,2299.25,and,-0.05999999999994543,0.2300000000000182,0,False,True,1
920,5dab7683c514d8001730ae4e,2299.08,2302.04,come visit when it's all over.,-0.17000000000007276,2.9600000000000364,0,False,True,7
921,5a79f14a8fe2dc00010593eb,2301.22,2304.31,So I think that's one thing I would like to do more of,-0.8200000000001637,3.0900000000001455,0,False,True,14
922,5dab7683c514d8001730ae4e,2304.22,2304.45,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
923,5a79f14a8fe2dc00010593eb,2304.31,2305.97,is traveling and stuff when this is,-0.13999999999987267,1.6599999999998545,0,False,True,7
924,5dab7683c514d8001730ae4e,2305.82,2306.45,Mhm.,-0.1499999999996362,0.6299999999996544,0,False,True,1
925,5a79f14a8fe2dc00010593eb,2305.97,2313.11,"over the experience. This was actually gonna be the year since it was my 30th. I was like, maybe I'll go to like London to see some theater. Like",-0.4800000000000182,7.140000000000327,0,False,True,31
926,5dab7683c514d8001730ae4e,2313.02,2313.95,Yeah.,-0.09000000000014552,0.9299999999998363,0,False,True,1
927,5a79f14a8fe2dc00010593eb,2313.11,2315.8,"because I've only ever been Canada, which doesn't count, especially",-0.8399999999996908,2.6900000000000546,0,False,True,12
928,5dab7683c514d8001730ae4e,2315.72,2317.24,Yeah.,-0.08000000000038199,1.5199999999999818,0,False,True,1
929,5a79f14a8fe2dc00010593eb,2315.8,2319.14,if you like you finish again. It's closer than most,-1.4399999999995998,3.3399999999996908,0,False,True,11
930,5dab7683c514d8001730ae4e,2318.82,2319.15,Mhm.,-0.31999999999970896,0.32999999999992724,0,False,True,1
931,5a79f14a8fe2dc00010593eb,2319.14,2321.97,"states are. So I was like, oh, I was",-0.010000000000218279,2.8299999999999272,0,False,True,9
932,5dab7683c514d8001730ae4e,2321.92,2322.24,Yeah.,-0.04999999999972715,0.31999999999970896,0,False,True,1
933,5a79f14a8fe2dc00010593eb,2321.97,2326.7,"gonna do a, or maybe do like a visit some friends in California and do like a big week long like",-0.2699999999999818,4.730000000000018,0,False,True,22
934,5dab7683c514d8001730ae4e,2326.52,2326.75,Yeah.,-0.1799999999998363,0.2300000000000182,0,False,True,1
935,5a79f14a8fe2dc00010593eb,2326.71,2327.72,"road trip or something, a",-0.03999999999996362,1.0099999999997635,0,False,True,5
936,5dab7683c514d8001730ae4e,2327.72,2327.93,What?,0.0,0.21000000000003638,1,True,False,1
937,5a79f14a8fe2dc00010593eb,2327.73,2330.23,couple different things and thankfully it hasn't,-0.1999999999998181,2.5,0,False,True,8
938,5dab7683c514d8001730ae4e,2330.02,2330.25,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
939,5a79f14a8fe2dc00010593eb,2330.23,2331.7,gotten very far in planning anything,-0.01999999999998181,1.4699999999998,0,False,True,6
940,5dab7683c514d8001730ae4e,2331.42,2332.94,Yeah.,-0.27999999999974534,1.5199999999999818,0,False,True,1
941,5a79f14a8fe2dc00010593eb,2331.7,2338.15,"before. Yeah, lose money, everything. But we'll have to plan a big trip to celebrate.",-1.2400000000002365,6.450000000000273,0,False,True,16
942,5dab7683c514d8001730ae4e,2338.52,2339.23,Yeah.,0.36999999999989086,0.7100000000000364,0,False,False,1
943,5a79f14a8fe2dc00010593eb,2338.72,2339.33,Thank you. Getting,-0.5100000000002183,0.6100000000001273,0,False,True,3
944,5dab7683c514d8001730ae4e,2339.24,2339.84,Well,-0.09000000000014552,0.6000000000003638,0,False,True,1
945,5a79f14a8fe2dc00010593eb,2339.33,2339.7,better.,-0.5100000000002183,0.36999999999989086,0,False,True,1
946,5dab7683c514d8001730ae4e,2340.22,2343.06,yeah I think so too. You deserve,0.5199999999999818,2.8400000000001455,0,False,False,7
947,5a79f14a8fe2dc00010593eb,2342.92,2343.34,"Yes,",-0.13999999999987267,0.42000000000007276,0,False,True,1
948,5dab7683c514d8001730ae4e,2343.07,2344.03,so.,-0.2699999999999818,0.9600000000000364,0,False,True,1
949,5a79f14a8fe2dc00010593eb,2343.35,2344.78,"Absolutely. Well, good luck.",-0.680000000000291,1.430000000000291,0,False,True,4
950,5dab7683c514d8001730ae4e,2344.62,2344.94,Yeah.,-0.16000000000030923,0.3200000000001637,0,False,True,1
951,5a79f14a8fe2dc00010593eb,2344.78,2345.45,And that's you,-0.15999999999985448,0.669999999999618,0,False,True,4
952,5dab7683c514d8001730ae4e,2345.42,2345.75,What,-0.02999999999974534,0.32999999999992724,0,False,True,1
953,5a79f14a8fe2dc00010593eb,2345.45,2346.84,and your family and everything and,-0.3000000000001819,1.3900000000003274,0,False,True,6
954,5dab7683c514d8001730ae4e,2346.82,2348.26,Youtube?,-0.01999999999998181,1.4400000000000546,1,True,True,1
955,5a79f14a8fe2dc00010593eb,2346.85,2347.24,have a great,-1.4100000000003092,0.38999999999987267,0,False,True,3
956,5dab7683c514d8001730ae4e,2348.27,2349.59,All right take care. Bye,1.0300000000002,1.3200000000001637,0,False,False,5
957,5a79f14a8fe2dc00010593eb,2349.52,2349.75,that,-0.07000000000016371,0.2300000000000182,0,False,True,1
958,5dab7683c514d8001730ae4e,2349.59,2354.75,bye. I don't know how to stop.,-0.15999999999985448,5.1599999999998545,0,False,True,8
959,5a79f14a8fe2dc00010593eb,2354.12,2356.42,I think if you just exit and then go back to the,-0.6300000000001091,2.300000000000182,0,False,True,12
960,5dab7683c514d8001730ae4e,2356.32,2356.65,Mhm.,-0.09999999999990905,0.32999999999992724,0,False,True,1
961,5a79f14a8fe2dc00010593eb,2356.42,2358.61,"survey, there's some questions to fill",-0.2300000000000182,2.1900000000000546,0,False,True,7
962,5dab7683c514d8001730ae4e,2358.42,2359.13,Yeah.,-0.19000000000005457,0.7100000000000364,0,False,True,1
963,5a79f14a8fe2dc00010593eb,2358.61,2359.04,out.,-0.5199999999999818,0.4299999999998363,0,False,True,1
964,5dab7683c514d8001730ae4e,2359.62,2360.34,Um,0.5799999999999272,0.7200000000002547,0,False,False,1
