turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,5da4e65ee7fdf4001aa4dab1,1461.84,1463.46,Uh No,0.9800000000000182,1.6200000000001182,0,False,False,2
617,5dd0b075c944d1174e6e3c5a,1464.94,1465.17,80,1.4800000000000182,0.2300000000000182,0,False,False,1
618,5da4e65ee7fdf4001aa4dab1,1465.14,1465.21,I,-0.029999999999972715,0.06999999999993634,0,False,True,1
619,5dd0b075c944d1174e6e3c5a,1465.17,1465.77,degrees.,-0.03999999999996362,0.599999999999909,0,False,True,1
620,5da4e65ee7fdf4001aa4dab1,1465.21,1468.86,mean I want to I got to have an accounting degree. I,-0.5599999999999454,3.6499999999998636,0,False,True,12
621,5dd0b075c944d1174e6e3c5a,1468.74,1469.16,Okay.,-0.11999999999989086,0.42000000000007276,0,False,True,1
622,5da4e65ee7fdf4001aa4dab1,1468.86,1471.27,have a respiratory therapy a degree,-0.3000000000001819,2.410000000000082,0,False,True,6
623,5dd0b075c944d1174e6e3c5a,1471.64,1472.56,Okay. Okay.,0.37000000000011823,0.9199999999998454,0,False,False,2
624,5da4e65ee7fdf4001aa4dab1,1472.7,1480.43,and I got a medical coding degree. So I've been to too much school man because I don't know what I want. I'm 33 man. I don't,0.14000000000010004,7.730000000000018,0,False,False,31
625,5dd0b075c944d1174e6e3c5a,1480.24,1480.77,Yeah.,-0.19000000000005457,0.5299999999999727,0,False,True,1
626,5da4e65ee7fdf4001aa4dab1,1480.43,1481.54,know what I want to like. Yeah.,-0.33999999999991815,1.1099999999999,0,False,True,7
627,5dd0b075c944d1174e6e3c5a,1482.04,1484.82,"I mean, you got a little bit of time left, like I'm",0.5,2.7799999999999727,0,False,False,13
628,5da4e65ee7fdf4001aa4dab1,1484.74,1485.36,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
629,5dd0b075c944d1174e6e3c5a,1484.82,1489.86,"41. So you got a little bit of time left, Ma just do it",-0.5399999999999636,5.039999999999964,0,False,True,14
630,5da4e65ee7fdf4001aa4dab1,1489.84,1490.16,Yeah,-0.01999999999998181,0.3200000000001637,0,False,True,1
631,5dd0b075c944d1174e6e3c5a,1489.86,1491.27,soon.,-0.3000000000001819,1.4100000000000819,0,False,True,1
632,5da4e65ee7fdf4001aa4dab1,1490.64,1491.73,that's true. That's,-0.6299999999998818,1.0899999999999181,0,False,True,5
633,5dd0b075c944d1174e6e3c5a,1491.64,1491.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
634,5da4e65ee7fdf4001aa4dab1,1491.73,1492.17,true.,-0.10999999999989996,0.44000000000005457,0,False,True,1
635,5dd0b075c944d1174e6e3c5a,1492.64,1498.15,"You don't want to be, you don't want to be in a spot where all your supervisors are younger than you",0.4700000000000273,5.509999999999991,0,False,False,23
636,5da4e65ee7fdf4001aa4dab1,1497.54,1498.17,I know.,-0.6100000000001273,0.6300000000001091,0,False,True,2
637,5dd0b075c944d1174e6e3c5a,1498.16,1500.26,chickens. All real fast.,-0.009999999999990905,2.099999999999909,0,False,True,4
638,5da4e65ee7fdf4001aa4dab1,1499.94,1500.27,Mhm.,-0.31999999999993634,0.32999999999992724,0,False,True,1
639,5dd0b075c944d1174e6e3c5a,1501.84,1504.77,"And now you get to go, man, you got plenty of time.",1.5699999999999363,2.9300000000000637,0,False,False,12
640,5da4e65ee7fdf4001aa4dab1,1505.24,1505.65,Yeah,0.4700000000000273,0.41000000000008185,0,False,False,1
641,5dd0b075c944d1174e6e3c5a,1506.94,1513.46,"I would say. Have you tried any of the uh um, coursera courses?",1.2899999999999636,6.519999999999982,1,True,False,13
642,5da4e65ee7fdf4001aa4dab1,1514.24,1515.56,my friend just told me about that,0.7799999999999727,1.3199999999999363,0,False,False,7
643,5dd0b075c944d1174e6e3c5a,1515.94,1516.45,Okay.,0.38000000000010914,0.5099999999999909,0,False,False,1
644,5da4e65ee7fdf4001aa4dab1,1516.14,1518.17,"for like computer stuff or,",-0.30999999999994543,2.0299999999999727,0,False,True,5
645,5dd0b075c944d1174e6e3c5a,1517.94,1519.51,Get you,-0.2300000000000182,1.5699999999999363,0,False,True,2
646,5da4e65ee7fdf4001aa4dab1,1519.44,1519.85,yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
647,5dd0b075c944d1174e6e3c5a,1519.51,1521.53,a couple of significance. I,-0.33999999999991815,2.019999999999982,0,False,True,5
648,5da4e65ee7fdf4001aa4dab1,1521.24,1521.77,Yeah.,-0.2899999999999636,0.5299999999999727,0,False,True,1
649,5dd0b075c944d1174e6e3c5a,1521.53,1536.55,think. Um I think they started charging for access. I think it's $50 either a month or a year. But either way like if you can you know parlay that into some type of employment that gives you some money,-0.2400000000000091,15.019999999999982,0,False,True,42
650,5da4e65ee7fdf4001aa4dab1,1537.04,1538.15,Yeah it's,0.4900000000000091,1.1100000000001273,0,False,False,3
651,5dd0b075c944d1174e6e3c5a,1537.84,1538.15,worth,-0.3100000000001728,0.3100000000001728,0,False,True,1
652,5da4e65ee7fdf4001aa4dab1,1538.15,1538.26,all,0.0,0.10999999999989996,0,False,False,1
653,5dd0b075c944d1174e6e3c5a,1538.15,1538.26,it.,-0.10999999999989996,0.10999999999989996,0,False,True,1
654,5da4e65ee7fdf4001aa4dab1,1538.26,1539.67,that matters. That's all that matters.,0.0,1.4100000000000819,0,False,False,7
655,5dd0b075c944d1174e6e3c5a,1540.04,1549.77,"My my my credit hours are, It's like 219 a credit hour or something. Shit. So $50 a month",0.36999999999989086,9.730000000000018,0,False,False,21
656,5da4e65ee7fdf4001aa4dab1,1549.34,1550.06,That's nothing.,-0.43000000000006366,0.7200000000000273,0,False,True,3
657,5dd0b075c944d1174e6e3c5a,1550.44,1553.28,spent on Uber eats. So we're good.,0.38000000000010914,2.839999999999918,0,False,False,8
658,5da4e65ee7fdf4001aa4dab1,1552.24,1553.16,Yeah.,-1.0399999999999636,0.9200000000000728,0,False,True,1
659,5dd0b075c944d1174e6e3c5a,1553.29,1560.84,She say less. Yeah. I wonder what these questions are going to be about. Uh huh.,0.12999999999988177,7.5499999999999545,0,False,False,16
660,5da4e65ee7fdf4001aa4dab1,1560.64,1561.45,I don't know.,-0.1999999999998181,0.8099999999999454,0,False,True,4
661,5dd0b075c944d1174e6e3c5a,1561.94,1564.06,I'm kind of worried about that shit.,0.4900000000000091,2.119999999999891,0,False,False,8
662,5da4e65ee7fdf4001aa4dab1,1563.64,1564.05,Yeah.,-0.4199999999998454,0.4099999999998545,0,False,True,1
663,5dd0b075c944d1174e6e3c5a,1564.54,1565.46,"Okay,",0.4900000000000091,0.9200000000000728,0,False,False,1
664,5da4e65ee7fdf4001aa4dab1,1564.94,1565.77,What's your time?,-0.5199999999999818,0.8299999999999272,1,True,True,4
665,5dd0b075c944d1174e6e3c5a,1566.24,1568.67,I'm at 26. My mind.,0.4700000000000273,2.4300000000000637,0,False,False,6
666,5da4e65ee7fdf4001aa4dab1,1568.24,1569.34,All right. Yeah,-0.43000000000006366,1.099999999999909,0,False,True,3
667,5dd0b075c944d1174e6e3c5a,1570.24,1570.76,Yo,0.900000000000091,0.5199999999999818,0,False,False,1
668,5da4e65ee7fdf4001aa4dab1,1570.74,1570.95,mm,-0.01999999999998181,0.21000000000003638,0,False,True,1
669,5dd0b075c944d1174e6e3c5a,1570.76,1572.67,"good team man, you good folks.",-0.19000000000005457,1.9100000000000819,0,False,True,6
670,5da4e65ee7fdf4001aa4dab1,1572.14,1573.67,You too.,-0.5299999999999727,1.5299999999999727,0,False,True,2
671,5dd0b075c944d1174e6e3c5a,1573.94,1575.56,It would be easy.,0.2699999999999818,1.6199999999998909,0,False,False,4
672,5da4e65ee7fdf4001aa4dab1,1575.14,1576.67,All right you two later.,-0.4199999999998454,1.5299999999999727,0,False,True,5
