turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
831,5c228e5c867f660001ad66be,2196.03,2196.75,huge.,0.18000000000029104,0.7199999999997999,0,False,False,1
832,558b7b06fdf99b21155f2c1b,2196.93,2197.28,those,0.1799999999998363,0.3500000000003638,0,False,False,1
833,5c228e5c867f660001ad66be,2197.23,2197.65,What's,-0.0500000000001819,0.42000000000007276,0,False,True,2
834,558b7b06fdf99b21155f2c1b,2197.28,2198.55,are intent.,-0.36999999999989086,1.2699999999999818,0,False,True,2
835,5c228e5c867f660001ad66be,2198.03,2201.84,who do you like the furthest careless cuts,-0.5199999999999818,3.8099999999999454,0,False,True,8
836,558b7b06fdf99b21155f2c1b,2202.03,2208.67,I don't they freak me out. They look so weird. But then again I really love bulldogs and I guess objectively bulldogs look,0.19000000000005457,6.639999999999873,0,False,False,24
837,5c228e5c867f660001ad66be,2208.53,2209.04,you?,-0.13999999999987267,0.5099999999997635,1,True,True,1
838,558b7b06fdf99b21155f2c1b,2208.67,2209.75,weird too. But,-0.36999999999989086,1.0799999999999272,0,False,True,3
839,5c228e5c867f660001ad66be,2210.13,2210.75,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
840,558b7b06fdf99b21155f2c1b,2210.33,2212.46,"it's like the weird that I like. I don't know,",-0.42000000000007276,2.130000000000109,0,False,True,12
841,5c228e5c867f660001ad66be,2212.03,2214.75,All right. I wonder if there's a cat that looks like a bulldog,-0.4299999999998363,2.7199999999998,0,False,True,14
842,558b7b06fdf99b21155f2c1b,2215.23,2216.51,there must be,0.4800000000000182,1.2800000000002,0,False,False,3
843,5c228e5c867f660001ad66be,2217.33,2225.45,products? Uh huh.,0.819999999999709,8.11999999999989,1,False,False,3
844,558b7b06fdf99b21155f2c1b,2225.83,2228.46,and I think there has to be a cat that looks like everything right?,0.38000000000010914,2.630000000000109,1,True,False,14
845,5c228e5c867f660001ad66be,2229.73,2232.13,"Not like a bulldog, does",1.2699999999999818,2.400000000000091,0,False,False,5
846,558b7b06fdf99b21155f2c1b,2232.13,2232.54,Yeah.,0.0,0.4099999999998545,0,False,False,1
847,5c228e5c867f660001ad66be,2232.13,2232.95,it look quickly?,-0.4099999999998545,0.819999999999709,1,True,True,3
848,558b7b06fdf99b21155f2c1b,2237.23,2237.55,Yeah.,4.2800000000002,0.3200000000001637,0,False,False,1
849,5c228e5c867f660001ad66be,2238.23,2240.84,Others A hairless cat.,0.6799999999998363,2.6100000000001273,0,False,False,4
850,558b7b06fdf99b21155f2c1b,2240.63,2242.46,You like hairless cats?,-0.21000000000003638,1.8299999999999272,1,True,True,4
851,5c228e5c867f660001ad66be,2242.53,2243.96,Yes. Yes.,0.07000000000016371,1.4299999999998363,0,False,False,2
852,558b7b06fdf99b21155f2c1b,2243.53,2245.15,Okay. Okay.,-0.4299999999998363,1.6199999999998909,0,False,True,2
853,5c228e5c867f660001ad66be,2244.73,2247.59,"I suffer from allergies, but",-0.42000000000007276,2.8600000000001273,0,False,True,5
854,558b7b06fdf99b21155f2c1b,2247.53,2247.69,Mm,-0.05999999999994543,0.15999999999985448,0,False,True,1
855,5c228e5c867f660001ad66be,2247.6,2248.2,I mean,-0.09000000000014552,0.599999999999909,0,False,True,2
856,558b7b06fdf99b21155f2c1b,2247.69,2248.04,hmm.,-0.5099999999997635,0.34999999999990905,0,False,True,1
857,5c228e5c867f660001ad66be,2248.21,2249.06,Charles,0.17000000000007276,0.849999999999909,0,False,False,1
858,558b7b06fdf99b21155f2c1b,2248.53,2248.73,Yeah.,-0.5299999999997453,0.1999999999998181,0,False,True,1
859,5c228e5c867f660001ad66be,2249.07,2250.34,is pretty,0.3400000000001455,1.2699999999999818,0,False,False,2
860,558b7b06fdf99b21155f2c1b,2249.73,2249.96,Yeah.,-0.6100000000001273,0.2300000000000182,0,False,True,1
861,5c228e5c867f660001ad66be,2250.34,2255.04,"furry. But um no, I just I think",0.38000000000010914,4.699999999999818,0,False,False,8
862,558b7b06fdf99b21155f2c1b,2254.93,2255.16,And,-0.11000000000012733,0.2300000000000182,0,False,True,1
863,5c228e5c867f660001ad66be,2255.04,2261.15,"I think it's the contrary pain inside of me where it's like everyone hates it. So, I'm gonna love that shit out of you know how this",-0.11999999999989086,6.110000000000127,0,False,True,31
864,558b7b06fdf99b21155f2c1b,2261.1,2261.34,get,-0.0500000000001819,0.24000000000023647,0,False,True,1
865,5c228e5c867f660001ad66be,2261.15,2261.54,goes?,-0.19000000000005457,0.38999999999987267,1,True,True,1
866,558b7b06fdf99b21155f2c1b,2261.34,2265.24,"out. Yeah, that makes sense. That makes sense.",-0.1999999999998181,3.899999999999636,0,False,True,8
867,5c228e5c867f660001ad66be,2265.43,2266.24,Right?,0.19000000000005457,0.8099999999999454,1,True,False,1
868,558b7b06fdf99b21155f2c1b,2267.43,2273.25,But allergies I'm not allergic to any animals but I'm apparently allergic to europe. Which is annoying,1.1900000000000546,5.820000000000164,0,False,False,19
869,5c228e5c867f660001ad66be,2272.83,2273.04,It's,-0.42000000000007276,0.21000000000003638,0,False,True,2
870,558b7b06fdf99b21155f2c1b,2273.26,2274.0,because,0.22000000000025466,0.7399999999997817,0,False,False,1
871,5c228e5c867f660001ad66be,2273.43,2274.45,europe,-0.5700000000001637,1.0199999999999818,0,False,True,1
872,558b7b06fdf99b21155f2c1b,2274.0,2275.31,I love you. I,-0.4499999999998181,1.3099999999999454,0,False,True,4
873,5c228e5c867f660001ad66be,2275.13,2275.36,our,-0.1799999999998363,0.2300000000000182,0,False,True,1
874,558b7b06fdf99b21155f2c1b,2275.31,2275.65,only,-0.0500000000001819,0.3400000000001455,0,False,True,1
875,5c228e5c867f660001ad66be,2275.37,2275.85,soldiers.,-0.2800000000002001,0.4800000000000182,0,False,True,1
876,558b7b06fdf99b21155f2c1b,2275.65,2276.97,"have allergies in europe,",-0.1999999999998181,1.319999999999709,0,False,True,4
877,5c228e5c867f660001ad66be,2276.83,2277.04,Right.,-0.13999999999987267,0.21000000000003638,0,False,True,1
878,558b7b06fdf99b21155f2c1b,2276.98,2279.24,"I don't have allergies in Asia, I don't have allergies",-0.05999999999994543,2.2599999999997635,0,False,True,12
879,5c228e5c867f660001ad66be,2279.23,2279.55,Right.,-0.009999999999763531,0.3200000000001637,0,False,True,1
880,558b7b06fdf99b21155f2c1b,2279.24,2280.03,in America.,-0.3100000000004002,0.7900000000004184,0,False,True,2
881,5c228e5c867f660001ad66be,2280.02,2281.15,"Oh,",-0.010000000000218279,1.1300000000001091,0,False,True,1
882,558b7b06fdf99b21155f2c1b,2280.42,2282.34,I don't have allergies when I'm in europe.,-0.7300000000000182,1.9200000000000728,0,False,True,10
883,5c228e5c867f660001ad66be,2281.92,2282.45,I think,-0.42000000000007276,0.5299999999997453,0,False,True,2
884,558b7b06fdf99b21155f2c1b,2282.35,2282.54,I don't,-0.09999999999990905,0.19000000000005457,0,False,True,3
885,5c228e5c867f660001ad66be,2282.46,2282.58,the,-0.07999999999992724,0.11999999999989086,0,False,True,1
886,558b7b06fdf99b21155f2c1b,2282.54,2282.7,know,-0.03999999999996362,0.15999999999985448,0,False,True,1
887,5c228e5c867f660001ad66be,2282.58,2283.15,"election,",-0.11999999999989086,0.5700000000001637,0,False,True,1
888,558b7b06fdf99b21155f2c1b,2282.7,2283.45,what it is.,-0.45000000000027285,0.75,0,False,True,3
889,5c228e5c867f660001ad66be,2283.72,2286.01,it could be the pollen that genetically,0.2699999999999818,2.2900000000004184,0,False,False,7
890,558b7b06fdf99b21155f2c1b,2285.52,2285.91,"Yeah,",-0.49000000000023647,0.38999999999987267,0,False,True,1
891,5c228e5c867f660001ad66be,2286.01,2291.45,modified trees and the flowers. And maybe even the foods. Are you allergic to any foods?,0.1000000000003638,5.4399999999996,1,True,False,16
892,558b7b06fdf99b21155f2c1b,2291.92,2294.34,"no, nothing that I know of.",0.47000000000025466,2.4200000000000728,0,False,False,6
893,5c228e5c867f660001ad66be,2294.02,2295.99,I'm,-0.3200000000001637,1.9699999999998,0,False,True,2
894,558b7b06fdf99b21155f2c1b,2294.92,2295.25,"Mhm,",-1.069999999999709,0.32999999999992724,0,False,True,1
895,5c228e5c867f660001ad66be,2295.99,2298.35,"allergic to a lot of foods, but",0.7399999999997817,2.3600000000001273,0,False,False,7
896,558b7b06fdf99b21155f2c1b,2298.12,2298.65,mm.,-0.2300000000000182,0.5300000000002001,0,False,True,1
897,5c228e5c867f660001ad66be,2298.36,2300.44,maybe maybe maybe it's different in europe.,-0.2899999999999636,2.0799999999999272,0,False,True,8
898,558b7b06fdf99b21155f2c1b,2301.22,2303.74,"Yeah, there has to be something that's different. It's",0.7799999999997453,2.519999999999982,0,False,False,11
899,5c228e5c867f660001ad66be,2303.32,2303.82,Uh huh.,-0.419999999999618,0.5,0,False,True,2
900,558b7b06fdf99b21155f2c1b,2304.32,2305.88,I'm sure it's like a certain kind,0.5,1.5599999999999454,0,False,False,9
901,5c228e5c867f660001ad66be,2305.82,2305.95,For,-0.05999999999994543,0.1299999999996544,0,False,True,1
902,558b7b06fdf99b21155f2c1b,2305.88,2306.0,of,-0.06999999999970896,0.11999999999989086,0,False,True,1
903,5c228e5c867f660001ad66be,2305.95,2306.02,a,-0.0500000000001819,0.07000000000016371,0,False,True,1
904,558b7b06fdf99b21155f2c1b,2306.0,2306.44,plant,-0.01999999999998181,0.44000000000005457,0,False,True,1
905,5c228e5c867f660001ad66be,2306.02,2306.33,month,-0.42000000000007276,0.30999999999994543,0,False,True,1
906,558b7b06fdf99b21155f2c1b,2306.45,2306.77,that we,0.11999999999989086,0.3200000000001637,0,False,False,2
907,5c228e5c867f660001ad66be,2306.72,2307.0,after,-0.0500000000001819,0.2800000000002001,0,False,True,1
908,558b7b06fdf99b21155f2c1b,2306.77,2307.53,don't have,-0.2300000000000182,0.7600000000002183,0,False,True,3
909,5c228e5c867f660001ad66be,2307.3,2309.45,school. Uh huh.,-0.2300000000000182,2.149999999999636,0,False,True,3
910,558b7b06fdf99b21155f2c1b,2309.02,2310.46,"In other places, but I",-0.4299999999998363,1.4400000000000546,0,False,True,5
911,5c228e5c867f660001ad66be,2310.22,2310.94,Tommy.,-0.24000000000023647,0.7200000000002547,0,False,True,1
912,558b7b06fdf99b21155f2c1b,2310.47,2312.34,don't know which one I wish I did.,-0.47000000000025466,1.8700000000003456,0,False,True,9
913,5c228e5c867f660001ad66be,2312.52,2312.73,That's,0.1799999999998363,0.21000000000003638,0,False,False,2
914,558b7b06fdf99b21155f2c1b,2312.72,2313.52,But,-0.010000000000218279,0.8000000000001819,0,False,True,1
915,5c228e5c867f660001ad66be,2312.73,2313.33,amazing.,-0.7899999999999636,0.599999999999909,0,False,True,1
916,558b7b06fdf99b21155f2c1b,2313.53,2316.76,"um kind of random fact, that's the coolest",0.20000000000027285,3.230000000000018,0,False,False,9
917,5c228e5c867f660001ad66be,2316.72,2317.1,I,-0.04000000000041837,0.38000000000010914,0,False,True,1
918,558b7b06fdf99b21155f2c1b,2316.76,2317.38,part of,-0.33999999999969077,0.6199999999998909,0,False,True,2
919,5c228e5c867f660001ad66be,2317.11,2317.44,want,-0.2699999999999818,0.32999999999992724,0,False,True,1
920,558b7b06fdf99b21155f2c1b,2317.39,2318.4,coronavirus for me,-0.0500000000001819,1.0100000000002183,0,False,True,3
921,5c228e5c867f660001ad66be,2318.32,2318.53,Sure.,-0.07999999999992724,0.21000000000003638,0,False,True,1
922,558b7b06fdf99b21155f2c1b,2318.4,2319.8,is I realized that,-0.13000000000010914,1.400000000000091,0,False,True,4
923,5c228e5c867f660001ad66be,2319.52,2320.75,"Oh,",-0.2800000000002001,1.2300000000000182,0,False,True,1
924,558b7b06fdf99b21155f2c1b,2319.81,2322.82,I've been wasting my money on allergy medications,-0.9400000000000546,3.0100000000002183,0,False,True,9
925,5c228e5c867f660001ad66be,2321.82,2322.56,so when,-1.0,0.7399999999997817,0,False,True,2
926,558b7b06fdf99b21155f2c1b,2322.83,2324.39,these last couple of years because wearing,0.2699999999999818,1.5599999999999454,0,False,False,7
927,5c228e5c867f660001ad66be,2324.22,2329.14,Mhm.,-0.17000000000007276,4.920000000000073,0,False,True,1
928,558b7b06fdf99b21155f2c1b,2324.39,2331.03,a mask outside just takes care of that. So that was a lucky discovery from coronavirus.,-4.75,6.640000000000327,0,False,True,16
929,5c228e5c867f660001ad66be,2331.12,2334.72,Right. In china because air pollution is so bad. They,0.08999999999969077,3.599999999999909,0,False,False,10
930,558b7b06fdf99b21155f2c1b,2334.72,2334.77,Uh,0.0,0.0500000000001819,0,False,False,1
931,5c228e5c867f660001ad66be,2334.72,2335.55,do,-0.0500000000001819,0.830000000000382,0,False,True,1
932,558b7b06fdf99b21155f2c1b,2334.77,2335.04,huh.,-0.7800000000002001,0.2699999999999818,0,False,True,1
933,5c228e5c867f660001ad66be,2335.56,2341.51,they were masks and it's apparently really good. It's kind of it's crazy to think that that that,0.5199999999999818,5.950000000000273,0,False,False,21
934,558b7b06fdf99b21155f2c1b,2341.42,2341.65,Oh,-0.09000000000014552,0.2300000000000182,0,False,True,1
935,5c228e5c867f660001ad66be,2341.52,2349.04,is where we might head to with all the industrialization and stuff like that. But Okay.,-0.13000000000010914,7.519999999999982,0,False,True,16
936,558b7b06fdf99b21155f2c1b,2348.22,2348.63,"yeah,",-0.8200000000001637,0.41000000000030923,0,False,True,1
937,5c228e5c867f660001ad66be,2351.42,2355.4,Well we've been talking for almost 40 minutes. Oh,2.7899999999999636,3.980000000000018,0,False,False,10
938,558b7b06fdf99b21155f2c1b,2354.62,2355.58,we have a really,-0.7800000000002001,0.9600000000000364,0,False,True,4
939,5c228e5c867f660001ad66be,2355.4,2355.95,"no, no.",-0.1799999999998363,0.5499999999997272,0,False,True,2
940,558b7b06fdf99b21155f2c1b,2355.58,2356.54,great too.,-0.36999999999989086,0.9600000000000364,0,False,True,2
941,5c228e5c867f660001ad66be,2356.72,2357.94,Oh is it? Oh yeah.,0.1799999999998363,1.2200000000002547,1,False,False,5
942,558b7b06fdf99b21155f2c1b,2357.92,2358.94,38,-0.01999999999998181,1.0199999999999818,0,False,True,1
943,5c228e5c867f660001ad66be,2357.95,2359.15,40 minutes.,-0.9900000000002365,1.2000000000002728,0,False,True,2
944,558b7b06fdf99b21155f2c1b,2358.95,2360.04,or something. Yeah.,-0.20000000000027285,1.0900000000001455,0,False,True,3
945,5c228e5c867f660001ad66be,2360.12,2364.03,Yeah. It is great to meet you. I do have to go. Um,0.07999999999992724,3.9100000000003092,0,False,False,13
946,558b7b06fdf99b21155f2c1b,2363.62,2364.04,Okay.,-0.41000000000030923,0.42000000000007276,0,False,True,1
947,5c228e5c867f660001ad66be,2364.42,2366.94,But it's great to see you Great Grace. Um,0.38000000000010914,2.519999999999982,0,False,False,10
948,558b7b06fdf99b21155f2c1b,2367.22,2369.48,"Yeah, it was great to see you too. I really enjoyed",0.27999999999974534,2.2600000000002183,0,False,False,11
949,5c228e5c867f660001ad66be,2369.32,2370.97,All,-0.15999999999985448,1.6499999999996362,0,False,True,1
950,558b7b06fdf99b21155f2c1b,2369.48,2370.45,our conversation.,-1.4899999999997817,0.9699999999997999,0,False,True,2
951,5c228e5c867f660001ad66be,2370.97,2372.65,"right, ***.",0.5199999999999818,1.680000000000291,0,False,False,1
