turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
917,56e130548b1c33000a388671,1886.13,1892.65,"if you go swimming like you deserve it. As cruel as that sounds, you have to be an absolute moron to do",-1.0399999999999636,6.519999999999982,0,False,True,22
918,5efd4df059990518c92eca95,1892.64,1893.06,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
919,56e130548b1c33000a388671,1892.65,1893.56,that,-0.4099999999998545,0.9099999999998545,0,False,True,1
920,5efd4df059990518c92eca95,1893.64,1894.56,"Exactly,",0.08000000000015461,0.9199999999998454,0,False,False,1
921,56e130548b1c33000a388671,1894.04,1895.43,black,-0.5199999999999818,1.3900000000001,0,False,True,1
922,5efd4df059990518c92eca95,1895.24,1895.68,I used,-0.19000000000005457,0.44000000000005457,0,False,True,2
923,56e130548b1c33000a388671,1895.44,1895.92,eye.,-0.2400000000000091,0.4800000000000182,0,False,True,1
924,5efd4df059990518c92eca95,1895.68,1896.09,to go down,-0.2400000000000091,0.4099999999998545,0,False,True,3
925,56e130548b1c33000a388671,1895.93,1896.14,You,-0.15999999999985448,0.21000000000003638,0,False,True,1
926,5efd4df059990518c92eca95,1896.09,1896.3,every,-0.0500000000001819,0.21000000000003638,0,False,True,1
927,56e130548b1c33000a388671,1896.14,1896.31,got,-0.15999999999985448,0.16999999999984539,0,False,True,1
928,5efd4df059990518c92eca95,1896.3,1896.77,summer,-0.009999999999990905,0.4700000000000273,0,False,True,1
929,56e130548b1c33000a388671,1896.31,1904.13,"uh Yeah,",-0.4600000000000364,7.820000000000164,0,False,True,2
930,5efd4df059990518c92eca95,1897.54,1904.3,and one time we were living in the middle of it and we would like freaking out. I've never seen such like,-6.5900000000001455,6.759999999999991,0,False,True,23
931,56e130548b1c33000a388671,1904.14,1905.57,"yeah,",-0.15999999999985448,1.4299999999998363,0,False,True,1
932,5efd4df059990518c92eca95,1904.31,1905.12,harsh and,-1.259999999999991,0.8099999999999454,0,False,True,2
933,56e130548b1c33000a388671,1905.58,1908.49,"yeah,",0.4600000000000364,2.910000000000082,0,False,False,1
934,5efd4df059990518c92eca95,1905.73,1908.96,stuff and my grandma are braving from us uh,-2.759999999999991,3.230000000000018,0,False,True,9
935,56e130548b1c33000a388671,1908.5,1912.86,"yeah,",-0.4600000000000364,4.3599999999999,0,False,True,1
936,5efd4df059990518c92eca95,1909.34,1912.95,from our driveway like nothing was wrong because you guys,-3.519999999999982,3.6100000000001273,0,False,True,10
937,56e130548b1c33000a388671,1912.87,1913.23,yeah.,-0.08000000000015461,0.36000000000012733,0,False,True,1
938,5efd4df059990518c92eca95,1912.95,1913.56,are you there?,-0.2799999999999727,0.6099999999999,1,True,True,3
939,56e130548b1c33000a388671,1913.24,1917.46,"It sounds like she's been living here a long time, man.",-0.31999999999993634,4.220000000000027,0,False,True,12
940,5efd4df059990518c92eca95,1916.64,1917.17,Mhm.,-0.8199999999999363,0.5299999999999727,0,False,True,1
941,56e130548b1c33000a388671,1917.64,1921.35,"You know, really? The only thing issue with the hurricanes if",0.4700000000000273,3.709999999999809,1,False,False,11
942,5efd4df059990518c92eca95,1921.34,1921.54,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
943,56e130548b1c33000a388671,1921.35,1926.79,"it gets really, really strong, like a, like I've been there, Katrina. Yeah,",-0.19000000000005457,5.440000000000055,0,False,True,14
944,5efd4df059990518c92eca95,1926.04,1926.45,Yeah.,-0.75,0.41000000000008185,0,False,True,1
945,56e130548b1c33000a388671,1926.8,1932.76,"Ivan was a hell raising, Yeah,",0.34999999999990905,5.960000000000036,0,False,False,6
946,5efd4df059990518c92eca95,1929.34,1931.17,"Yeah. You guys got there, that one Okay,",-3.4200000000000728,1.8300000000001546,0,False,True,8
947,56e130548b1c33000a388671,1932.77,1935.04,that came through right here actually. But,1.599999999999909,2.269999999999982,0,False,False,7
948,5efd4df059990518c92eca95,1934.94,1935.56,wow.,-0.09999999999990905,0.6199999999998909,0,False,True,1
949,56e130548b1c33000a388671,1935.04,1936.0,it was well thought out,-0.5199999999999818,0.9600000000000364,0,False,True,5
950,5efd4df059990518c92eca95,1936.74,1937.46,Mhm.,0.7400000000000091,0.7200000000000273,0,False,False,1
951,56e130548b1c33000a388671,1936.88,1939.11,and Dennis as well managed,-0.5799999999999272,2.229999999999791,0,False,True,5
952,5efd4df059990518c92eca95,1938.84,1939.04,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
953,56e130548b1c33000a388671,1939.11,1942.03,"to uh, we thought storm was over when Dennis came through, went",0.06999999999993634,2.9200000000000728,0,False,False,12
954,5efd4df059990518c92eca95,1941.84,1942.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
955,56e130548b1c33000a388671,1942.03,1943.89,outside and you can see the,-0.009999999999990905,1.8600000000001273,0,False,True,6
956,5efd4df059990518c92eca95,1943.64,1943.84,Yeah.,-0.25,0.1999999999998181,0,False,True,1
957,56e130548b1c33000a388671,1943.9,1944.92,"up in the sky,",0.060000000000172804,1.0199999999999818,0,False,False,4
958,5efd4df059990518c92eca95,1944.34,1944.54,"Yeah,",-0.5800000000001546,0.20000000000004547,0,False,True,1
959,56e130548b1c33000a388671,1944.93,1946.9,beautiful,0.39000000000010004,1.9700000000000273,0,False,False,1
960,5efd4df059990518c92eca95,1945.34,1946.17,wow.,-1.5600000000001728,0.8300000000001546,0,False,True,1
961,56e130548b1c33000a388671,1946.9,1949.68,"sight and then everything. Uh,",0.7300000000000182,2.7799999999999727,0,False,False,5
962,5efd4df059990518c92eca95,1949.44,1949.67,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
963,56e130548b1c33000a388671,1949.69,1954.22,"just pretty little frankly shit hit the fan. You know, once",0.01999999999998181,4.529999999999973,0,False,False,11
964,5efd4df059990518c92eca95,1954.04,1954.27,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
965,56e130548b1c33000a388671,1954.22,1958.74,"the eye starts to pass over, the worst part of the storm comes in and",-0.049999999999954525,4.519999999999982,0,False,True,15
966,5efd4df059990518c92eca95,1958.54,1959.05,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
967,56e130548b1c33000a388671,1958.75,1964.24,you don't have to go back inside. Yeah.,-0.2999999999999545,5.490000000000009,0,False,True,9
968,5efd4df059990518c92eca95,1961.74,1964.31,"Yeah, I would be a pretty sight",-2.5,2.5699999999999363,0,False,True,7
969,56e130548b1c33000a388671,1964.25,1967.03,Yeah.,-0.05999999999994543,2.7799999999999727,0,False,True,1
970,5efd4df059990518c92eca95,1964.32,1966.17,but pretty quickly at the same time.,-2.7100000000000364,1.8500000000001364,0,False,True,7
971,56e130548b1c33000a388671,1967.04,1976.85,"Well, the first part of the storm wasn't so then, but when that second part comes in after the eye comes through, the wind just starts gusting a lot higher. I",0.8699999999998909,9.809999999999945,0,False,False,32
972,5efd4df059990518c92eca95,1976.74,1977.46,Mhm.,-0.10999999999989996,0.7200000000000273,0,False,True,1
973,56e130548b1c33000a388671,1976.85,1980.92,"mean, this was back when we lived a little, uh, Milton. I don't",-0.6100000000001273,4.070000000000164,0,False,True,14
974,5efd4df059990518c92eca95,1980.84,1981.26,Mhm.,-0.08000000000015461,0.42000000000007276,0,False,True,1
975,56e130548b1c33000a388671,1980.92,1983.64,"know if you've ever heard of Milton florida, but",-0.33999999999991815,2.7200000000000273,0,False,True,10
976,5efd4df059990518c92eca95,1982.84,1983.56,Yeah. Thanks so.,-0.8000000000001819,0.7200000000000273,0,False,True,3
977,56e130548b1c33000a388671,1983.65,1985.18,"uh, just a little town,",0.09000000000014552,1.5299999999999727,0,False,False,5
978,5efd4df059990518c92eca95,1985.04,1985.27,Okay.,-0.14000000000010004,0.2300000000000182,0,False,True,1
979,56e130548b1c33000a388671,1985.18,1990.56,"we live in a nice break house from the forties or fifties. Uh,",-0.08999999999991815,5.379999999999882,0,False,True,13
980,5efd4df059990518c92eca95,1989.74,1990.16,Mhm.,-0.8199999999999363,0.42000000000007276,0,False,True,1
981,56e130548b1c33000a388671,1990.57,1996.53,"but he had this little back porch where you have, you know, like one of those uh, latch, uh, blocks,",0.4099999999998545,5.960000000000036,0,False,False,20
982,5efd4df059990518c92eca95,1996.04,1996.36,Yeah.,-0.4900000000000091,0.31999999999993634,0,False,True,1
983,56e130548b1c33000a388671,1996.53,1999.89,"you know, just like penn break one. You just",0.17000000000007276,3.3600000000001273,0,False,False,9
984,5efd4df059990518c92eca95,1999.84,2000.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
985,56e130548b1c33000a388671,1999.9,2002.81,"put the whole, you know. Uh,",-0.13999999999987267,2.9099999999998545,0,False,True,6
986,5efd4df059990518c92eca95,2001.84,2002.26,"Mhm,",-0.9700000000000273,0.42000000000007276,0,False,True,1
987,56e130548b1c33000a388671,2002.82,2011.33,"but Dennis, after the, after the second part came through, uh, ripped it right off the bat. This, uh,",0.5599999999999454,8.509999999999991,0,False,False,19
988,5efd4df059990518c92eca95,2009.54,2010.26,"wow,",-1.7899999999999636,0.7200000000000273,0,False,True,1
989,56e130548b1c33000a388671,2011.34,2012.52,underestimated,1.0799999999999272,1.1800000000000637,0,False,False,1
990,5efd4df059990518c92eca95,2012.24,2012.96,accident.,-0.2799999999999727,0.7200000000000273,0,False,True,1
991,56e130548b1c33000a388671,2012.52,2013.91,"it. Uh,",-0.44000000000005457,1.3900000000001,0,False,True,2
992,5efd4df059990518c92eca95,2013.74,2014.48,Okay.,-0.17000000000007276,0.7400000000000091,0,False,True,1
993,56e130548b1c33000a388671,2013.92,2017.61,Dennis was around 100 and 20 miles an hour. Pretty strong.,-0.5599999999999454,3.689999999999827,0,False,True,11
994,5efd4df059990518c92eca95,2017.24,2017.65,"Yeah,",-0.36999999999989086,0.41000000000008185,0,False,True,1
995,56e130548b1c33000a388671,2017.66,2020.52,"Uh,",0.009999999999990905,2.8599999999999,0,False,False,1
996,5efd4df059990518c92eca95,2018.04,2020.35,we don't have anything like that up here.,-2.480000000000018,2.3099999999999454,0,False,True,9
997,56e130548b1c33000a388671,2020.53,2022.03,"yeah, Northeastern.",0.18000000000006366,1.5,0,False,False,2
998,5efd4df059990518c92eca95,2021.44,2022.1,Also goes all,-0.5899999999999181,0.6599999999998545,0,False,True,3
999,56e130548b1c33000a388671,2022.04,2022.7,"Uh,",-0.05999999999994543,0.6600000000000819,0,False,True,1
1000,5efd4df059990518c92eca95,2022.1,2022.55,around.,-0.6000000000001364,0.4500000000000455,0,False,True,1
1001,56e130548b1c33000a388671,2022.71,2034.1,"nor'easters, Right. Uh,",0.16000000000008185,11.389999999999873,0,False,False,3
1002,5efd4df059990518c92eca95,2025.34,2033.77,"Yeah. What we really get is uh ice storms are the worst because power outages in the winter. No, he",-8.759999999999991,8.430000000000064,0,False,True,20
1003,56e130548b1c33000a388671,2034.11,2035.77,yeah.,0.33999999999991815,1.6600000000000819,0,False,False,1
1004,5efd4df059990518c92eca95,2034.84,2036.11,And when there's like five ft of snow,-0.9300000000000637,1.2699999999999818,0,False,True,9
1005,56e130548b1c33000a388671,2035.94,2038.74,"Well,",-0.16999999999984539,2.7999999999999545,0,False,True,1
1006,5efd4df059990518c92eca95,2036.11,2037.96,"outside, you got to go to a hotel or for you",-2.630000000000109,1.8500000000001364,0,False,True,11
1007,56e130548b1c33000a388671,2038.74,2041.74,what temperatures that get up there?,0.7799999999999727,3.0,1,True,False,6
1008,5efd4df059990518c92eca95,2041.53,2041.84,the,-0.21000000000003638,0.30999999999994543,0,False,True,1
1009,56e130548b1c33000a388671,2041.75,2045.42,Negative,-0.08999999999991815,3.6700000000000728,0,False,True,1
1010,5efd4df059990518c92eca95,2041.84,2044.56,lowest I've seen negative teams.,-3.5800000000001546,2.7200000000000273,0,False,True,6
1011,56e130548b1c33000a388671,2045.42,2048.32,"team that's not too terrible compared to like,",0.8600000000001273,2.900000000000091,0,False,False,9
1012,5efd4df059990518c92eca95,2048.24,2048.48,Uh,-0.08000000000038199,0.24000000000023647,0,False,True,1
1013,56e130548b1c33000a388671,2048.33,2048.88,"uh,",-0.15000000000009095,0.5500000000001819,0,False,True,1
1014,5efd4df059990518c92eca95,2048.48,2051.47,huh.,-0.40000000000009095,2.9899999999997817,0,False,True,1
1015,56e130548b1c33000a388671,2048.89,2052.39,"the midwest. When I like michigan what not, It",-2.5799999999999272,3.5,0,False,True,9
1016,5efd4df059990518c92eca95,2052.24,2052.95,Yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
1017,56e130548b1c33000a388671,2052.39,2056.01,gets like negative 2030 Montana gets like negative,-0.5599999999999454,3.6200000000003456,0,False,True,8
1018,5efd4df059990518c92eca95,2055.84,2056.35,Mhm.,-0.17000000000007276,0.5099999999997635,0,False,True,1
1019,56e130548b1c33000a388671,2056.02,2057.6,40.,-0.32999999999992724,1.5799999999999272,0,False,True,1
1020,5efd4df059990518c92eca95,2057.64,2058.96,Yeah and Canada and stuff.,0.03999999999996362,1.3200000000001637,0,False,False,5
1021,56e130548b1c33000a388671,2059.54,2061.1,Yeah.,0.5799999999999272,1.5599999999999454,0,False,False,1
1022,5efd4df059990518c92eca95,2061.04,2061.55,Oh,-0.05999999999994543,0.5100000000002183,0,False,True,1
1023,56e130548b1c33000a388671,2061.11,2077.54,Uh,-0.44000000000005457,16.429999999999836,0,False,True,1
1024,5efd4df059990518c92eca95,2062.34,2076.56,"are up in new york. Some some houses I've seen have like a a door at the second hole because they get so much, no, they can't get out of their friends are.",-15.199999999999818,14.2199999999998,0,False,True,35
1025,56e130548b1c33000a388671,2077.55,2078.84,"well,",0.9900000000002365,1.2899999999999636,0,False,False,1
1026,5efd4df059990518c92eca95,2078.34,2078.76,Mhm.,-0.5,0.42000000000007276,0,False,True,1
1027,56e130548b1c33000a388671,2078.85,2081.99,it's 3 30. We can go ahead and go,0.08999999999969077,3.1399999999998727,0,False,False,10
1028,5efd4df059990518c92eca95,2080.44,2082.05,Okay. Okay. But,-1.5499999999997272,1.6100000000001273,0,False,True,3
1029,56e130548b1c33000a388671,2082.01,2083.24,"uh,",-0.03999999999996362,1.2299999999995634,0,False,True,1
1030,5efd4df059990518c92eca95,2082.05,2082.75,nice talking again.,-1.1899999999995998,0.6999999999998181,0,False,True,3
1031,56e130548b1c33000a388671,2083.25,2087.82,"to have a good time with life, I guess.",0.5,4.570000000000164,0,False,False,9
1032,5efd4df059990518c92eca95,2087.34,2088.09,"Yeah,",-0.4800000000000182,0.75,0,False,True,1
1033,56e130548b1c33000a388671,2087.83,2089.96,Uh.,-0.2600000000002183,2.130000000000109,0,False,True,1
