turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
616,59d5c894c732930001d88b5e,1576.39,1576.57,come,-0.049999999999954525,0.1799999999998363,0,False,True,1
617,5d1554e28ecfae0017a026eb,1576.44,1576.6,one,-0.12999999999988177,0.15999999999985448,0,False,True,1
618,59d5c894c732930001d88b5e,1576.57,1576.96,on,-0.029999999999972715,0.39000000000010004,0,False,True,1
619,5d1554e28ecfae0017a026eb,1576.6,1577.8,since 16,-0.36000000000012733,1.2000000000000455,0,False,True,2
620,59d5c894c732930001d88b5e,1577.44,1577.95,sure.,-0.35999999999989996,0.5099999999999909,0,False,True,1
621,5d1554e28ecfae0017a026eb,1577.9,1589.56,"really, it's sort of just the same game and I like playing the franchise mode and they really try to push people to go play like the ultimate team mode which is basically just micro transactions on top of micro transactions.",-0.049999999999954525,11.659999999999854,0,False,True,42
622,59d5c894c732930001d88b5e,1589.04,1590.57,Oh damn.,-0.5199999999999818,1.5299999999999727,0,False,True,2
623,5d1554e28ecfae0017a026eb,1590.54,1590.68,So,-0.029999999999972715,0.14000000000010004,0,False,True,1
624,59d5c894c732930001d88b5e,1590.57,1591.09,Yeah.,-0.11000000000012733,0.5199999999999818,0,False,True,1
625,5d1554e28ecfae0017a026eb,1590.68,1591.1,that kind of,-0.4099999999998545,0.4199999999998454,0,False,True,3
626,59d5c894c732930001d88b5e,1591.1,1591.57,Yeah,0.0,0.4700000000000273,0,False,False,1
627,5d1554e28ecfae0017a026eb,1591.1,1591.55,sucks,-0.4700000000000273,0.4500000000000455,0,False,True,1
628,59d5c894c732930001d88b5e,1591.58,1592.55,dude.,0.029999999999972715,0.9700000000000273,0,False,False,1
629,5d1554e28ecfae0017a026eb,1592.34,1599.06,what has been a fan of Madden. But I think the Madden nine games were like way better on the PS two ERA.,-0.21000000000003638,6.720000000000027,0,False,True,23
630,59d5c894c732930001d88b5e,1599.34,1599.96,Mm,0.2799999999999727,0.6200000000001182,0,False,False,1
631,5d1554e28ecfae0017a026eb,1599.94,1601.95,I think there are way better than than they are now.,-0.01999999999998181,2.009999999999991,0,False,True,11
632,59d5c894c732930001d88b5e,1602.24,1602.44,mm,0.2899999999999636,0.20000000000004547,0,False,False,1
633,5d1554e28ecfae0017a026eb,1602.34,1603.06,Um,-0.10000000000013642,0.7200000000000273,0,False,True,1
634,59d5c894c732930001d88b5e,1602.44,1602.86,hmm.,-0.6199999999998909,0.4199999999998454,0,False,True,1
635,5d1554e28ecfae0017a026eb,1603.44,1603.76,I played,0.5800000000001546,0.31999999999993634,0,False,False,2
636,59d5c894c732930001d88b5e,1603.64,1603.84,"Yeah,",-0.11999999999989086,0.1999999999998181,0,False,True,1
637,5d1554e28ecfae0017a026eb,1603.76,1605.05,"FIFA from time to time,",-0.07999999999992724,1.2899999999999636,0,False,True,5
638,59d5c894c732930001d88b5e,1605.04,1605.41,it,-0.009999999999990905,0.37000000000011823,0,False,True,1
639,5d1554e28ecfae0017a026eb,1605.06,1605.56,"but again,",-0.3500000000001364,0.5,0,False,True,2
640,59d5c894c732930001d88b5e,1605.41,1605.93,was nice.,-0.14999999999986358,0.5199999999999818,0,False,True,2
641,5d1554e28ecfae0017a026eb,1605.57,1606.17,another,-0.36000000000012733,0.6000000000001364,0,False,True,1
642,59d5c894c732930001d88b5e,1605.95,1606.41,Who's,-0.22000000000002728,0.4600000000000364,0,False,True,2
643,5d1554e28ecfae0017a026eb,1606.17,1606.47,game,-0.2400000000000091,0.2999999999999545,0,False,True,1
644,59d5c894c732930001d88b5e,1606.41,1606.77,though?,-0.05999999999994543,0.35999999999989996,1,True,True,1
645,5d1554e28ecfae0017a026eb,1606.47,1611.06,that I haven't bought a new one since 16 because the game really hasn't changed all that much.,-0.2999999999999545,4.589999999999918,0,False,True,20
646,59d5c894c732930001d88b5e,1611.14,1612.27,Mm,0.08000000000015461,1.1299999999998818,0,False,False,1
647,5d1554e28ecfae0017a026eb,1611.74,1614.14,"Um People so fun though, dude. Oh",-0.5299999999999727,2.400000000000091,0,False,True,7
648,59d5c894c732930001d88b5e,1614.14,1615.11,Yeah.,0.0,0.9699999999997999,0,False,False,1
649,5d1554e28ecfae0017a026eb,1614.14,1615.27,my God. Yeah.,-0.9699999999997999,1.1299999999998818,0,False,True,3
650,59d5c894c732930001d88b5e,1615.12,1615.98,Do people do,-0.15000000000009095,0.8600000000001273,0,False,True,3
651,5d1554e28ecfae0017a026eb,1615.94,1616.36,Oh,-0.03999999999996362,0.4199999999998454,0,False,True,1
652,59d5c894c732930001d88b5e,1615.98,1617.67,this insane? Especially in person. I,-0.37999999999988177,1.6900000000000546,1,False,True,6
653,5d1554e28ecfae0017a026eb,1617.54,1617.95,yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
654,59d5c894c732930001d88b5e,1617.68,1618.28,remember,-0.2699999999999818,0.599999999999909,0,False,True,1
655,5d1554e28ecfae0017a026eb,1617.96,1618.67,Oh my God.,-0.31999999999993634,0.7100000000000364,0,False,True,3
656,59d5c894c732930001d88b5e,1618.28,1624.14,"I remember some good, some good matches man, you could match some some good duels man. Some get to a home",-0.39000000000010004,5.860000000000127,0,False,True,21
657,5d1554e28ecfae0017a026eb,1624.04,1624.28,Oh,-0.10000000000013642,0.2400000000000091,0,False,True,1
658,59d5c894c732930001d88b5e,1624.14,1624.56,there.,-0.13999999999987267,0.4199999999998454,0,False,True,1
659,5d1554e28ecfae0017a026eb,1624.28,1625.36,"yeah, two on 2.",-0.2799999999999727,1.0799999999999272,0,False,True,4
660,59d5c894c732930001d88b5e,1625.74,1626.36,Yeah,0.38000000000010914,0.6199999999998909,0,False,False,1
661,5d1554e28ecfae0017a026eb,1626.24,1626.92,It's like the best,-0.11999999999989086,0.6800000000000637,0,False,True,5
662,59d5c894c732930001d88b5e,1626.74,1626.94,yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
663,5d1554e28ecfae0017a026eb,1626.92,1628.01,way to play FIFA. Man.,-0.01999999999998181,1.0899999999999181,0,False,True,5
664,59d5c894c732930001d88b5e,1627.94,1628.09,How,-0.06999999999993634,0.14999999999986358,0,False,True,1
665,5d1554e28ecfae0017a026eb,1628.02,1628.36,I,-0.06999999999993634,0.33999999999991815,0,False,True,1
666,59d5c894c732930001d88b5e,1628.09,1628.86,are you? How are you?,-0.2699999999999818,0.7699999999999818,2,True,True,5
667,5d1554e28ecfae0017a026eb,1628.74,1628.99,we used,-0.11999999999989086,0.25,0,False,True,2
668,59d5c894c732930001d88b5e,1628.87,1629.35,This,-0.12000000000011823,0.4800000000000182,0,False,True,1
669,5d1554e28ecfae0017a026eb,1628.99,1630.51,to get like,-0.35999999999989996,1.5199999999999818,0,False,True,3
670,59d5c894c732930001d88b5e,1630.34,1630.55,what?,-0.17000000000007276,0.21000000000003638,1,True,True,1
671,5d1554e28ecfae0017a026eb,1630.51,1640.55,we used to get a house down the shore at the beach with a bunch of our friends in the summer and we go down every weekend and we would just like come home from the bars and just fire up Xbox. Start,-0.03999999999996362,10.039999999999964,0,False,True,43
672,59d5c894c732930001d88b5e,1640.34,1640.84,Yeah.,-0.21000000000003638,0.5,0,False,True,1
673,5d1554e28ecfae0017a026eb,1640.55,1643.34,playing two on two. FIFA's awesome men. Like to like three,-0.2899999999999636,2.7899999999999636,0,False,True,12
674,59d5c894c732930001d88b5e,1643.24,1643.45,Oh,-0.09999999999990905,0.21000000000003638,0,False,True,1
675,5d1554e28ecfae0017a026eb,1643.34,1644.36,and four in the morning.,-0.11000000000012733,1.0199999999999818,0,False,True,5
676,59d5c894c732930001d88b5e,1643.94,1645.44,yeah,-0.4199999999998454,1.5,0,False,True,1
677,5d1554e28ecfae0017a026eb,1645.04,1645.67,Right?,-0.40000000000009095,0.6300000000001091,1,True,True,1
678,59d5c894c732930001d88b5e,1645.45,1647.23,the smack card for the smack talk,-0.22000000000002728,1.7799999999999727,0,False,True,7
679,5d1554e28ecfae0017a026eb,1646.94,1648.25,Yeah.,-0.2899999999999636,1.3099999999999454,0,False,True,1
680,59d5c894c732930001d88b5e,1647.24,1648.35,remember?,-1.009999999999991,1.1099999999999,1,True,True,1
681,5d1554e28ecfae0017a026eb,1648.74,1652.01,"Yeah, that's amazing man. You",0.39000000000010004,3.269999999999982,0,False,False,6
682,59d5c894c732930001d88b5e,1651.84,1652.46,Oh,-0.17000000000007276,0.6200000000001182,0,False,True,1
683,5d1554e28ecfae0017a026eb,1652.01,1652.85,play any sports teams?,-0.4500000000000455,0.8399999999999181,1,True,True,4
684,59d5c894c732930001d88b5e,1653.14,1660.74,um No no I just not really. I don't need I mean I do play basket like real life basketball. I'm,0.290000000000191,7.599999999999909,0,False,False,23
685,5d1554e28ecfae0017a026eb,1660.24,1661.05,"All right, nice.",-0.5,0.8099999999999454,0,False,True,3
686,59d5c894c732930001d88b5e,1660.74,1661.66,like I'm like a basketball,-0.30999999999994543,0.9200000000000728,0,False,True,6
687,5d1554e28ecfae0017a026eb,1661.44,1661.67,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
688,59d5c894c732930001d88b5e,1661.66,1662.44,fan. Yeah I like,-0.009999999999990905,0.7799999999999727,0,False,True,4
689,5d1554e28ecfae0017a026eb,1662.34,1662.67,Yes.,-0.10000000000013642,0.3300000000001546,0,False,True,1
690,59d5c894c732930001d88b5e,1662.44,1664.08,to follow the NBA even,-0.2300000000000182,1.6399999999998727,0,False,True,5
691,5d1554e28ecfae0017a026eb,1664.04,1664.36,Nice.,-0.03999999999996362,0.31999999999993634,0,False,True,1
692,59d5c894c732930001d88b5e,1664.08,1665.85,though I think it's just like a shit show at this point.,-0.2799999999999727,1.7699999999999818,0,False,True,13
693,5d1554e28ecfae0017a026eb,1666.04,1667.05,Uh huh.,0.19000000000005457,1.009999999999991,0,False,False,2
694,59d5c894c732930001d88b5e,1666.34,1673.17,Uh It really is. Um Yeah I called the NBl on my team is like the Miami heat,-0.7100000000000364,6.830000000000155,0,False,True,18
695,5d1554e28ecfae0017a026eb,1673.64,1674.27,"All right,",0.4700000000000273,0.6299999999998818,0,False,False,2
696,59d5c894c732930001d88b5e,1674.04,1674.99,which,-0.2300000000000182,0.9500000000000455,0,False,True,1
697,5d1554e28ecfae0017a026eb,1674.84,1675.17,cool.,-0.15000000000009095,0.3300000000001546,0,False,True,1
698,59d5c894c732930001d88b5e,1674.99,1678.56,funny enough I don't know if you follow but like they were in the finalists that were in the,-0.18000000000006366,3.5699999999999363,0,False,True,20
699,5d1554e28ecfae0017a026eb,1678.74,1679.67,"Yeah, they",0.18000000000006366,0.9300000000000637,0,False,False,2
700,59d5c894c732930001d88b5e,1679.64,1679.9,and,-0.029999999999972715,0.2599999999999909,0,False,True,1
701,5d1554e28ecfae0017a026eb,1679.67,1679.93,were playing,-0.2300000000000182,0.2599999999999909,0,False,True,2
702,59d5c894c732930001d88b5e,1679.9,1680.0,the,-0.029999999999972715,0.09999999999990905,0,False,True,1
703,5d1554e28ecfae0017a026eb,1679.93,1680.02,the,-0.06999999999993634,0.08999999999991815,0,False,True,1
704,59d5c894c732930001d88b5e,1680.0,1680.36,union,-0.01999999999998181,0.35999999999989996,0,False,True,1
705,5d1554e28ecfae0017a026eb,1680.02,1680.66,Lakers right?,-0.33999999999991815,0.6400000000001,1,True,True,2
706,59d5c894c732930001d88b5e,1680.74,1695.73,panel makers. Yeah. Lakers but damn it was it was a good run man. It's a good run. But unfortunately our players just we were looked pretty gas at the end. Like some of our starting players were injured and they couldn't really do anything. So That's,0.07999999999992724,14.990000000000009,0,False,False,50
707,5d1554e28ecfae0017a026eb,1695.54,1696.09,It happens,-0.19000000000005457,0.5499999999999545,0,False,True,2
708,59d5c894c732930001d88b5e,1695.73,1696.16,a good one.,-0.35999999999989996,0.43000000000006366,0,False,True,3
709,5d1554e28ecfae0017a026eb,1696.1,1697.67,definitely happens.,-0.060000000000172804,1.5700000000001637,0,False,True,2
710,59d5c894c732930001d88b5e,1697.94,1699.16,Yeah.,0.2699999999999818,1.2200000000000273,0,False,False,1
711,5d1554e28ecfae0017a026eb,1698.14,1699.99,"It's a also,",-1.0199999999999818,1.849999999999909,0,False,True,4
712,59d5c894c732930001d88b5e,1699.54,1700.17,Wonderful.,-0.4500000000000455,0.6300000000001091,0,False,True,1
713,5d1554e28ecfae0017a026eb,1699.99,1700.67,you know like,-0.18000000000006366,0.6800000000000637,0,False,True,3
714,59d5c894c732930001d88b5e,1701.04,1701.27,Uh huh.,0.36999999999989086,0.2300000000000182,0,False,False,2
715,5d1554e28ecfae0017a026eb,1701.14,1702.74,going up against Lebron to,-0.12999999999988177,1.599999999999909,0,False,True,5
716,59d5c894c732930001d88b5e,1702.64,1703.13,I,-0.09999999999990905,0.4900000000000091,0,False,True,1
717,5d1554e28ecfae0017a026eb,1702.75,1703.45,it's always,-0.38000000000010914,0.7000000000000455,0,False,True,3
718,59d5c894c732930001d88b5e,1703.14,1707.05,"just yeah, I know that, I hated, I hated it has to be against the raw. Like",-0.30999999999994543,3.9099999999998545,0,False,True,17
719,5d1554e28ecfae0017a026eb,1706.84,1707.55,Yeah.,-0.21000000000003638,0.7100000000000364,0,False,True,1
720,59d5c894c732930001d88b5e,1707.54,1712.69,"I wish the tables would have turned. I wish that he could have given him a loss, but oh",-0.009999999999990905,5.150000000000091,0,False,True,19
721,5d1554e28ecfae0017a026eb,1712.64,1712.96,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
722,59d5c894c732930001d88b5e,1712.7,1713.17,well,-0.2599999999999909,0.4700000000000273,0,False,True,1
723,5d1554e28ecfae0017a026eb,1712.96,1714.86,I'm not a fan of Lebron to be honest. I,-0.21000000000003638,1.8999999999998636,0,False,True,11
724,59d5c894c732930001d88b5e,1714.84,1715.26,"no,",-0.01999999999998181,0.42000000000007276,0,False,True,1
725,5d1554e28ecfae0017a026eb,1714.86,1715.42,can't stand,-0.40000000000009095,0.5600000000001728,0,False,True,3
726,59d5c894c732930001d88b5e,1715.27,1715.55,I,-0.15000000000009095,0.2799999999999727,0,False,True,1
727,5d1554e28ecfae0017a026eb,1715.42,1716.45,him.,-0.12999999999988177,1.0299999999999727,0,False,True,1
728,59d5c894c732930001d88b5e,1715.56,1717.86,okay. I see you. I see you. I'm,-0.8900000000001,2.2999999999999545,0,False,True,9
729,5d1554e28ecfae0017a026eb,1717.64,1717.96,All right.,-0.2199999999997999,0.31999999999993634,0,False,True,2
730,59d5c894c732930001d88b5e,1718.24,1728.66,"I'm like, I don't know, I'm like a dude who like, I think Lebron is like a pretty, I think he's an artist. I think he's just like things really highly of himself.",0.2799999999999727,10.420000000000073,0,False,False,38
731,5d1554e28ecfae0017a026eb,1728.74,1729.67,"Yeah, for sure.",0.07999999999992724,0.9300000000000637,0,False,False,3
732,59d5c894c732930001d88b5e,1729.24,1734.37,"Um It's not really humble do when it comes to that, but and he's incredibly gifted. Obviously, I think he's",-0.43000000000006366,5.129999999999882,0,False,True,23
733,5d1554e28ecfae0017a026eb,1734.34,1734.58,Oh,-0.029999999999972715,0.2400000000000091,0,False,True,1
734,59d5c894c732930001d88b5e,1734.37,1734.56,"like,",-0.21000000000003638,0.19000000000005457,0,False,True,1
735,5d1554e28ecfae0017a026eb,1734.58,1735.17,yeah. He's a great,0.01999999999998181,0.5900000000001455,0,False,False,5
736,59d5c894c732930001d88b5e,1735.14,1735.46,oh,-0.029999999999972715,0.31999999999993634,0,False,True,1
737,5d1554e28ecfae0017a026eb,1735.17,1735.88,player. You can't,-0.2899999999999636,0.7100000000000364,0,False,True,4
738,59d5c894c732930001d88b5e,1735.84,1736.54,"yeah,",-0.040000000000190994,0.7000000000000455,0,False,True,1
739,5d1554e28ecfae0017a026eb,1735.88,1737.06,deny him that.,-0.6599999999998545,1.1799999999998363,0,False,True,3
740,59d5c894c732930001d88b5e,1736.55,1740.46,"yeah, like his game is undoubted, you can't can't say anything about that.",-0.5099999999999909,3.910000000000082,0,False,True,15
741,5d1554e28ecfae0017a026eb,1740.34,1741.6,"Yeah, for sure.",-0.12000000000011823,1.259999999999991,0,False,True,3
742,59d5c894c732930001d88b5e,1741.04,1742.27,Um But,-0.5599999999999454,1.2300000000000182,0,False,True,2
743,5d1554e28ecfae0017a026eb,1741.61,1746.99,The reason I didn't like him is remember when he left Cleveland and he had like that special on ESPN,-0.6600000000000819,5.380000000000109,0,False,True,21
744,59d5c894c732930001d88b5e,1746.94,1747.66,oh,-0.049999999999954525,0.7200000000000273,0,False,True,1
745,5d1554e28ecfae0017a026eb,1746.99,1747.8,like oh,-0.6700000000000728,0.8099999999999454,0,False,True,2
746,59d5c894c732930001d88b5e,1747.67,1748.42,"dude,",-0.12999999999988177,0.75,0,False,True,1
747,5d1554e28ecfae0017a026eb,1747.81,1748.77,whatever.,-0.6100000000001273,0.9600000000000364,0,False,True,1
748,59d5c894c732930001d88b5e,1748.43,1752.7,"I mean, here's the thing, I was on the receiving end, I was actually benefiting from this,",-0.33999999999991815,4.269999999999982,0,False,True,18
749,5d1554e28ecfae0017a026eb,1752.44,1752.97,Yeah.,-0.2599999999999909,0.5299999999999727,0,False,True,1
750,59d5c894c732930001d88b5e,1752.71,1753.2,but,-0.2599999999999909,0.4900000000000091,0,False,True,1
751,5d1554e28ecfae0017a026eb,1752.98,1753.84,Yeah.,-0.22000000000002728,0.8599999999999,0,False,True,1
752,59d5c894c732930001d88b5e,1753.21,1759.48,"but but given like if I was from, if I was in Cleveland, oh my God, heard",-0.6299999999998818,6.269999999999982,0,False,True,17
753,5d1554e28ecfae0017a026eb,1759.14,1759.47,I,-0.33999999999991815,0.32999999999992724,0,False,True,1
754,59d5c894c732930001d88b5e,1759.48,1759.58,the,0.009999999999990905,0.09999999999990905,0,False,False,1
755,5d1554e28ecfae0017a026eb,1759.48,1759.65,don't,-0.09999999999990905,0.17000000000007276,0,False,True,2
756,59d5c894c732930001d88b5e,1759.58,1759.97,pain,-0.07000000000016371,0.39000000000010004,0,False,True,1
757,5d1554e28ecfae0017a026eb,1759.65,1760.19,I'm not a big,-0.31999999999993634,0.5399999999999636,0,False,True,5
758,59d5c894c732930001d88b5e,1759.97,1760.36,"dude,",-0.22000000000002728,0.38999999999987267,0,False,True,1
759,5d1554e28ecfae0017a026eb,1760.2,1764.4,"basketball guy, but like just the fact that he like held an hour long special on",-0.15999999999985448,4.2000000000000455,0,False,True,16
760,59d5c894c732930001d88b5e,1764.34,1765.36,I,-0.060000000000172804,1.0199999999999818,0,False,True,1
761,5d1554e28ecfae0017a026eb,1764.4,1765.17,ESPN,-0.959999999999809,0.7699999999999818,0,False,True,1
762,59d5c894c732930001d88b5e,1765.37,1766.17,know,0.1999999999998181,0.8000000000001819,0,False,False,1
763,5d1554e28ecfae0017a026eb,1765.64,1769.34,"And like all these rumors were like he's staying in Cleveland, he donated",-0.5299999999999727,3.699999999999818,0,False,True,14
764,59d5c894c732930001d88b5e,1769.14,1769.35,mhm,-0.1999999999998181,0.209999999999809,0,False,True,1
765,5d1554e28ecfae0017a026eb,1769.34,1775.87,$1 million dollars the same day to like the boys and girls club of Cleveland. All just to announce that he was going to play,-0.009999999999990905,6.529999999999973,0,False,True,26
766,59d5c894c732930001d88b5e,1775.64,1775.85,"Oh,",-0.22999999999979082,0.209999999999809,0,False,True,1
767,5d1554e28ecfae0017a026eb,1775.87,1777.2,in Miami like are you kidding,0.01999999999998181,1.3300000000001546,0,False,False,6
768,59d5c894c732930001d88b5e,1776.94,1777.54,I know,-0.2599999999999909,0.599999999999909,0,False,True,2
769,5d1554e28ecfae0017a026eb,1777.2,1777.66,me,-0.33999999999991815,0.4600000000000364,0,False,True,1
770,59d5c894c732930001d88b5e,1777.55,1795.69,"you're the only one that called it was this guy, remember I'll never forget it was this guy named chris Broussard. Like the es on ESPN, he goes like the day before he goes, I'm he goes guys, I'm 80% sure Lebron James is gonna start with the baby. I'm 80% sure. Okay, you",-0.11000000000012733,18.1400000000001,0,False,True,60
771,5d1554e28ecfae0017a026eb,1795.64,1796.19,creating,-0.049999999999954525,0.5499999999999545,0,False,True,1
772,59d5c894c732930001d88b5e,1795.69,1796.17,said.,-0.5,0.4800000000000182,0,False,True,1
773,5d1554e28ecfae0017a026eb,1796.19,1796.45,and,0.01999999999998181,0.2599999999999909,0,False,False,1
774,59d5c894c732930001d88b5e,1796.74,1804.73,"Yeah, because I remember the exact place where I was, who I was with, how I heard it, how I reacted, but I saw like, like",0.2899999999999636,7.990000000000009,0,False,False,26
775,5d1554e28ecfae0017a026eb,1804.64,1804.96,Mhm,-0.08999999999991815,0.31999999999993634,0,False,True,1
776,59d5c894c732930001d88b5e,1804.73,1808.06,"it was like yesterday to me because I was, I was just like, oh my God,",-0.2300000000000182,3.3299999999999272,0,False,True,16
777,5d1554e28ecfae0017a026eb,1808.24,1808.59,That's,0.18000000000006366,0.34999999999990905,0,False,False,2
778,59d5c894c732930001d88b5e,1808.44,1808.62,which is,-0.14999999999986358,0.1799999999998363,0,False,True,2
779,5d1554e28ecfae0017a026eb,1808.59,1808.96,fine.,-0.029999999999972715,0.37000000000011823,0,False,True,1
780,59d5c894c732930001d88b5e,1808.62,1811.47,"acquired. I just saw rings, I just saw rings in",-0.3400000000001455,2.8500000000001364,0,False,True,10
781,5d1554e28ecfae0017a026eb,1811.44,1812.22,Uh,-0.029999999999972715,0.7799999999999727,0,False,True,1
782,59d5c894c732930001d88b5e,1811.47,1812.28,my my I'm,-0.75,0.8099999999999454,0,False,True,4
783,5d1554e28ecfae0017a026eb,1812.22,1812.45,huh.,-0.05999999999994543,0.2300000000000182,0,False,True,1
784,59d5c894c732930001d88b5e,1812.28,1814.56,"just, I just like rings come to me. I'm like, oh my God,",-0.17000000000007276,2.2799999999999727,0,False,True,14
785,5d1554e28ecfae0017a026eb,1814.74,1815.36,Nice,0.18000000000006366,0.6199999999998909,0,False,False,1
786,59d5c894c732930001d88b5e,1815.14,1816.76,when I seen,-0.2199999999997999,1.6199999999998909,0,False,True,3
787,5d1554e28ecfae0017a026eb,1817.04,1817.64,Hey Seattle,0.2799999999999727,0.6000000000001364,0,False,False,2
788,59d5c894c732930001d88b5e,1817.34,1817.54,uh huh,-0.3000000000001819,0.20000000000004547,0,False,True,2
789,5d1554e28ecfae0017a026eb,1817.64,1818.77,is getting a hockey team in.,0.10000000000013642,1.1299999999998818,0,False,False,6
790,59d5c894c732930001d88b5e,1819.94,1821.68,"two Are they,",1.1700000000000728,1.740000000000009,0,False,False,3
791,5d1554e28ecfae0017a026eb,1821.44,1822.04,Yeah,-0.2400000000000091,0.599999999999909,0,False,True,1
792,59d5c894c732930001d88b5e,1821.69,1823.0,man?,-0.34999999999990905,1.3099999999999454,1,True,True,1
793,5d1554e28ecfae0017a026eb,1822.05,1822.55,expert,-0.9500000000000455,0.5,0,False,True,1
794,59d5c894c732930001d88b5e,1823.01,1823.47,Let's,0.4600000000000364,0.4600000000000364,0,False,False,2
795,5d1554e28ecfae0017a026eb,1823.14,1823.59,not this,-0.32999999999992724,0.4499999999998181,0,False,True,2
796,59d5c894c732930001d88b5e,1823.47,1824.17,go.,-0.11999999999989086,0.7000000000000455,0,False,True,1
797,5d1554e28ecfae0017a026eb,1823.59,1824.96,season season after,-0.5800000000001546,1.3700000000001182,0,False,True,3
798,59d5c894c732930001d88b5e,1825.34,1827.54,That's going to be nice. That's gonna,0.37999999999988177,2.2000000000000455,0,False,False,10
799,5d1554e28ecfae0017a026eb,1827.44,1827.95,Seattle,-0.09999999999990905,0.5099999999999909,0,False,True,1
800,59d5c894c732930001d88b5e,1827.54,1828.0,be cool,-0.41000000000008185,0.4600000000000364,0,False,True,2
801,5d1554e28ecfae0017a026eb,1827.95,1828.46,tracking,-0.049999999999954525,0.5099999999999909,0,False,True,1
802,59d5c894c732930001d88b5e,1828.0,1829.55,there. I may,-0.4600000000000364,1.5499999999999545,0,False,True,3
803,5d1554e28ecfae0017a026eb,1829.34,1829.7,I think,-0.21000000000003638,0.36000000000012733,0,False,True,2
804,59d5c894c732930001d88b5e,1829.55,1829.75,get,-0.15000000000009095,0.20000000000004547,0,False,True,1
805,5d1554e28ecfae0017a026eb,1829.7,1830.19,that,-0.049999999999954525,0.4900000000000091,0,False,True,1
806,59d5c894c732930001d88b5e,1829.75,1830.27,into it.,-0.44000000000005457,0.5199999999999818,0,False,True,2
807,5d1554e28ecfae0017a026eb,1830.2,1830.59,direction,-0.06999999999993634,0.38999999999987267,0,False,True,1
808,59d5c894c732930001d88b5e,1830.94,1831.96,The one now,0.3500000000001364,1.0199999999999818,0,False,False,3
809,5d1554e28ecfae0017a026eb,1832.04,1832.76,cracking,0.07999999999992724,0.7200000000000273,0,False,False,1
810,59d5c894c732930001d88b5e,1833.14,1834.85,"the Seattle cracking,",0.38000000000010914,1.709999999999809,0,False,False,3
811,5d1554e28ecfae0017a026eb,1834.84,1835.5,I think so,-0.009999999999990905,0.6600000000000819,0,False,True,3
812,59d5c894c732930001d88b5e,1835.44,1837.42,great,-0.05999999999994543,1.9800000000000182,0,False,True,1
813,5d1554e28ecfae0017a026eb,1835.5,1836.16,I'm pretty sure,-1.9200000000000728,0.6600000000000819,0,False,True,4
814,59d5c894c732930001d88b5e,1837.42,1840.66,to hear that Seattle is about to get a hockey team.,1.259999999999991,3.240000000000009,0,False,False,11
815,5d1554e28ecfae0017a026eb,1840.34,1841.18,we have a cracking,-0.3200000000001637,0.8400000000001455,0,False,True,4
816,59d5c894c732930001d88b5e,1841.04,1841.2,Let's,-0.14000000000010004,0.16000000000008185,0,False,True,2
817,5d1554e28ecfae0017a026eb,1841.18,1841.36,up.,-0.01999999999998181,0.1799999999998363,0,False,True,1
818,59d5c894c732930001d88b5e,1841.2,1849.36,"see the Seattle cracking. Mm Seattle cracking. That's, that's dope. Okay.",-0.15999999999985448,8.159999999999854,0,False,True,13
819,5d1554e28ecfae0017a026eb,1849.64,1849.83,They,0.2800000000002001,0.1899999999998272,0,False,False,1
820,59d5c894c732930001d88b5e,1849.74,1849.92,"You know,",-0.08999999999991815,0.18000000000006366,0,False,True,2
821,5d1554e28ecfae0017a026eb,1849.83,1850.06,have,-0.09000000000014552,0.2300000000000182,0,False,True,1
822,59d5c894c732930001d88b5e,1849.92,1850.24,speaking,-0.13999999999987267,0.31999999999993634,0,False,True,1
823,5d1554e28ecfae0017a026eb,1850.07,1850.36,their,-0.17000000000007276,0.2899999999999636,0,False,True,1
824,59d5c894c732930001d88b5e,1850.24,1855.99,"of speaking of Seattle teams at the, these guys willing to see how come",-0.11999999999989086,5.75,0,False,True,14
825,5d1554e28ecfae0017a026eb,1856.44,1857.55,no they lost.,0.4500000000000455,1.1099999999999,0,False,False,3
826,59d5c894c732930001d88b5e,1857.64,1858.77,all I lost.,0.09000000000014552,1.1299999999998818,0,False,False,3
827,5d1554e28ecfae0017a026eb,1858.74,1860.95,Yeah he lost. Apparently,-0.029999999999972715,2.2100000000000364,0,False,True,4
828,59d5c894c732930001d88b5e,1860.64,1861.06,I am.,-0.30999999999994543,0.4199999999998454,0,False,True,2
829,5d1554e28ecfae0017a026eb,1860.96,1863.46,Wilson had to look a terrible day through two picks,-0.09999999999990905,2.5,0,False,True,10
830,59d5c894c732930001d88b5e,1863.24,1863.56,Mm,-0.22000000000002728,0.31999999999993634,0,False,True,1
831,5d1554e28ecfae0017a026eb,1863.46,1863.96,I think.,-0.09999999999990905,0.5,0,False,True,2
832,59d5c894c732930001d88b5e,1864.24,1864.99,"wow. Yeah, he",0.2799999999999727,0.75,0,False,False,3
833,5d1554e28ecfae0017a026eb,1864.94,1865.35,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
834,59d5c894c732930001d88b5e,1864.99,1866.56,didn't lose 16,-0.35999999999989996,1.5699999999999363,0,False,True,4
