turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
637,5ee737e98452ec4c9cc1a1f0,1502.54,1504.85,"Yes, easily a third.",-0.009999999999990905,2.3099999999999454,0,False,True,4
638,5eef7517c8692d20c3279493,1504.84,1505.35,Mm hmm.,-0.009999999999990905,0.5099999999999909,0,False,True,2
639,5ee737e98452ec4c9cc1a1f0,1505.84,1506.04,Yeah.,0.4900000000000091,0.20000000000004547,0,False,False,1
640,5eef7517c8692d20c3279493,1506.44,1507.18,Okay.,0.40000000000009095,0.7400000000000091,0,False,False,1
641,5ee737e98452ec4c9cc1a1f0,1506.44,1507.36,For more.,-0.7400000000000091,0.9199999999998454,0,False,True,2
642,5eef7517c8692d20c3279493,1507.19,1510.96,"In my country, in my country, it's 11%",-0.16999999999984539,3.769999999999982,0,False,True,9
643,5ee737e98452ec4c9cc1a1f0,1510.04,1510.27,Yeah.,-0.9200000000000728,0.2300000000000182,0,False,True,1
644,5eef7517c8692d20c3279493,1510.97,1512.39,and people are protesting,0.7000000000000455,1.4200000000000728,0,False,False,4
645,5ee737e98452ec4c9cc1a1f0,1512.04,1512.27,Mhm.,-0.3500000000001364,0.2300000000000182,0,False,True,1
646,5eef7517c8692d20c3279493,1512.39,1515.67,big time. And here it's one third. I'm shocked.,0.12000000000011823,3.2799999999999727,0,False,False,11
647,5ee737e98452ec4c9cc1a1f0,1515.84,1518.66,It's crazy. Yeah. Everything,0.16999999999984539,2.8200000000001637,0,False,False,5
648,5eef7517c8692d20c3279493,1518.14,1518.55,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
649,5ee737e98452ec4c9cc1a1f0,1518.66,1522.76,"like stuff like education and things like that, that matters like this tiny little sliver",0.11000000000012733,4.099999999999909,0,False,False,15
650,5eef7517c8692d20c3279493,1522.54,1523.23,Uh huh.,-0.22000000000002728,0.6900000000000546,0,False,True,2
651,5ee737e98452ec4c9cc1a1f0,1522.76,1523.85,on the pie chart.,-0.4700000000000273,1.0899999999999181,0,False,True,4
652,5eef7517c8692d20c3279493,1523.94,1524.27,Mhm.,0.09000000000014552,0.32999999999992724,0,False,False,1
653,5ee737e98452ec4c9cc1a1f0,1524.24,1525.91,It's insane.,-0.029999999999972715,1.6700000000000728,0,False,True,3
654,5eef7517c8692d20c3279493,1524.64,1525.66,Mhm.,-1.2699999999999818,1.0199999999999818,0,False,True,1
655,5ee737e98452ec4c9cc1a1f0,1525.92,1536.88,The priorities here are just so out of whack. They're they're dated to when we were in big wars and stuff like a decade or not a decade a,0.2599999999999909,10.960000000000036,0,False,False,31
656,5eef7517c8692d20c3279493,1536.74,1537.54,Yeah.,-0.14000000000010004,0.7999999999999545,0,False,True,1
657,5ee737e98452ec4c9cc1a1f0,1536.89,1553.76,"century ago. It's like we're not in the middle of an industrial revolution anymore, we're not in the middle of this huge world war. We shouldn't be preparing students for factory jobs or for military or stuff like we have actual technological growth and stuff. There's so much",-0.6499999999998636,16.86999999999989,0,False,True,53
658,5eef7517c8692d20c3279493,1553.64,1554.07,"Yes,",-0.11999999999989086,0.4299999999998363,0,False,True,1
659,5ee737e98452ec4c9cc1a1f0,1553.77,1555.05,more opportunity,-0.2999999999999545,1.2799999999999727,0,False,True,2
660,5eef7517c8692d20c3279493,1554.07,1554.96,absolutely.,-0.9800000000000182,0.8900000000001,0,False,True,1
661,5ee737e98452ec4c9cc1a1f0,1555.44,1556.08,and call,0.4800000000000182,0.6399999999998727,0,False,False,2
662,5eef7517c8692d20c3279493,1556.04,1556.24,And,-0.03999999999996362,0.20000000000004547,0,False,True,1
663,5ee737e98452ec4c9cc1a1f0,1556.08,1556.27,it,-0.16000000000008185,0.19000000000005457,0,False,True,1
664,5eef7517c8692d20c3279493,1556.25,1557.36,"other needs,",-0.01999999999998181,1.1099999999999,0,False,True,2
665,5ee737e98452ec4c9cc1a1f0,1556.64,1568.84,viable for everyone if we would just make it affordable. It's like they make it unaffordable on purpose to push people to those options of military and stuff. Yeah. Yeah.,-0.7199999999997999,12.199999999999818,0,False,True,31
666,5eef7517c8692d20c3279493,1569.44,1573.27,"Yes, finance it with, with, with student loans.",0.6000000000001364,3.8299999999999272,0,False,False,8
667,5ee737e98452ec4c9cc1a1f0,1573.04,1575.48,It's crazy. I am not looking,-0.2300000000000182,2.4400000000000546,0,False,True,7
668,5eef7517c8692d20c3279493,1575.14,1575.46,Mhm.,-0.33999999999991815,0.31999999999993634,0,False,True,1
669,5ee737e98452ec4c9cc1a1f0,1575.48,1584.36,"forward to when I have to finally take out alone so far paid for it out of pocket, but next year I don't think I'll be able to.",0.01999999999998181,8.879999999999882,0,False,False,30
670,5eef7517c8692d20c3279493,1584.54,1584.77,Yeah.,0.18000000000006366,0.2300000000000182,0,False,False,1
671,5ee737e98452ec4c9cc1a1f0,1585.24,1585.33,Yeah.,0.4700000000000273,0.08999999999991815,0,False,False,1
672,5eef7517c8692d20c3279493,1588.54,1591.75,Okay. I feel for you.,3.2100000000000364,3.2100000000000364,0,False,False,5
673,5ee737e98452ec4c9cc1a1f0,1591.24,1592.35,Oh,-0.5099999999999909,1.1099999999999,0,False,True,1
674,5eef7517c8692d20c3279493,1591.76,1596.15,"I mean, I'm not gonna tell you how much I paid for my education",-0.5899999999999181,4.3900000000001,0,False,True,16
675,5ee737e98452ec4c9cc1a1f0,1596.04,1596.27,yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
676,5eef7517c8692d20c3279493,1596.15,1597.36,because she'll be shocked.,-0.11999999999989086,1.209999999999809,0,False,True,5
677,5ee737e98452ec4c9cc1a1f0,1596.84,1599.95,Mhm I'm sure it's something outrageous.,-0.5199999999999818,3.1100000000001273,0,False,True,8
678,5eef7517c8692d20c3279493,1600.44,1603.84,"Well, I paid uh I went to university",0.4900000000000091,3.3999999999998636,0,False,False,8
679,5ee737e98452ec4c9cc1a1f0,1603.54,1603.77,Mhm.,-0.2999999999999545,0.2300000000000182,0,False,True,1
680,5eef7517c8692d20c3279493,1603.84,1605.28,for five years,0.06999999999993634,1.4400000000000546,0,False,False,3
681,5ee737e98452ec4c9cc1a1f0,1604.64,1605.17,Mhm,-0.6399999999998727,0.5299999999999727,0,False,True,1
682,5eef7517c8692d20c3279493,1605.29,1612.37,"in Belgium and that would cost just tuition and everything else snowboarding, but that would be between",0.11999999999989086,7.079999999999927,0,False,False,17
683,5ee737e98452ec4c9cc1a1f0,1611.64,1611.85,Okay.,-0.7299999999997908,0.209999999999809,0,False,True,1
684,5eef7517c8692d20c3279493,1612.38,1614.36,eight and $900 a year.,0.5300000000002001,1.9799999999997908,0,False,False,6
685,5ee737e98452ec4c9cc1a1f0,1616.14,1618.67,That's how much I paid for my books. Mhm,1.7800000000002,2.5299999999999727,0,False,False,10
686,5eef7517c8692d20c3279493,1619.64,1621.96,Yeah. Books were included.,0.9700000000000273,2.3199999999999363,0,False,False,4
687,5ee737e98452ec4c9cc1a1f0,1622.14,1623.45,Yeah. Right.,0.18000000000006366,1.3099999999999454,0,False,False,2
688,5eef7517c8692d20c3279493,1624.14,1636.37,"I know that's that's 25 years ago, but even that is in europe that's considered moderate because in our neighbouring country Germany education to universities for free, you",0.6900000000000546,12.22999999999979,0,False,False,31
689,5ee737e98452ec4c9cc1a1f0,1636.34,1640.26,Yeah.,-0.029999999999972715,3.9200000000000728,0,False,True,1
690,5eef7517c8692d20c3279493,1636.37,1643.01,just have to pass a level of the exam and you can even do a year again.,-3.8900000000001,6.6400000000001,0,False,True,17
691,5ee737e98452ec4c9cc1a1f0,1642.64,1642.96,Yeah.,-0.36999999999989086,0.31999999999993634,0,False,True,1
692,5eef7517c8692d20c3279493,1643.02,1643.37,So,0.05999999999994543,0.34999999999990905,0,False,False,1
693,5ee737e98452ec4c9cc1a1f0,1643.34,1643.66,Yeah.,-0.029999999999972715,0.3200000000001637,0,False,True,1
694,5eef7517c8692d20c3279493,1643.37,1649.06,"if if you were ill or you could make it or something happen or you had an accident, you can do one year for free,",-0.290000000000191,5.690000000000055,0,False,True,25
695,5ee737e98452ec4c9cc1a1f0,1650.15,1650.55,Yeah.,1.0900000000001455,0.3999999999998636,0,False,False,1
696,5eef7517c8692d20c3279493,1650.74,1654.05,but uh you can take one year again,0.19000000000005457,3.3099999999999454,0,False,False,8
697,5ee737e98452ec4c9cc1a1f0,1653.64,1655.0,Yeah. Well like,-0.4099999999998545,1.3599999999999,0,False,True,3
698,5eef7517c8692d20c3279493,1654.94,1655.96,if,-0.05999999999994543,1.0199999999999818,0,False,True,1
699,5ee737e98452ec4c9cc1a1f0,1655.01,1656.82,it's crazy like 40,-0.9500000000000455,1.8099999999999454,0,False,True,5
700,5eef7517c8692d20c3279493,1656.54,1656.77,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
701,5ee737e98452ec4c9cc1a1f0,1656.82,1663.46,years ago here um tuition costs were pretty similar to what you cited for,0.049999999999954525,6.6400000000001,0,False,False,14
702,5eef7517c8692d20c3279493,1663.24,1664.17,Okay.,-0.22000000000002728,0.9300000000000637,0,False,True,1
703,5ee737e98452ec4c9cc1a1f0,1663.47,1669.27,"diversity costs, but even if you account for inflation, we're still paying more",-0.7000000000000455,5.7999999999999545,0,False,True,14
704,5eef7517c8692d20c3279493,1668.74,1668.94,Uh huh.,-0.5299999999999727,0.20000000000004547,0,False,True,2
705,5ee737e98452ec4c9cc1a1f0,1669.27,1673.66,than 10 times as much as we're supposed to if it were going to be equivalent,0.32999999999992724,4.3900000000001,0,False,False,17
706,5eef7517c8692d20c3279493,1672.84,1673.17,Mhm.,-0.8200000000001637,0.3300000000001546,0,False,True,1
707,5ee737e98452ec4c9cc1a1f0,1673.67,1674.65,in terms of,0.5,0.9800000000000182,0,False,False,3
708,5eef7517c8692d20c3279493,1674.54,1674.96,Mhm.,-0.11000000000012733,0.42000000000007276,0,False,True,1
709,5ee737e98452ec4c9cc1a1f0,1674.66,1675.48,inflation.,-0.2999999999999545,0.8199999999999363,0,False,True,1
710,5eef7517c8692d20c3279493,1675.44,1676.68,Yeah.,-0.03999999999996362,1.240000000000009,0,False,True,1
711,5ee737e98452ec4c9cc1a1f0,1675.53,1679.14,It,-1.150000000000091,3.6100000000001273,0,False,True,1
712,5eef7517c8692d20c3279493,1676.69,1679.43,"And I feel like that cost this artificial,",-2.4500000000000455,2.740000000000009,0,False,True,8
713,5ee737e98452ec4c9cc1a1f0,1679.14,1680.46,is it?,-0.2899999999999636,1.3199999999999363,1,True,True,2
714,5eef7517c8692d20c3279493,1679.44,1680.36,I feel like,-1.0199999999999818,0.9199999999998454,0,False,True,3
715,5ee737e98452ec4c9cc1a1f0,1680.84,1681.17,Mhm,0.4800000000000182,0.3300000000001546,0,False,False,1
716,5eef7517c8692d20c3279493,1680.94,1689.87,like why do these institutions have to have to ask that much money? The universities have too much because they are not state funded well.,-0.2300000000000182,8.929999999999836,1,False,True,25
717,5ee737e98452ec4c9cc1a1f0,1689.66,1690.03,Thank,-0.209999999999809,0.36999999999989086,0,False,True,1
718,5eef7517c8692d20c3279493,1689.88,1690.13,If,-0.14999999999986358,0.25,0,False,True,1
719,5ee737e98452ec4c9cc1a1f0,1690.08,1690.14,you.,-0.0500000000001819,0.060000000000172804,0,False,True,1
720,5eef7517c8692d20c3279493,1690.13,1691.2,there would be state funded,-0.009999999999990905,1.0699999999999363,0,False,True,5
721,5ee737e98452ec4c9cc1a1f0,1691.14,1700.46,Mhm.,-0.05999999999994543,9.319999999999936,0,False,True,1
722,5eef7517c8692d20c3279493,1691.21,1701.22,"black in Belgium, maybe you would pay more taxes that education would be, would be available to to a lot more people, which",-9.25,10.009999999999991,0,False,True,23
723,5ee737e98452ec4c9cc1a1f0,1700.94,1701.17,Mhm,-0.2799999999999727,0.2300000000000182,0,False,True,1
724,5eef7517c8692d20c3279493,1701.22,1701.66,would,0.049999999999954525,0.44000000000005457,0,False,False,1
725,5ee737e98452ec4c9cc1a1f0,1701.64,1701.85,No.,-0.01999999999998181,0.209999999999809,0,False,True,1
726,5eef7517c8692d20c3279493,1702.14,1702.45,which would,0.290000000000191,0.30999999999994543,0,False,False,2
727,5ee737e98452ec4c9cc1a1f0,1702.34,1702.67,Mhm,-0.11000000000012733,0.3300000000001546,0,False,True,1
728,5eef7517c8692d20c3279493,1702.45,1705.53,allow them to earn more and then along and even,-0.22000000000002728,3.0799999999999272,0,False,True,10
729,5ee737e98452ec4c9cc1a1f0,1705.44,1705.49,Uh,-0.08999999999991815,0.049999999999954525,0,False,True,1
730,5eef7517c8692d20c3279493,1705.53,1707.13,pay more texas and not even feel,0.03999999999996362,1.6000000000001364,0,False,False,7
731,5ee737e98452ec4c9cc1a1f0,1707.06,1708.46,huh,-0.07000000000016371,1.400000000000091,0,False,True,1
732,5eef7517c8692d20c3279493,1707.13,1710.27,it and not being in debt for for,-1.3299999999999272,3.1399999999998727,0,False,True,8
733,5ee737e98452ec4c9cc1a1f0,1710.92,1716.36,"I know. I think people fail to realize that whatever you would,",0.650000000000091,5.439999999999827,0,False,False,12
734,5eef7517c8692d20c3279493,1715.64,1716.96,Oh moving.,-0.7199999999997999,1.3199999999999363,0,False,True,2
735,5ee737e98452ec4c9cc1a1f0,1716.37,1718.35,whatever you would end,-0.5900000000001455,1.9800000000000182,0,False,True,4
736,5eef7517c8692d20c3279493,1718.24,1718.45,Mhm.,-0.10999999999989996,0.21000000000003638,0,False,True,1
737,5ee737e98452ec4c9cc1a1f0,1718.35,1725.85,"up paying and taxes would be coming from what you would have paid anyway without those taxes, it",-0.10000000000013642,7.5,0,False,True,18
738,5eef7517c8692d20c3279493,1725.64,1726.17,Yes.,-0.209999999999809,0.5299999999999727,0,False,True,1
739,5ee737e98452ec4c9cc1a1f0,1725.85,1726.18,ends up,-0.3200000000001637,0.3300000000001546,0,False,True,2
740,5eef7517c8692d20c3279493,1726.18,1727.56,Absolutely.,0.0,1.3799999999998818,0,False,False,1
741,5ee737e98452ec4c9cc1a1f0,1726.19,1729.27,being left out in the end.,-1.3699999999998909,3.0799999999999272,0,False,True,6
742,5eef7517c8692d20c3279493,1731.84,1732.65,Alright.,2.5699999999999363,0.8100000000001728,0,False,False,1
743,5ee737e98452ec4c9cc1a1f0,1732.44,1733.15,Uh huh.,-0.21000000000003638,0.7100000000000364,0,False,True,2
744,5eef7517c8692d20c3279493,1732.66,1735.35,So where we going?,-0.4900000000000091,2.689999999999827,1,True,True,4
745,5ee737e98452ec4c9cc1a1f0,1734.14,1738.16,Different,-1.209999999999809,4.019999999999982,0,False,True,1
746,5eef7517c8692d20c3279493,1736.14,1736.76,Yeah.,-2.019999999999982,0.6199999999998909,0,False,True,1
747,5ee737e98452ec4c9cc1a1f0,1740.14,1757.46,"yeah, lighting is not as good. What? Uh huh. Okay, I'm back.",3.380000000000109,17.319999999999936,1,False,False,13
748,5eef7517c8692d20c3279493,1752.94,1761.86,"Okay. Yeah, that was a big apartment. All right. Can I guess time's up?",-4.519999999999982,8.919999999999845,1,True,True,15
749,5ee737e98452ec4c9cc1a1f0,1762.14,1764.56,Cool. It didn't seem that long.,0.2800000000002001,2.4199999999998454,0,False,False,7
750,5eef7517c8692d20c3279493,1765.34,1768.06,"Yes, it went really quickly.",0.7799999999999727,2.7200000000000273,0,False,False,5
751,5ee737e98452ec4c9cc1a1f0,1767.54,1770.76,Yeah. Thank,-0.5199999999999818,3.2200000000000273,0,False,True,2
752,5eef7517c8692d20c3279493,1769.14,1771.36,I wish you luck with your studies.,-1.6199999999998909,2.2199999999998,0,False,True,7
753,5ee737e98452ec4c9cc1a1f0,1770.76,1772.69,you. Good luck for you as well,-0.599999999999909,1.9300000000000637,0,False,True,7
754,5eef7517c8692d20c3279493,1772.44,1772.77,Mhm.,-0.25,0.32999999999992724,0,False,True,1
755,5ee737e98452ec4c9cc1a1f0,1772.69,1778.23,in new york. Thank,-0.07999999999992724,5.539999999999964,0,False,True,4
756,5eef7517c8692d20c3279493,1774.84,1778.26,Yeah. And have fun on your short holiday.,-3.3900000000001,3.4200000000000728,0,False,True,8
757,5ee737e98452ec4c9cc1a1f0,1778.23,1779.45,you. I'll do my best.,-0.029999999999972715,1.2200000000000273,0,False,True,6
758,5eef7517c8692d20c3279493,1779.64,1780.06,Okay.,0.19000000000005457,0.4199999999998454,0,False,False,1
759,5ee737e98452ec4c9cc1a1f0,1780.74,1783.17,Okay.,0.6800000000000637,2.4300000000000637,0,False,False,1
760,5eef7517c8692d20c3279493,1781.84,1783.46,Okay. Bye now.,-1.3300000000001546,1.6200000000001182,0,False,True,3
