turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
863,5d1e36a751bab9001616225f,1905.14,1905.46,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
864,5be76781f6d13b0001cf5257,1905.25,1907.14,little lightness in the world. It doesn't hurt,-0.21000000000003638,1.8900000000001,0,False,True,9
865,5d1e36a751bab9001616225f,1907.12,1907.75,Yeah.,-0.020000000000209184,0.6300000000001091,0,False,True,1
866,5be76781f6d13b0001cf5257,1907.14,1907.77,anyone.,-0.6099999999999,0.6299999999998818,0,False,True,1
867,5d1e36a751bab9001616225f,1908.34,1911.06,Yeah. Mhm.,0.5699999999999363,2.7200000000000273,0,False,False,2
868,5be76781f6d13b0001cf5257,1909.54,1919.86,"And so I didn't say that like, since I was like so distracted at the beginning and I cannot remember what you said, your name was,",-1.5199999999999818,10.319999999999936,0,False,True,28
869,5d1e36a751bab9001616225f,1919.04,1919.76,Michelle.,-0.8199999999999363,0.7200000000000273,0,False,True,1
870,5be76781f6d13b0001cf5257,1920.64,1921.46,Michelle,0.8800000000001091,0.8199999999999363,0,False,False,1
871,5d1e36a751bab9001616225f,1920.74,1921.66,Yeah.,-0.7200000000000273,0.9200000000000728,0,False,True,1
872,5be76781f6d13b0001cf5257,1921.47,1922.43,blame,-0.19000000000005457,0.9600000000000364,0,False,True,1
873,5d1e36a751bab9001616225f,1922.14,1922.67,Okay.,-0.2899999999999636,0.5299999999999727,0,False,True,1
874,5be76781f6d13b0001cf5257,1922.44,1923.31,just in case,-0.2300000000000182,0.8699999999998909,0,False,True,3
875,5d1e36a751bab9001616225f,1923.04,1925.05,It was nice meeting. It's been a nice coming home.,-0.2699999999999818,2.009999999999991,0,False,True,11
876,5be76781f6d13b0001cf5257,1924.94,1926.3,do that in person to,-0.10999999999989996,1.3599999999999,0,False,True,5
877,5d1e36a751bab9001616225f,1926.14,1926.48,I,-0.15999999999985448,0.33999999999991815,0,False,True,1
878,5be76781f6d13b0001cf5257,1926.3,1926.68,just,-0.18000000000006366,0.38000000000010914,0,False,True,1
879,5d1e36a751bab9001616225f,1926.49,1926.78,want,-0.19000000000005457,0.2899999999999636,0,False,True,1
880,5be76781f6d13b0001cf5257,1926.69,1927.19,figure it out,-0.08999999999991815,0.5,0,False,True,3
881,5d1e36a751bab9001616225f,1927.19,1927.68,Yeah.,0.0,0.4900000000000091,0,False,False,1
882,5be76781f6d13b0001cf5257,1927.19,1928.06,"worried, like",-0.4900000000000091,0.8699999999998909,0,False,True,2
883,5d1e36a751bab9001616225f,1927.68,1928.7,I second remember.,-0.37999999999988177,1.0199999999999818,0,False,True,3
884,5be76781f6d13b0001cf5257,1928.54,1929.67,"yeah,",-0.16000000000008185,1.1300000000001091,0,False,True,1
885,5d1e36a751bab9001616225f,1928.71,1932.77,It takes like several times for me to meet a person before I remember.,-0.9600000000000364,4.059999999999945,0,False,True,14
886,5be76781f6d13b0001cf5257,1933.54,1937.78,"I have the same. But yeah, it was lovely to me. I think we did our",0.7699999999999818,4.240000000000009,0,False,False,16
887,5d1e36a751bab9001616225f,1937.54,1937.87,I think,-0.2400000000000091,0.32999999999992724,0,False,True,2
888,5be76781f6d13b0001cf5257,1937.79,1938.76,time.,-0.07999999999992724,0.9700000000000273,0,False,True,1
889,5d1e36a751bab9001616225f,1938.01,1939.66,my time maybe a little more.,-0.75,1.650000000000091,0,False,True,6
890,5be76781f6d13b0001cf5257,1939.54,1942.43,"This was I was actually really nervous to do this,",-0.12000000000011823,2.8900000000001,0,False,True,10
891,5d1e36a751bab9001616225f,1942.24,1942.71,Really?,-0.19000000000005457,0.4700000000000273,1,True,True,1
892,5be76781f6d13b0001cf5257,1942.43,1947.75,"but as soon as I get on with you and started talking, I'm like, you know what? This was actually probably going to be one of the better parts of my day",-0.2799999999999727,5.319999999999936,1,False,True,33
893,5d1e36a751bab9001616225f,1947.24,1947.87,"Oh, thank",-0.5099999999999909,0.6299999999998818,0,False,True,2
894,5be76781f6d13b0001cf5257,1947.76,1948.79,because,-0.10999999999989996,1.0299999999999727,0,False,True,1
895,5d1e36a751bab9001616225f,1947.87,1948.83,you. I I interviewed.,-0.9200000000000728,0.9600000000000364,0,False,True,4
896,5be76781f6d13b0001cf5257,1948.8,1952.74,"otherwise I don't get to go talk to people anymore, especially random people, you know",-0.029999999999972715,3.9400000000000546,0,False,True,16
897,5d1e36a751bab9001616225f,1952.74,1953.27,Yeah.,0.0,0.5299999999999727,0,False,False,1
898,5be76781f6d13b0001cf5257,1952.74,1955.46,"what I mean? I see the same four people all the time,",-0.5299999999999727,2.7200000000000273,1,False,True,12
899,5d1e36a751bab9001616225f,1954.94,1956.26,Well I got lucky,-0.5199999999999818,1.3199999999999363,0,False,True,4
900,5be76781f6d13b0001cf5257,1955.94,1956.36,so,-0.31999999999993634,0.4199999999998454,0,False,True,1
901,5d1e36a751bab9001616225f,1956.26,1958.33,I got out with my friends but I only do,-0.09999999999990905,2.0699999999999363,0,False,True,10
902,5be76781f6d13b0001cf5257,1958.14,1958.35,"Okay,",-0.1899999999998272,0.209999999999809,0,False,True,1
903,5d1e36a751bab9001616225f,1958.33,1962.97,"that like maybe once a week now because I'm just too afraid to get out. You know, now that I",-0.01999999999998181,4.6400000000001,0,False,True,21
904,5be76781f6d13b0001cf5257,1962.94,1963.17,okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
905,5d1e36a751bab9001616225f,1962.98,1968.86,"know two people personally, they've gotten sick. I just don't want to be exposed. Okay.",-0.19000000000005457,5.879999999999882,0,False,True,17
906,5be76781f6d13b0001cf5257,1968.04,1969.77,"Yeah,",-0.8199999999999363,1.7300000000000182,0,False,True,1
907,5d1e36a751bab9001616225f,1969.94,1970.86,Yeah. Good.,0.17000000000007276,0.9199999999998454,0,False,False,2
908,5be76781f6d13b0001cf5257,1970.44,1973.91,"Well even when I go see people, it's",-0.4199999999998454,3.4700000000000273,0,False,True,9
909,5d1e36a751bab9001616225f,1972.84,1973.05,Mhm.,-1.0700000000001637,0.21000000000003638,0,False,True,1
910,5be76781f6d13b0001cf5257,1973.91,1976.27,"like the same circle that's all agreed to, like",0.8600000000001273,2.3599999999999,0,False,False,10
911,5d1e36a751bab9001616225f,1976.24,1976.48,Yeah.,-0.029999999999972715,0.2400000000000091,0,False,True,1
912,5be76781f6d13b0001cf5257,1976.27,1979.15,we're in our inner circle that's not mingling out,-0.21000000000003638,2.880000000000109,0,False,True,11
913,5d1e36a751bab9001616225f,1979.04,1980.03,Yeah.,-0.11000000000012733,0.9900000000000091,0,False,True,1
914,5be76781f6d13b0001cf5257,1979.15,1979.77,and then,-0.8799999999998818,0.6199999999998909,0,False,True,2
915,5d1e36a751bab9001616225f,1980.04,1980.38,That's what we,0.2699999999999818,0.3400000000001455,0,False,False,4
916,5be76781f6d13b0001cf5257,1980.34,1980.75,Yeah.,-0.040000000000190994,0.41000000000008185,0,False,True,1
917,5d1e36a751bab9001616225f,1980.38,1982.73,do this. I guess we'll go to the bars are close,-0.36999999999989086,2.349999999999909,0,False,True,12
918,5be76781f6d13b0001cf5257,1982.64,1982.85,No.,-0.08999999999991815,0.209999999999809,0,False,True,1
919,5d1e36a751bab9001616225f,1982.73,1984.0,here so we need at restaurants,-0.11999999999989086,1.2699999999999818,0,False,True,6
920,5be76781f6d13b0001cf5257,1983.54,1983.77,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
921,5d1e36a751bab9001616225f,1984.0,1984.3,and like,0.2300000000000182,0.2999999999999545,0,False,False,2
922,5be76781f6d13b0001cf5257,1984.14,1984.46,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
923,5d1e36a751bab9001616225f,1984.3,1986.17,get a meal or watching,-0.16000000000008185,1.8700000000001182,0,False,True,5
924,5be76781f6d13b0001cf5257,1986.04,1989.16,Nice.,-0.13000000000010914,3.1200000000001182,0,False,True,1
925,5d1e36a751bab9001616225f,1986.17,1989.05,"it. Yeah, it gets me out of the house and",-2.990000000000009,2.8799999999998818,0,False,True,10
926,5be76781f6d13b0001cf5257,1989.64,1991.54,It's definitely needed,0.5900000000001455,1.8999999999998636,0,False,False,4
927,5d1e36a751bab9001616225f,1991.14,1992.06,Mhm.,-0.3999999999998636,0.9199999999998454,0,False,True,1
928,5be76781f6d13b0001cf5257,1991.55,1994.55,"right now. Like I yeah,",-0.5099999999999909,3.0,0,False,True,5
929,5d1e36a751bab9001616225f,1993.44,1994.36,Yeah.,-1.1099999999999,0.9199999999998454,0,False,True,1
930,5be76781f6d13b0001cf5257,1994.56,1995.38,"anyway,",0.20000000000004547,0.8200000000001637,0,False,False,1
931,5d1e36a751bab9001616225f,1994.94,1995.51,"Oh,",-0.44000000000005457,0.5699999999999363,0,False,True,1
932,5be76781f6d13b0001cf5257,1995.39,1996.7,"yeah, lovely to meet you",-0.11999999999989086,1.3099999999999454,0,False,True,5
933,5d1e36a751bab9001616225f,1996.54,1997.09,good,-0.16000000000008185,0.5499999999999545,0,False,True,1
934,5be76781f6d13b0001cf5257,1996.7,1997.97,and hopefully,-0.38999999999987267,1.2699999999999818,0,False,True,2
935,5d1e36a751bab9001616225f,1997.09,1998.27,luck you know?,-0.8800000000001091,1.1800000000000637,1,True,True,3
936,5be76781f6d13b0001cf5257,1997.97,2001.09,we can both figure out how to do the next part of this.,-0.2999999999999545,3.119999999999891,0,False,True,13
937,5d1e36a751bab9001616225f,2000.84,2001.35,Um,-0.25,0.5099999999999909,0,False,True,1
938,5be76781f6d13b0001cf5257,2001.1,2004.55,Is this is kind of a concern for a confusing survey.,-0.25,3.4500000000000455,0,False,True,11
939,5d1e36a751bab9001616225f,2004.14,2005.01,"Yeah,",-0.4099999999998545,0.8699999999998909,0,False,True,1
940,5be76781f6d13b0001cf5257,2004.94,2005.5,We,-0.06999999999993634,0.5599999999999454,0,False,True,1
941,5d1e36a751bab9001616225f,2005.01,2005.76,I think,-0.4900000000000091,0.75,0,False,True,2
942,5be76781f6d13b0001cf5257,2005.5,2006.9,just exit out of this and,-0.2599999999999909,1.400000000000091,0,False,True,6
943,5d1e36a751bab9001616225f,2006.84,2007.43,you,-0.060000000000172804,0.5900000000001455,0,False,True,1
944,5be76781f6d13b0001cf5257,2006.9,2007.49,go back to the,-0.5299999999999727,0.5899999999999181,0,False,True,4
945,5d1e36a751bab9001616225f,2007.43,2007.58,go,-0.05999999999994543,0.14999999999986358,0,False,True,1
946,5be76781f6d13b0001cf5257,2007.49,2007.8,last,-0.08999999999991815,0.30999999999994543,0,False,True,1
947,5d1e36a751bab9001616225f,2007.58,2007.87,back,-0.22000000000002728,0.2899999999999636,0,False,True,1
948,5be76781f6d13b0001cf5257,2007.8,2008.36,page.,-0.06999999999993634,0.5599999999999454,0,False,True,1
949,5d1e36a751bab9001616225f,2007.88,2011.46,"to the last one. So like me, I left the tab open and I go back to them.",-0.4799999999997908,3.5799999999999272,0,False,True,18
950,5be76781f6d13b0001cf5257,2011.34,2012.29,I still have,-0.12000000000011823,0.9500000000000455,0,False,True,3
951,5d1e36a751bab9001616225f,2012.14,2012.67,Yeah.,-0.14999999999986358,0.5299999999999727,0,False,True,1
952,5be76781f6d13b0001cf5257,2012.29,2016.56,it open. Yeah. So I believe because I think it started a timer.,-0.38000000000010914,4.269999999999982,0,False,True,13
953,5d1e36a751bab9001616225f,2016.14,2017.42,Yeah. Because it's hard,-0.4199999999998454,1.2799999999999727,0,False,True,5
954,5be76781f6d13b0001cf5257,2017.34,2017.7,There.,-0.08000000000015461,0.36000000000012733,0,False,True,1
955,5d1e36a751bab9001616225f,2017.43,2018.0,because,-0.2699999999999818,0.5699999999999363,0,False,True,1
956,5be76781f6d13b0001cf5257,2017.7,2018.27,It is.,-0.2999999999999545,0.5699999999999363,0,False,True,2
957,5d1e36a751bab9001616225f,2018.0,2026.96,like when I started it said it was archiving it. So they've got their recording us I guess and okay. Are they more than,-0.2699999999999818,8.960000000000036,0,False,True,25
958,5be76781f6d13b0001cf5257,2026.84,2027.46,Okay.,-0.12000000000011823,0.6200000000001182,0,False,True,1
959,5d1e36a751bab9001616225f,2026.96,2029.46,"knowing how long we've talked? So, you know?",-0.5,2.5,2,True,True,9
960,5be76781f6d13b0001cf5257,2029.74,2030.56,It says,0.2799999999999727,0.8199999999999363,0,False,False,2
961,5d1e36a751bab9001616225f,2030.54,2031.94,Yeah.,-0.01999999999998181,1.400000000000091,0,False,True,1
962,5be76781f6d13b0001cf5257,2030.56,2032.58,we've talked for almost 30,-1.3800000000001091,2.019999999999982,0,False,True,6
963,5d1e36a751bab9001616225f,2032.34,2033.17,Well.,-0.2400000000000091,0.8300000000001546,0,False,True,1
964,5be76781f6d13b0001cf5257,2032.58,2035.05,"minutes. Okay. Yeah, we're a little well good to talk",-0.5900000000001455,2.4700000000000273,0,False,True,11
965,5d1e36a751bab9001616225f,2034.94,2035.77,Uh huh.,-0.10999999999989996,0.8299999999999272,0,False,True,2
966,5be76781f6d13b0001cf5257,2035.05,2036.85,"to you see, we're good, we're good",-0.7200000000000273,1.7999999999999545,0,False,True,9
967,5d1e36a751bab9001616225f,2036.74,2037.06,Right.,-0.10999999999989996,0.31999999999993634,0,False,True,1
968,5be76781f6d13b0001cf5257,2036.85,2038.35,people.,-0.21000000000003638,1.5,0,False,True,1
969,5d1e36a751bab9001616225f,2037.44,2039.21,Okay. Well you too.,-0.9099999999998545,1.7699999999999818,0,False,True,4
970,5be76781f6d13b0001cf5257,2039.34,2040.92,All right. We'll have a great rest your,0.12999999999988177,1.5800000000001546,0,False,False,9
971,5d1e36a751bab9001616225f,2040.84,2041.46,You,-0.08000000000015461,0.6200000000001182,0,False,True,1
972,5be76781f6d13b0001cf5257,2040.92,2041.67,day and,-0.5399999999999636,0.75,0,False,True,2
973,5d1e36a751bab9001616225f,2041.46,2041.86,too.,-0.21000000000003638,0.3999999999998636,0,False,True,1
974,5be76781f6d13b0001cf5257,2042.04,2044.26,year and life.,0.18000000000006366,2.2200000000000273,0,False,False,3
975,5d1e36a751bab9001616225f,2043.31,2044.86,Yeah. What should have been?,-0.9500000000000455,1.5499999999999545,1,True,True,5
