turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
752,5f5a3a4c829f790a5c6d1ff2,2310.85,2311.03,huh.,-0.3400000000001455,0.18000000000029104,0,False,True,1
753,5ec4a0fffe991f37f61b356e,2311.2,2317.71,they were like there are other things like because they essentially if you knew any sign language and either like a,0.169999999999618,6.510000000000218,0,False,False,21
754,5f5a3a4c829f790a5c6d1ff2,2317.62,2317.83,Oh.,-0.09000000000014552,0.21000000000003638,0,False,True,1
755,5ec4a0fffe991f37f61b356e,2317.72,2319.1,tiny bit of sign language,-0.11000000000012733,1.3800000000001091,0,False,True,5
756,5f5a3a4c829f790a5c6d1ff2,2318.92,2319.34,Mhm.,-0.1799999999998363,0.42000000000007276,0,False,True,1
757,5ec4a0fffe991f37f61b356e,2319.11,2326.03,they measure like your sign language ability versus your V. R. The game ability.,-0.2300000000000182,6.920000000000073,0,False,True,14
758,5f5a3a4c829f790a5c6d1ff2,2325.62,2326.54,Cool.,-0.41000000000030923,0.9200000000000728,0,False,True,1
759,5ec4a0fffe991f37f61b356e,2326.62,2327.05,So there,0.07999999999992724,0.43000000000029104,0,False,False,2
760,5f5a3a4c829f790a5c6d1ff2,2327.02,2327.25,Right.,-0.03000000000020009,0.2300000000000182,0,False,True,1
761,5ec4a0fffe991f37f61b356e,2327.05,2328.45,was all these tests like,-0.1999999999998181,1.3999999999996362,0,False,True,5
762,5f5a3a4c829f790a5c6d1ff2,2328.32,2329.37,"Oh, that's really cool. I",-0.1299999999996544,1.0499999999997272,0,False,True,6
763,5ec4a0fffe991f37f61b356e,2329.32,2329.61,and,-0.04999999999972715,0.2899999999999636,0,False,True,1
764,5f5a3a4c829f790a5c6d1ff2,2329.37,2329.74,wish I could,-0.24000000000023647,0.36999999999989086,0,False,True,3
765,5ec4a0fffe991f37f61b356e,2329.61,2330.04,finally,-0.1299999999996544,0.4299999999998363,0,False,True,1
766,5f5a3a4c829f790a5c6d1ff2,2329.74,2332.07,"have done that because I know sign language, that's",-0.3000000000001819,2.330000000000382,0,False,True,10
767,5ec4a0fffe991f37f61b356e,2331.82,2332.45,are you?,-0.25,0.6299999999996544,1,True,True,2
768,5f5a3a4c829f790a5c6d1ff2,2332.08,2333.49,"awesome. Yeah,",-0.36999999999989086,1.4099999999998545,0,False,True,2
769,5ec4a0fffe991f37f61b356e,2332.92,2333.33,Yeah.,-0.569999999999709,0.4099999999998545,0,False,True,1
770,5f5a3a4c829f790a5c6d1ff2,2333.49,2350.04,"I was on the exact board and stuff for produced club and I made a back in high school, I made a lot of friends who are in the deaf community and that was, yeah, so not perfect, but it's, you know better than some, I would have been a good middle ground for sign language fluency.",0.15999999999985448,16.550000000000182,0,False,False,58
771,5ec4a0fffe991f37f61b356e,2349.52,2351.74,Oh I,-0.5199999999999818,2.2199999999998,0,False,True,2
772,5f5a3a4c829f790a5c6d1ff2,2351.62,2351.95,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
773,5ec4a0fffe991f37f61b356e,2352.12,2353.58,I know a very weird,0.17000000000007276,1.4600000000000364,0,False,False,5
774,5f5a3a4c829f790a5c6d1ff2,2353.42,2353.95,Uh huh.,-0.15999999999985448,0.5299999999997453,0,False,True,2
775,5ec4a0fffe991f37f61b356e,2353.58,2357.84,in my own room Simon because I worked at Gallaudet University for.,-0.36999999999989086,4.260000000000218,0,False,True,12
776,5f5a3a4c829f790a5c6d1ff2,2357.52,2358.24,Oh really?,-0.3200000000001637,0.7199999999997999,1,True,True,2
777,5ec4a0fffe991f37f61b356e,2358.42,2360.43,Yeah which was awesome. I,0.18000000000029104,2.0099999999997635,0,False,False,5
778,5f5a3a4c829f790a5c6d1ff2,2360.32,2360.64,That,-0.10999999999967258,0.31999999999970896,0,False,True,1
779,5ec4a0fffe991f37f61b356e,2360.43,2360.73,worked,-0.21000000000003638,0.3000000000001819,0,False,True,1
780,5f5a3a4c829f790a5c6d1ff2,2360.64,2360.89,sounds,-0.09000000000014552,0.25,0,False,True,1
781,5ec4a0fffe991f37f61b356e,2360.73,2361.15,in a,-0.15999999999985448,0.42000000000007276,0,False,True,2
782,5f5a3a4c829f790a5c6d1ff2,2360.9,2361.64,awesome.,-0.25,0.7399999999997817,0,False,True,1
783,5ec4a0fffe991f37f61b356e,2362.12,2364.52,um I worked in experience sense,0.4800000000000182,2.400000000000091,0,False,False,6
784,5f5a3a4c829f790a5c6d1ff2,2364.52,2364.56,Uh,0.0,0.03999999999996362,0,False,False,1
785,5ec4a0fffe991f37f61b356e,2364.53,2364.78,each,-0.02999999999974534,0.25,0,False,True,1
786,5f5a3a4c829f790a5c6d1ff2,2364.56,2364.75,"huh,",-0.22000000000025466,0.19000000000005457,0,False,True,1
787,5ec4a0fffe991f37f61b356e,2364.78,2368.95,lab but I was doing like telecommunications stuff.,0.03000000000020009,4.169999999999618,0,False,False,8
788,5f5a3a4c829f790a5c6d1ff2,2368.62,2369.84,mm,-0.32999999999992724,1.2200000000002547,0,False,True,1
789,5ec4a0fffe991f37f61b356e,2369.42,2372.54,Mhm. Cell phone technology. Uh,-0.42000000000007276,3.119999999999891,0,False,True,5
790,5f5a3a4c829f790a5c6d1ff2,2372.02,2373.67,that's awesome. Super cool.,-0.5199999999999818,1.650000000000091,0,False,True,5
791,5ec4a0fffe991f37f61b356e,2373.82,2379.1,"Yeah but all my coworkers were damped so I learned like actually go sideways, but I don't know",0.15000000000009095,5.279999999999745,0,False,False,19
792,5f5a3a4c829f790a5c6d1ff2,2379.02,2379.65,Oh,-0.07999999999992724,0.6300000000001091,0,False,True,1
793,5ec4a0fffe991f37f61b356e,2379.11,2383.65,"all the stuff I picked up to, you know, get by.",-0.5399999999999636,4.539999999999964,0,False,True,11
794,5f5a3a4c829f790a5c6d1ff2,2383.32,2386.95,"yeah, and a lot of that's going to be like work specific things,",-0.32999999999992724,3.6299999999996544,0,False,True,14
795,5ec4a0fffe991f37f61b356e,2387.02,2391.32,"Oh yeah, I can tell you all about um all",0.07000000000016371,4.300000000000182,0,False,False,10
796,5f5a3a4c829f790a5c6d1ff2,2391.22,2391.45,Yeah.,-0.1000000000003638,0.2300000000000182,0,False,True,1
797,5ec4a0fffe991f37f61b356e,2391.32,2394.26,"about like, wideband versus,",-0.1299999999996544,2.9400000000000546,0,False,True,4
798,5f5a3a4c829f790a5c6d1ff2,2393.92,2394.45,"Oh,",-0.3400000000001455,0.5299999999997453,0,False,True,1
799,5ec4a0fffe991f37f61b356e,2394.27,2398.44,"you know, band uh you know, audio compression technology. But it's",-0.1799999999998363,4.170000000000073,0,False,True,12
800,5f5a3a4c829f790a5c6d1ff2,2398.22,2400.25,yep.,-0.22000000000025466,2.0300000000002,0,False,True,1
801,5ec4a0fffe991f37f61b356e,2398.44,2398.75,like,-1.8099999999999454,0.30999999999994543,0,False,True,1
802,5f5a3a4c829f790a5c6d1ff2,2400.92,2407.66,"Yeah, that's like a lot of my moratti that I picked up in um India, all",2.1700000000000728,6.739999999999782,0,False,False,17
803,5ec4a0fffe991f37f61b356e,2406.52,2406.75,Yeah.,-1.1399999999998727,0.2300000000000182,0,False,True,1
804,5f5a3a4c829f790a5c6d1ff2,2407.66,2410.87,I really know is how to talk about rickshaws and get it right home.,0.9099999999998545,3.2100000000000364,0,False,False,14
805,5ec4a0fffe991f37f61b356e,2410.82,2411.14,Yeah.,-0.04999999999972715,0.31999999999970896,0,False,True,1
806,5f5a3a4c829f790a5c6d1ff2,2410.88,2412.09,"I,",-0.25999999999976353,1.2100000000000364,0,False,True,1
807,5ec4a0fffe991f37f61b356e,2412.02,2412.25,Yeah.,-0.07000000000016371,0.2300000000000182,0,False,True,1
808,5f5a3a4c829f790a5c6d1ff2,2412.1,2416.98,"you know, I know how to say take me to the ice cream place because",-0.15000000000009095,4.880000000000109,0,False,True,15
809,5ec4a0fffe991f37f61b356e,2416.62,2417.33,Uh huh.,-0.36000000000012733,0.7100000000000364,0,False,True,2
810,5f5a3a4c829f790a5c6d1ff2,2416.99,2419.58,that was right beneath my apartment. So I,-0.3400000000001455,2.5900000000001455,0,False,True,8
811,5ec4a0fffe991f37f61b356e,2419.52,2420.02,Yeah.,-0.05999999999994543,0.5,0,False,True,1
812,5f5a3a4c829f790a5c6d1ff2,2419.58,2420.79,would always there was a,-0.44000000000005457,1.2100000000000364,0,False,True,5
813,5ec4a0fffe991f37f61b356e,2420.72,2421.13,Yeah.,-0.07000000000016371,0.41000000000030923,0,False,True,1
814,5f5a3a4c829f790a5c6d1ff2,2420.79,2424.4,famous ice cream players and it's like that's not really useful in any other situation. But I,-0.3400000000001455,3.6100000000001273,0,False,True,19
815,5ec4a0fffe991f37f61b356e,2424.32,2424.64,Yeah.,-0.07999999999992724,0.31999999999970896,0,False,True,1
816,5f5a3a4c829f790a5c6d1ff2,2424.4,2426.75,got really good at saying that,-0.23999999999978172,2.349999999999909,0,False,True,6
817,5ec4a0fffe991f37f61b356e,2426.42,2426.65,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
818,5f5a3a4c829f790a5c6d1ff2,2427.42,2430.66,"I always think that's so funny about foreign language, about the like really strange",0.7699999999999818,3.2399999999997817,0,False,False,15
819,5ec4a0fffe991f37f61b356e,2430.22,2430.63,"Yeah,",-0.44000000000005457,0.41000000000030923,0,False,True,1
820,5f5a3a4c829f790a5c6d1ff2,2430.66,2434.44,niche things that we end up picking up because that was what was most useful to us.,0.02999999999974534,3.7800000000002,0,False,False,17
821,5ec4a0fffe991f37f61b356e,2434.72,2435.83,yep.,0.27999999999974534,1.1100000000001273,0,False,False,1
822,5f5a3a4c829f790a5c6d1ff2,2435.82,2436.32,"Yeah,",-0.009999999999763531,0.5,0,False,True,1
823,5ec4a0fffe991f37f61b356e,2436.22,2436.84,Oakland.,-0.1000000000003638,0.6200000000003456,0,False,True,1
824,5f5a3a4c829f790a5c6d1ff2,2437.22,2438.15,cool.,0.3799999999996544,0.930000000000291,0,False,False,1
825,5ec4a0fffe991f37f61b356e,2438.32,2442.69,"All right, well, it looks like we've actually gone past. Okay, So thank",0.17000000000007276,4.369999999999891,0,False,False,14
826,5f5a3a4c829f790a5c6d1ff2,2442.42,2442.74,I was,-0.2699999999999818,0.31999999999970896,0,False,True,2
827,5ec4a0fffe991f37f61b356e,2442.69,2442.84,you.,-0.04999999999972715,0.15000000000009095,0,False,True,1
828,5f5a3a4c829f790a5c6d1ff2,2442.74,2444.54,"fun though. I really enjoyed talking to you Ellie,",-0.1000000000003638,1.800000000000182,0,False,True,9
829,5ec4a0fffe991f37f61b356e,2444.92,2446.45,Cool. Alright. Alright.,0.38000000000010914,1.5299999999997453,0,False,False,3
