turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
825,5ed17f22e1dc340c98fd6bc7,1794.52,1795.56,like I do at the gym.,-0.15000000000009095,1.0399999999999636,0,False,True,6
826,5df15bc3361a8506b94f79ed,1795.64,1796.45,Mhm.,0.08000000000015461,0.8099999999999454,0,False,False,1
827,5ed17f22e1dc340c98fd6bc7,1796.04,1803.67,Um I went to the gym for the first time last week and there was Maybe five people there.,-0.41000000000008185,7.630000000000109,0,False,True,19
828,5df15bc3361a8506b94f79ed,1805.54,1806.14,They had LF,1.8699999999998909,0.6000000000001364,0,False,False,3
829,5ed17f22e1dc340c98fd6bc7,1806.04,1806.96,Yeah.,-0.10000000000013642,0.9200000000000728,0,False,True,1
830,5df15bc3361a8506b94f79ed,1806.14,1808.45,and this is pretty it's a pretty big place.,-0.8199999999999363,2.3099999999999454,0,False,True,10
831,5ed17f22e1dc340c98fd6bc7,1809.04,1811.82,"Yeah, that's nice because I travel a lot for my job, right?",0.5899999999999181,2.7799999999999727,1,True,False,13
832,5df15bc3361a8506b94f79ed,1811.64,1812.44,Uh huh.,-0.1799999999998363,0.7999999999999545,0,False,True,2
833,5ed17f22e1dc340c98fd6bc7,1811.82,1815.17,"So um every market I go into, there's there's",-0.6200000000001182,3.3500000000001364,0,False,True,11
834,5df15bc3361a8506b94f79ed,1815.14,1815.38,I,-0.029999999999972715,0.2400000000000091,0,False,True,1
835,5ed17f22e1dc340c98fd6bc7,1815.17,1815.42,only,-0.21000000000003638,0.25,0,False,True,1
836,5df15bc3361a8506b94f79ed,1815.38,1815.59,like,-0.03999999999996362,0.209999999999809,0,False,True,1
837,5ed17f22e1dc340c98fd6bc7,1815.42,1815.91,"fitness,",-0.16999999999984539,0.4900000000000091,0,False,True,1
838,5df15bc3361a8506b94f79ed,1815.59,1815.74,that.,-0.3200000000001637,0.15000000000009095,0,False,True,1
839,5ed17f22e1dc340c98fd6bc7,1815.92,1818.85,so it's not like I can work out while I'm on the road to.,0.18000000000006366,2.9299999999998363,0,False,False,16
840,5df15bc3361a8506b94f79ed,1819.14,1819.98,Yeah I think,0.290000000000191,0.8399999999999181,0,False,False,3
841,5ed17f22e1dc340c98fd6bc7,1819.94,1820.33,Yeah.,-0.03999999999996362,0.38999999999987267,0,False,True,1
842,5df15bc3361a8506b94f79ed,1819.98,1831.71,"this is pretty much I used to go there to play racquetball in my city and I was always surprised because there was like there's there's everything in there, it's enormous. They have a pool. Um Because",-0.34999999999990905,11.730000000000018,0,False,True,40
843,5ed17f22e1dc340c98fd6bc7,1830.94,1831.17,Mhm.,-0.7699999999999818,0.2300000000000182,0,False,True,1
844,5df15bc3361a8506b94f79ed,1831.71,1837.6,I work out at the Y. M. C. A. And the Y. M. C. I go out is like tiny compared to life in this like,0.5399999999999636,5.889999999999873,0,False,False,26
845,5ed17f22e1dc340c98fd6bc7,1837.44,1838.06,"Uh huh,",-0.15999999999985448,0.6199999999998909,0,False,True,2
846,5df15bc3361a8506b94f79ed,1837.61,1839.67,super tiny. Mhm.,-0.4500000000000455,2.060000000000173,0,False,True,3
847,5ed17f22e1dc340c98fd6bc7,1839.44,1840.27,bro.,-0.2300000000000182,0.8299999999999272,0,False,True,1
848,5df15bc3361a8506b94f79ed,1840.84,1841.81,Yeah. But I'm surprised,0.5699999999999363,0.9700000000000273,0,False,False,5
849,5ed17f22e1dc340c98fd6bc7,1841.74,1841.95,Okay.,-0.06999999999993634,0.21000000000003638,0,False,True,1
850,5df15bc3361a8506b94f79ed,1841.81,1847.66,because I mean I just I just can't work out. So I was thinking about buying I want I have two friends that,-0.14000000000010004,5.850000000000136,0,False,True,24
851,5ed17f22e1dc340c98fd6bc7,1847.64,1847.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
852,5df15bc3361a8506b94f79ed,1847.66,1848.54,bought,-0.1799999999998363,0.8799999999998818,0,False,True,1
853,5ed17f22e1dc340c98fd6bc7,1848.44,1849.76,Okay.,-0.09999999999990905,1.3199999999999363,0,False,True,1
854,5df15bc3361a8506b94f79ed,1848.55,1851.21,proper lifting equipment and it cost them,-1.2100000000000364,2.660000000000082,0,False,True,7
855,5ed17f22e1dc340c98fd6bc7,1851.14,1851.86,Mhm.,-0.06999999999993634,0.7199999999997999,0,False,True,1
856,5df15bc3361a8506b94f79ed,1851.22,1855.62,over 1500. And it's like do I want to invest in that?,-0.6399999999998727,4.399999999999864,1,True,True,13
857,5ed17f22e1dc340c98fd6bc7,1855.14,1856.47,"Yeah,",-0.4799999999997908,1.3299999999999272,0,False,True,1
858,5df15bc3361a8506b94f79ed,1855.63,1856.45,And they.,-0.8399999999999181,0.8199999999999363,0,False,True,2
859,5ed17f22e1dc340c98fd6bc7,1856.48,1857.51,"man,",0.029999999999972715,1.0299999999999727,0,False,False,1
860,5df15bc3361a8506b94f79ed,1856.94,1857.26,Yeah.,-0.5699999999999363,0.31999999999993634,0,False,True,1
861,5ed17f22e1dc340c98fd6bc7,1857.52,1859.27,it can get expensive,0.2599999999999909,1.75,0,False,False,4
862,5df15bc3361a8506b94f79ed,1859.94,1860.78,Yeah but I just,0.6700000000000728,0.8399999999999181,0,False,False,4
863,5ed17f22e1dc340c98fd6bc7,1860.74,1860.99,and,-0.03999999999996362,0.25,0,False,True,1
864,5df15bc3361a8506b94f79ed,1860.79,1866.28,I don't know I'm just I'm consistently losing just so much weight. I'm just I'm losing just like all my muscle and I'm,-0.20000000000004547,5.490000000000009,0,False,True,29
865,5ed17f22e1dc340c98fd6bc7,1866.24,1866.66,Okay.,-0.03999999999996362,0.42000000000007276,0,False,True,1
866,5df15bc3361a8506b94f79ed,1866.28,1867.41,trying so hard to retain it.,-0.38000000000010914,1.1300000000001091,0,False,True,6
867,5ed17f22e1dc340c98fd6bc7,1867.34,1867.55,Yeah.,-0.07000000000016371,0.21000000000003638,0,False,True,1
868,5df15bc3361a8506b94f79ed,1867.41,1870.63,Like yesterday I did like 100 push ups and it's just it's not,-0.13999999999987267,3.2200000000000273,0,False,True,15
869,5ed17f22e1dc340c98fd6bc7,1870.44,1870.86,All right.,-0.19000000000005457,0.4199999999998454,0,False,True,2
870,5df15bc3361a8506b94f79ed,1870.63,1872.36,enough. I'm just losing all my muscle.,-0.22999999999979082,1.7299999999997908,0,False,True,8
871,5ed17f22e1dc340c98fd6bc7,1872.64,1876.03,Uh,0.2800000000002001,3.3899999999998727,0,False,False,1
872,5df15bc3361a8506b94f79ed,1874.14,1876.1,Uh I,-1.8899999999998727,1.959999999999809,0,False,True,2
873,5ed17f22e1dc340c98fd6bc7,1876.04,1880.27,"yeah,",-0.05999999999994543,4.230000000000018,0,False,True,1
874,5df15bc3361a8506b94f79ed,1876.1,1878.76,think I don't know. I think our time is up.,-4.170000000000073,2.660000000000082,0,False,True,11
875,5ed17f22e1dc340c98fd6bc7,1880.28,1881.16,that's 11:30.,1.5199999999999818,0.8800000000001091,0,False,False,3
876,5df15bc3361a8506b94f79ed,1880.64,1883.76,"We started late though, that's the thing. So I don't know.",-0.5199999999999818,3.119999999999891,0,False,True,13
877,5ed17f22e1dc340c98fd6bc7,1884.64,1889.06,Um I wonder how they time it.,0.8800000000001091,4.419999999999845,0,False,False,7
878,5df15bc3361a8506b94f79ed,1888.64,1890.95,"All right. Can I just read this really quick? Okay,",-0.4199999999998454,2.3099999999999454,1,False,True,10
879,5ed17f22e1dc340c98fd6bc7,1890.84,1891.67,Yeah.,-0.11000000000012733,0.8300000000001546,0,False,True,1
880,5df15bc3361a8506b94f79ed,1891.74,1901.06,you have opened up the video shop. Please keep it open the entire time. Don't close it until you're completely finished.,0.06999999999993634,9.319999999999936,0,False,False,23
881,5ed17f22e1dc340c98fd6bc7,1897.24,1902.95,"For oh, there's a timer on my page,",-3.8199999999999363,5.710000000000036,0,False,True,9
882,5df15bc3361a8506b94f79ed,1903.14,1903.75,"Yeah,",0.19000000000005457,0.6099999999999,0,False,False,1
883,5ed17f22e1dc340c98fd6bc7,1903.74,1903.96,You're,-0.009999999999990905,0.22000000000002728,0,False,True,2
884,5df15bc3361a8506b94f79ed,1903.76,1904.05,but we,-0.20000000000004547,0.2899999999999636,0,False,True,2
885,5ed17f22e1dc340c98fd6bc7,1903.96,1904.11,on,-0.08999999999991815,0.14999999999986358,0,False,True,1
886,5df15bc3361a8506b94f79ed,1904.06,1904.36,we,-0.049999999999954525,0.2999999999999545,0,False,True,1
887,5ed17f22e1dc340c98fd6bc7,1904.11,1904.46,"something,",-0.25,0.3500000000001364,0,False,True,1
888,5df15bc3361a8506b94f79ed,1904.36,1905.41,started late. That's the,-0.10000000000013642,1.050000000000182,0,False,True,5
889,5ed17f22e1dc340c98fd6bc7,1905.34,1905.67,right?,-0.07000000000016371,0.3300000000001546,1,True,True,1
890,5df15bc3361a8506b94f79ed,1905.41,1906.67,thing. What is your time or at?,-0.2599999999999909,1.259999999999991,1,True,True,7
891,5ed17f22e1dc340c98fd6bc7,1906.94,1908.19,32 minutes.,0.2699999999999818,1.25,0,False,False,2
892,5df15bc3361a8506b94f79ed,1908.64,1909.31,"Okay, so it's the",0.4500000000000455,0.6699999999998454,0,False,False,5
893,5ed17f22e1dc340c98fd6bc7,1909.24,1909.56,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
894,5df15bc3361a8506b94f79ed,1909.31,1931.78,"same click click here. Opening your time when you are face to do not move on to the next one you open. Yeah. Yeah Man, I was surprised to paying $15 for this. You know what I mean?",-0.25,22.470000000000027,1,True,True,39
895,5ed17f22e1dc340c98fd6bc7,1930.84,1931.91,"Yeah, man,",-0.9400000000000546,1.0700000000001637,0,False,True,2
896,5df15bc3361a8506b94f79ed,1931.79,1932.46,Maybe,-0.12000000000011823,0.6700000000000728,0,False,True,1
897,5ed17f22e1dc340c98fd6bc7,1931.91,1932.86,"it's pretty, Yeah.",-0.5499999999999545,0.9499999999998181,0,False,True,4
898,5df15bc3361a8506b94f79ed,1932.46,1934.05,it's thing ever.,-0.3999999999998636,1.5899999999999181,0,False,True,4
899,5ed17f22e1dc340c98fd6bc7,1932.87,1935.36,"For yeah, like a half hour of work.",-1.1800000000000637,2.490000000000009,0,False,True,8
900,5df15bc3361a8506b94f79ed,1935.64,1936.11,Uh,0.2800000000002001,0.4699999999997999,0,False,False,1
901,5ed17f22e1dc340c98fd6bc7,1935.94,1936.55,"Just,",-0.16999999999984539,0.6099999999999,0,False,True,1
902,5df15bc3361a8506b94f79ed,1936.11,1936.44,huh.,-0.44000000000005457,0.3300000000001546,0,False,True,1
903,5ed17f22e1dc340c98fd6bc7,1936.55,1939.54,just just talking. It's pretty cool. Uh huh.,0.10999999999989996,2.990000000000009,0,False,False,9
904,5df15bc3361a8506b94f79ed,1939.44,1940.7,Yeah.,-0.09999999999990905,1.259999999999991,0,False,True,1
905,5ed17f22e1dc340c98fd6bc7,1940.54,1941.17,What?,-0.16000000000008185,0.6300000000001091,1,True,True,1
906,5df15bc3361a8506b94f79ed,1940.71,1943.04,Uh Please wait five.,-0.4600000000000364,2.3299999999999272,0,False,True,4
907,5ed17f22e1dc340c98fd6bc7,1942.44,1948.56,Mm hmm.,-0.599999999999909,6.119999999999891,0,False,True,2
908,5df15bc3361a8506b94f79ed,1943.05,1949.62,"Okay. Okay. So our conversation, do we have to close the window",-5.509999999999991,6.569999999999936,0,False,True,12
909,5ed17f22e1dc340c98fd6bc7,1949.54,1951.88,Let's,-0.07999999999992724,2.3400000000001455,0,False,True,2
910,5df15bc3361a8506b94f79ed,1949.62,1951.98,"or to start the survey? No,",-2.2600000000002183,2.3600000000001273,1,False,True,6
911,5ed17f22e1dc340c98fd6bc7,1951.88,1952.01,see,-0.09999999999990905,0.12999999999988177,0,False,True,1
912,5df15bc3361a8506b94f79ed,1951.98,1952.14,it's,-0.029999999999972715,0.16000000000008185,0,False,True,2
913,5ed17f22e1dc340c98fd6bc7,1952.01,1952.56,here.,-0.13000000000010914,0.5499999999999545,0,False,True,1
914,5df15bc3361a8506b94f79ed,1952.14,1963.44,"it's just quick the next page. Yeah. Okay. I'm going to click the next page. Empathy for what happened. But I don't know if this is going to close that this window though, but",-0.4199999999998454,11.299999999999955,0,False,True,37
915,5ed17f22e1dc340c98fd6bc7,1963.34,1963.74,Yeah.,-0.10000000000013642,0.40000000000009095,0,False,True,1
916,5df15bc3361a8506b94f79ed,1963.44,1964.53,if it does. I had a great,-0.2999999999999545,1.0899999999999181,0,False,True,7
917,5ed17f22e1dc340c98fd6bc7,1964.34,1964.54,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
918,5df15bc3361a8506b94f79ed,1964.53,1965.36,conversation.,-0.009999999999990905,0.8299999999999272,0,False,True,1
919,5ed17f22e1dc340c98fd6bc7,1965.04,1965.86,"Yeah,",-0.31999999999993634,0.8199999999999363,0,False,True,1
920,5df15bc3361a8506b94f79ed,1965.84,1966.04,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
921,5ed17f22e1dc340c98fd6bc7,1965.87,1967.14,"man, You to",-0.17000000000007276,1.2700000000002092,0,False,True,3
922,5df15bc3361a8506b94f79ed,1967.14,1967.63,Remember,0.0,0.4900000000000091,0,False,False,1
923,5ed17f22e1dc340c98fd6bc7,1967.15,1967.65,stay safe,-0.4800000000000182,0.5,0,False,True,2
924,5df15bc3361a8506b94f79ed,1967.63,1968.22,keep,-0.01999999999998181,0.5899999999999181,0,False,True,1
925,5ed17f22e1dc340c98fd6bc7,1967.65,1967.95,out there.,-0.5699999999999363,0.2999999999999545,0,False,True,2
926,5df15bc3361a8506b94f79ed,1968.23,1971.27,keep the conversation. Can we close this page now?,0.2799999999999727,3.0399999999999636,1,True,False,9
927,5ed17f22e1dc340c98fd6bc7,1971.34,1976.86,Um Probably I'm gonna hit that. I'm gonna hit the next button to just to see what happens.,0.06999999999993634,5.519999999999982,0,False,False,22
928,5df15bc3361a8506b94f79ed,1976.24,1977.17,All right.,-0.6199999999998909,0.9300000000000637,0,False,True,2
929,5ed17f22e1dc340c98fd6bc7,1977.34,1978.36,Mhm. Okay.,0.16999999999984539,1.0199999999999818,0,False,False,2
930,5df15bc3361a8506b94f79ed,1979.14,1980.52,How is technically?,0.7800000000002001,1.3799999999998818,1,True,False,3
931,5ed17f22e1dc340c98fd6bc7,1979.84,1988.23,"But yeah, I think uh I think we're good.",-0.6800000000000637,8.3900000000001,0,False,True,10
932,5df15bc3361a8506b94f79ed,1988.24,1988.37,All,0.009999999999990905,0.12999999999988177,0,False,False,1
933,5ed17f22e1dc340c98fd6bc7,1988.24,1988.49,I think,-0.12999999999988177,0.25,0,False,True,2
934,5df15bc3361a8506b94f79ed,1988.37,1988.7,right.,-0.12000000000011823,0.3300000000001546,0,False,True,1
935,5ed17f22e1dc340c98fd6bc7,1988.49,1988.89,we just,-0.21000000000003638,0.40000000000009095,0,False,True,2
936,5df15bc3361a8506b94f79ed,1988.71,1989.11,Oh,-0.18000000000006366,0.3999999999998636,0,False,True,1
937,5ed17f22e1dc340c98fd6bc7,1988.9,1989.34,close,-0.209999999999809,0.4399999999998272,0,False,True,1
938,5df15bc3361a8506b94f79ed,1989.15,1989.47,man.,-0.1899999999998272,0.31999999999993634,0,False,True,1
939,5ed17f22e1dc340c98fd6bc7,1989.34,1991.35,this.,-0.13000000000010914,2.009999999999991,0,False,True,1
940,5df15bc3361a8506b94f79ed,1989.48,1992.28,"Stay safe, wear",-1.8699999999998909,2.7999999999999545,0,False,True,3
941,5ed17f22e1dc340c98fd6bc7,1992.24,1992.56,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
942,5df15bc3361a8506b94f79ed,1992.28,1993.17,mask.,-0.2799999999999727,0.8900000000001,0,False,True,1
943,5ed17f22e1dc340c98fd6bc7,1992.94,1996.93,Yeah.,-0.2300000000000182,3.990000000000009,0,False,True,1
944,5df15bc3361a8506b94f79ed,1993.54,1995.96,Don't come to texas or florida.,-3.3900000000001,2.4200000000000728,0,False,True,7
945,5ed17f22e1dc340c98fd6bc7,1996.93,1997.06,I'm,0.9700000000000273,0.12999999999988177,0,False,False,2
946,5df15bc3361a8506b94f79ed,1996.94,1997.17,All right.,-0.11999999999989086,0.2300000000000182,0,False,True,2
947,5ed17f22e1dc340c98fd6bc7,1997.06,1998.59,not giving a few months.,-0.11000000000012733,1.5299999999999727,0,False,True,5
948,5df15bc3361a8506b94f79ed,1998.44,1999.1,"Yeah,",-0.14999999999986358,0.6599999999998545,0,False,True,1
949,5ed17f22e1dc340c98fd6bc7,1998.6,1999.62,So,-0.5,1.0199999999999818,0,False,True,1
950,5df15bc3361a8506b94f79ed,1999.11,1999.63,I have a good,-0.5099999999999909,0.5200000000002092,0,False,True,4
951,5ed17f22e1dc340c98fd6bc7,1999.62,2000.35,"yeah,",-0.010000000000218279,0.7300000000000182,0,False,True,1
952,5df15bc3361a8506b94f79ed,1999.63,2000.17,"one, man.",-0.7199999999997999,0.5399999999999636,0,False,True,2
953,5ed17f22e1dc340c98fd6bc7,2000.36,2001.16,you cheated.,0.1899999999998272,0.8000000000001819,0,False,False,2
