turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
882,5e2f4df549436751a44c8d8e,1467.24,1467.66,Um.,-0.029999999999972715,0.42000000000007276,0,False,True,1
883,58641c3bdb3e720001e22831,1467.28,1468.2,I,-0.38000000000010914,0.9200000000000728,0,False,True,1
884,5e2f4df549436751a44c8d8e,1468.04,1468.45,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
885,58641c3bdb3e720001e22831,1468.21,1472.39,I love the idea of progressive like work hours. Like I,-0.2400000000000091,4.180000000000064,0,False,True,11
886,5e2f4df549436751a44c8d8e,1472.24,1473.46,Yeah.,-0.15000000000009095,1.2200000000000273,0,False,True,1
887,58641c3bdb3e720001e22831,1472.39,1476.66,work four days a week and it's astronomically better for,-1.0699999999999363,4.269999999999982,0,False,True,11
888,5e2f4df549436751a44c8d8e,1476.54,1476.86,Yeah.,-0.12000000000011823,0.31999999999993634,0,False,True,1
889,58641c3bdb3e720001e22831,1476.66,1477.4,me than the five,-0.1999999999998181,0.7400000000000091,0,False,True,4
890,5e2f4df549436751a44c8d8e,1477.24,1478.16,Yeah.,-0.16000000000008185,0.9200000000000728,0,False,True,1
891,58641c3bdb3e720001e22831,1477.4,1479.19,"days a week. The standard,",-0.7599999999999909,1.7899999999999636,0,False,True,5
892,5e2f4df549436751a44c8d8e,1478.54,1479.04,Yeah.,-0.650000000000091,0.5,0,False,True,1
893,58641c3bdb3e720001e22831,1479.2,1480.71,like in other countries,0.16000000000008185,1.509999999999991,0,False,False,4
894,5e2f4df549436751a44c8d8e,1480.64,1480.84,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
895,58641c3bdb3e720001e22831,1480.71,1481.52,they don't even,-0.12999999999988177,0.8099999999999454,0,False,True,4
896,5e2f4df549436751a44c8d8e,1481.34,1481.96,Yeah.,-0.18000000000006366,0.6200000000001182,0,False,True,1
897,58641c3bdb3e720001e22831,1481.52,1484.07,work 40 hour weeks in some places. I would,-0.44000000000005457,2.5499999999999545,0,False,True,9
898,5e2f4df549436751a44c8d8e,1483.94,1484.29,Uh,-0.12999999999988177,0.34999999999990905,0,False,True,1
899,58641c3bdb3e720001e22831,1484.07,1484.41,love,-0.22000000000002728,0.3400000000001455,0,False,True,1
900,5e2f4df549436751a44c8d8e,1484.29,1484.86,huh.,-0.12000000000011823,0.5699999999999363,0,False,True,1
901,58641c3bdb3e720001e22831,1484.41,1486.05,to do that.,-0.4499999999998181,1.6399999999998727,0,False,True,3
902,5e2f4df549436751a44c8d8e,1485.64,1486.44,Yeah.,-0.4099999999998545,0.7999999999999545,0,False,True,1
903,58641c3bdb3e720001e22831,1487.14,1487.67,"Yeah,",0.7000000000000455,0.5299999999999727,0,False,False,1
904,5e2f4df549436751a44c8d8e,1487.28,1497.81,There's a lot of labour cost is big here and a lot of it comes down to health care and things like that. And the money we put on defense defense budget so there's not money available anyway. But,-0.39000000000010004,10.529999999999973,0,False,True,41
905,58641c3bdb3e720001e22831,1497.54,1498.14,massive.,-0.2699999999999818,0.6000000000001364,0,False,True,1
906,5e2f4df549436751a44c8d8e,1497.82,1498.28,those problems,-0.3200000000001637,0.4600000000000364,0,False,True,2
907,58641c3bdb3e720001e22831,1498.14,1498.46,Yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
908,5e2f4df549436751a44c8d8e,1498.28,1500.05,have to be tackled before we can.,-0.18000000000006366,1.7699999999999818,0,False,True,7
909,58641c3bdb3e720001e22831,1501.24,1501.68,Worry about,1.1900000000000546,0.44000000000005457,0,False,False,2
910,5e2f4df549436751a44c8d8e,1501.61,1502.06,Okay.,-0.07000000000016371,0.4500000000000455,0,False,True,1
911,58641c3bdb3e720001e22831,1501.68,1503.08,any of the smaller stuff.,-0.37999999999988177,1.3999999999998636,0,False,True,5
912,5e2f4df549436751a44c8d8e,1502.84,1503.67,Yeah.,-0.2400000000000091,0.8300000000001546,0,False,True,1
913,58641c3bdb3e720001e22831,1503.09,1506.49,Yeah. I'm hopeful that the health care one is an is an early,-0.5800000000001546,3.400000000000091,0,False,True,14
914,5e2f4df549436751a44c8d8e,1506.24,1506.54,You were,-0.25,0.2999999999999545,0,False,True,2
915,58641c3bdb3e720001e22831,1506.49,1507.13,tackle,-0.049999999999954525,0.6400000000001,0,False,True,1
916,5e2f4df549436751a44c8d8e,1506.55,1506.87,born.,-0.5800000000001546,0.31999999999993634,0,False,True,1
917,58641c3bdb3e720001e22831,1507.14,1507.94,for the upcoming,0.2700000000002092,0.7999999999999545,0,False,False,3
918,5e2f4df549436751a44c8d8e,1507.94,1508.26,Yeah.,0.0,0.31999999999993634,0,False,False,1
919,58641c3bdb3e720001e22831,1507.94,1509.23,administration. I'm,-0.31999999999993634,1.2899999999999636,0,False,True,3
920,5e2f4df549436751a44c8d8e,1508.84,1509.55,Yeah.,-0.39000000000010004,0.7100000000000364,0,False,True,1
921,58641c3bdb3e720001e22831,1509.23,1511.95,"hopeful we'll see something productive on that,",-0.31999999999993634,2.7200000000000273,0,False,True,8
922,5e2f4df549436751a44c8d8e,1512.14,1519.96,I lost my I can go through the state and the county. No but it's not like it was under obamacare for me in north Carolina,0.19000000000005457,7.819999999999936,0,False,False,27
923,58641c3bdb3e720001e22831,1520.14,1520.67,you know?,0.18000000000006366,0.5299999999999727,1,True,False,2
924,5e2f4df549436751a44c8d8e,1521.04,1524.73,Minnesota. Had a Minnesota care already before that was passed. So I,0.36999999999989086,3.6900000000000546,0,False,False,12
925,58641c3bdb3e720001e22831,1524.64,1525.17,No.,-0.08999999999991815,0.5299999999999727,0,False,True,1
926,5e2f4df549436751a44c8d8e,1524.74,1526.6,just didn't really realize how hard it,-0.43000000000006366,1.8599999999999,0,False,True,8
927,58641c3bdb3e720001e22831,1526.54,1526.86,Mm,-0.05999999999994543,0.31999999999993634,0,False,True,1
928,5e2f4df549436751a44c8d8e,1526.6,1532.7,"was to get anything. But yeah, I hope that they can pass something to make it easier to obtain medications. They can",-0.2599999999999909,6.100000000000136,0,False,True,22
929,58641c3bdb3e720001e22831,1532.64,1533.17,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
930,5e2f4df549436751a44c8d8e,1532.7,1533.76,make them cheaper. But,-0.4700000000000273,1.0599999999999454,0,False,True,4
931,58641c3bdb3e720001e22831,1534.34,1535.18,"Well I mean,",0.5799999999999272,0.8400000000001455,0,False,False,3
932,5e2f4df549436751a44c8d8e,1535.14,1536.66,yeah.,-0.03999999999996362,1.5199999999999818,0,False,True,1
933,58641c3bdb3e720001e22831,1535.19,1537.74,gosh I need to really get on that for like the diabetic,-1.4700000000000273,2.5499999999999545,0,False,True,12
934,5e2f4df549436751a44c8d8e,1537.34,1537.75,Yeah.,-0.40000000000009095,0.41000000000008185,0,False,True,1
935,58641c3bdb3e720001e22831,1537.74,1538.65,folks because,-0.009999999999990905,0.9100000000000819,0,False,True,2
936,5e2f4df549436751a44c8d8e,1538.54,1538.77,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
937,58641c3bdb3e720001e22831,1538.66,1541.17,I that's going to have,-0.10999999999989996,2.509999999999991,0,False,True,6
938,5e2f4df549436751a44c8d8e,1541.04,1541.28,Thank,-0.13000000000010914,0.2400000000000091,0,False,True,1
939,58641c3bdb3e720001e22831,1541.17,1541.28,to,-0.10999999999989996,0.10999999999989996,0,False,True,1
940,5e2f4df549436751a44c8d8e,1541.28,1541.39,you.,0.0,0.11000000000012733,0,False,False,1
941,58641c3bdb3e720001e22831,1541.28,1543.67,be controlled somehow. But,-0.11000000000012733,2.3900000000001,0,False,True,4
942,5e2f4df549436751a44c8d8e,1543.54,1544.67,Yeah.,-0.13000000000010914,1.1300000000001091,0,False,True,1
943,58641c3bdb3e720001e22831,1544.44,1548.01,"that's gonna get a lot of pushback to it then. Yeah,",-0.2300000000000182,3.5699999999999363,0,False,True,13
944,5e2f4df549436751a44c8d8e,1547.94,1549.61,It's,-0.06999999999993634,1.6699999999998454,0,False,True,2
945,58641c3bdb3e720001e22831,1548.02,1549.36,I'm nervous about it.,-1.5899999999999181,1.3399999999999181,0,False,True,5
946,5e2f4df549436751a44c8d8e,1549.61,1552.12,like a 15 year thing. I liked,0.25,2.509999999999991,0,False,False,7
947,58641c3bdb3e720001e22831,1552.04,1552.54,"Yeah,",-0.07999999999992724,0.5,0,False,True,1
948,5e2f4df549436751a44c8d8e,1552.12,1555.05,Elizabeth Warren a lot. I really liked her. I've got,-0.42000000000007276,2.9300000000000637,0,False,True,11
949,58641c3bdb3e720001e22831,1554.64,1556.95,I voted for her in the primary but,-0.4099999999998545,2.3099999999999454,0,False,True,8
950,5e2f4df549436751a44c8d8e,1556.44,1557.98,that's who I was,-0.5099999999999909,1.5399999999999636,0,False,True,5
951,58641c3bdb3e720001e22831,1557.74,1558.27,Yeah.,-0.2400000000000091,0.5299999999999727,0,False,True,1
952,5e2f4df549436751a44c8d8e,1557.98,1562.35,always a Sanders person but I felt Warren was more appropriate now. Mhm.,-0.2899999999999636,4.369999999999891,0,False,True,13
953,58641c3bdb3e720001e22831,1562.14,1563.16,Well and Sanders was,-0.209999999999809,1.0199999999999818,0,False,True,4
954,5e2f4df549436751a44c8d8e,1563.04,1563.27,Mhm.,-0.12000000000011823,0.2300000000000182,0,False,True,1
955,58641c3bdb3e720001e22831,1563.16,1564.54,such a departure from what we're,-0.10999999999989996,1.3799999999998818,0,False,True,7
956,5e2f4df549436751a44c8d8e,1564.54,1564.77,Mhm.,0.0,0.2300000000000182,0,False,False,1
957,58641c3bdb3e720001e22831,1564.54,1567.73,accustomed to that. I think that he would have gotten even more,-0.2300000000000182,3.1900000000000546,0,False,True,12
958,5e2f4df549436751a44c8d8e,1567.54,1567.77,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
959,58641c3bdb3e720001e22831,1567.73,1568.74,pushback,-0.03999999999996362,1.009999999999991,0,False,True,1
960,5e2f4df549436751a44c8d8e,1568.74,1569.96,Yeah.,0.0,1.2200000000000273,0,False,False,1
961,58641c3bdb3e720001e22831,1568.75,1572.0,for all the things that biden is not. He is moderate enough to,-1.2100000000000364,3.25,0,False,True,13
962,5e2f4df549436751a44c8d8e,1571.94,1573.74,Yeah.,-0.05999999999994543,1.7999999999999545,0,False,True,1
963,58641c3bdb3e720001e22831,1572.0,1573.83,attract republicans who are,-1.740000000000009,1.8299999999999272,0,False,True,4
964,5e2f4df549436751a44c8d8e,1573.75,1574.24,Yeah.,-0.07999999999992724,0.4900000000000091,0,False,True,1
965,58641c3bdb3e720001e22831,1573.83,1575.67,nervous.,-0.41000000000008185,1.8400000000001455,0,False,True,1
966,5e2f4df549436751a44c8d8e,1574.25,1580.64,It's a good thing that he did now. I look at it that way. It's probably a good thing that Biden was frozen. Maybe Warren wouldn't want. I thought,-1.4200000000000728,6.3900000000001,0,False,True,32
967,58641c3bdb3e720001e22831,1580.44,1580.83,"Yeah,",-0.20000000000004547,0.38999999999987267,0,False,True,1
968,5e2f4df549436751a44c8d8e,1580.64,1580.97,she would,-0.1899999999998272,0.32999999999992724,0,False,True,2
969,58641c3bdb3e720001e22831,1580.84,1581.95,aggressive.,-0.13000000000010914,1.1100000000001273,0,False,True,1
970,5e2f4df549436751a44c8d8e,1580.97,1581.96,"have, but",-0.9800000000000182,0.9900000000000091,0,False,True,2
971,58641c3bdb3e720001e22831,1581.96,1582.88,But,0.0,0.9200000000000728,0,False,False,1
972,5e2f4df549436751a44c8d8e,1582.44,1587.86,okay.,-0.44000000000005457,5.419999999999845,0,False,True,1
973,58641c3bdb3e720001e22831,1582.89,1587.85,"we have hit 25 minutes. So, uh, I think that we are good to go.",-4.9699999999998,4.959999999999809,0,False,True,15
974,5e2f4df549436751a44c8d8e,1587.87,1588.55,Yeah.,0.01999999999998181,0.6800000000000637,0,False,False,1
975,58641c3bdb3e720001e22831,1588.34,1589.21,It was nice talking,-0.21000000000003638,0.8700000000001182,0,False,True,4
976,5e2f4df549436751a44c8d8e,1588.94,1589.17,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
977,58641c3bdb3e720001e22831,1589.21,1590.34,to you.,0.03999999999996362,1.1299999999998818,0,False,False,2
978,5e2f4df549436751a44c8d8e,1589.64,1591.05,"Yeah. You, too.",-0.6999999999998181,1.4099999999998545,0,False,True,3
979,58641c3bdb3e720001e22831,1590.35,1591.54,Have a good,-0.7000000000000455,1.1900000000000546,0,False,True,3
980,5e2f4df549436751a44c8d8e,1591.44,1592.76,"You,",-0.09999999999990905,1.3199999999999363,0,False,True,1
981,58641c3bdb3e720001e22831,1591.54,1593.44,guy and with your degree,-1.2200000000000273,1.900000000000091,0,False,True,5
982,5e2f4df549436751a44c8d8e,1592.76,1594.28,too. Thanks.,-0.6800000000000637,1.5199999999999818,0,False,True,2
983,58641c3bdb3e720001e22831,1593.53,1594.16,that goes home.,-0.75,0.6300000000001091,0,False,True,3
984,5e2f4df549436751a44c8d8e,1594.29,1596.27,Thanks.,0.12999999999988177,1.9800000000000182,0,False,False,1
