turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
793,5ac53209fa3b4e0001736f22,2476.78,2478.49,"Let's just hope it gets better. But,",-0.6599999999998545,1.7099999999995816,0,False,True,8
794,5e6139a2941dfb03f8bf1852,2478.31,2478.81,Yeah.,-0.1799999999998363,0.5,0,False,True,1
795,5ac53209fa3b4e0001736f22,2478.49,2481.08,"okay, well, you guys, you guys be safe. It was wonderful",-0.3200000000001637,2.5900000000001455,0,False,True,11
796,5e6139a2941dfb03f8bf1852,2481.01,2481.4,"You,",-0.06999999999970896,0.38999999999987267,0,False,True,1
797,5ac53209fa3b4e0001736f22,2481.08,2481.41,talking,-0.3200000000001637,0.32999999999992724,0,False,True,1
798,5e6139a2941dfb03f8bf1852,2481.4,2481.61,too.,-0.009999999999763531,0.21000000000003638,0,False,True,1
799,5ac53209fa3b4e0001736f22,2481.41,2483.82,to you.,-0.20000000000027285,2.4100000000003092,0,False,True,2
800,5e6139a2941dfb03f8bf1852,2481.61,2485.05,"It was, it was awesome. Thank you. Start. Thank",-2.2100000000000364,3.4400000000000546,0,False,True,9
801,5ac53209fa3b4e0001736f22,2484.41,2484.94,"So,",-0.6400000000003274,0.5300000000002001,0,False,True,1
802,5e6139a2941dfb03f8bf1852,2485.05,2485.49,you.,0.11000000000012733,0.4399999999995998,0,False,False,1
803,5ac53209fa3b4e0001736f22,2485.41,2485.62,All,-0.07999999999992724,0.21000000000003638,0,False,True,1
804,5e6139a2941dfb03f8bf1852,2485.5,2485.75,Bye,-0.11999999999989086,0.25,0,False,True,1
805,5ac53209fa3b4e0001736f22,2485.62,2485.86,right.,-0.13000000000010914,0.24000000000023647,0,False,True,1
806,5e6139a2941dfb03f8bf1852,2485.75,2486.23,bye.,-0.11000000000012733,0.4800000000000182,0,False,True,1
807,5ac53209fa3b4e0001736f22,2485.87,2487.14,Thank you. Hi.,-0.36000000000012733,1.2699999999999818,0,False,True,3
