turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
847,5c284e0970d93a0001211e16,2069.84,2071.87,I think people just kind of overlap and look at his,0.07999999999992724,2.0299999999997453,0,False,False,11
848,5f60d31390a8c1044e775b18,2071.84,2072.29,"Yeah,",-0.02999999999974534,0.4499999999998181,0,False,True,1
849,5c284e0970d93a0001211e16,2071.87,2072.54,one honestly.,-0.42000000000007276,0.6700000000000728,0,False,True,2
850,5f60d31390a8c1044e775b18,2072.3,2072.82,because,-0.23999999999978172,0.5199999999999818,0,False,True,1
851,5c284e0970d93a0001211e16,2072.54,2072.96,But yet,-0.2800000000002001,0.42000000000007276,0,False,True,2
852,5f60d31390a8c1044e775b18,2072.82,2074.47,it sounded good on television.,-0.13999999999987267,1.6499999999996362,0,False,True,5
853,5c284e0970d93a0001211e16,2074.64,2075.64,"yeah,",0.17000000000007276,1.0,0,False,False,1
854,5f60d31390a8c1044e775b18,2075.64,2076.3,"Uh,",0.0,0.6600000000003092,0,False,False,1
855,5c284e0970d93a0001211e16,2075.64,2076.5,I'm pretty much,-0.6600000000003092,0.8600000000001273,0,False,True,4
856,5f60d31390a8c1044e775b18,2076.31,2076.62,Fox,-0.19000000000005457,0.30999999999994543,0,False,True,1
857,5c284e0970d93a0001211e16,2076.51,2076.66,a,-0.10999999999967258,0.1499999999996362,0,False,True,1
858,5f60d31390a8c1044e775b18,2076.62,2076.86,News,-0.03999999999996362,0.24000000000023647,0,False,True,1
859,5c284e0970d93a0001211e16,2076.66,2076.86,lot of,-0.20000000000027285,0.20000000000027285,0,False,True,2
860,5f60d31390a8c1044e775b18,2076.86,2077.67,people.,0.0,0.8099999999999454,0,False,False,1
861,5c284e0970d93a0001211e16,2076.86,2079.84,"the matter is that you know, they just hand over their favorite politicians saying they just",-0.8099999999999454,2.980000000000018,0,False,True,16
862,5f60d31390a8c1044e775b18,2079.84,2080.25,Yeah.,0.0,0.4099999999998545,0,False,False,1
863,5c284e0970d93a0001211e16,2079.84,2081.05,roll with it pretty much. Yeah.,-0.4099999999998545,1.2100000000000364,0,False,True,6
864,5f60d31390a8c1044e775b18,2081.14,2083.72,"Well trump like his catchphrases, you",0.08999999999969077,2.5799999999999272,0,False,False,6
865,5c284e0970d93a0001211e16,2083.64,2084.17,Mhm.,-0.07999999999992724,0.5300000000002001,0,False,True,1
866,5f60d31390a8c1044e775b18,2083.72,2088.76,"know, make America great and build a wall and all that kind of stuff. He paid for those catch phrases, There's a",-0.45000000000027285,5.040000000000418,0,False,True,23
867,5c284e0970d93a0001211e16,2088.74,2089.24,Yeah.,-0.020000000000436557,0.5,0,False,True,1
868,5f60d31390a8c1044e775b18,2088.77,2107.86,"focus group, develop those and found those were the most attractive to people that where he was looking to have as his demographic. And so that's why he went with those. He didn't come up with those on his own. Those were bought and researched and you know, so",-0.4699999999997999,19.090000000000146,0,False,True,51
869,5c284e0970d93a0001211e16,2107.54,2112.74,"I didn't know that honestly. I would have thought because it seemed pretty genuine and aligned a lot with his views, especially building",-0.3200000000001637,5.199999999999818,0,False,True,24
870,5f60d31390a8c1044e775b18,2112.54,2112.74,yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
871,5c284e0970d93a0001211e16,2112.74,2114.67,the while he was really hitting that and now,0.0,1.930000000000291,0,False,False,9
872,5f60d31390a8c1044e775b18,2114.54,2114.95,"Yeah,",-0.13000000000010914,0.4099999999998545,0,False,True,1
873,5c284e0970d93a0001211e16,2114.67,2116.64,I I honestly would have just thought he came up with,-0.27999999999974534,1.9699999999998,0,False,True,11
874,5f60d31390a8c1044e775b18,2116.64,2116.96,"yeah,",0.0,0.3200000000001637,0,False,False,1
875,5c284e0970d93a0001211e16,2116.64,2119.91,that because that's been as clear as day for him. So,-0.3200000000001637,3.269999999999982,0,False,True,12
876,5f60d31390a8c1044e775b18,2119.74,2120.15,yeah.,-0.17000000000007276,0.41000000000030923,0,False,True,1
877,5c284e0970d93a0001211e16,2119.91,2122.57,that's pretty interesting knowing that there was like a process behind,-0.24000000000023647,2.6600000000003092,0,False,True,12
878,5f60d31390a8c1044e775b18,2122.34,2123.05,"No,",-0.2300000000000182,0.7100000000000364,0,False,True,1
879,5c284e0970d93a0001211e16,2122.57,2122.86,it.,-0.4800000000000182,0.2899999999999636,0,False,True,1
880,5f60d31390a8c1044e775b18,2123.06,2123.55,the whole,0.1999999999998181,0.49000000000023647,0,False,False,2
881,5c284e0970d93a0001211e16,2123.44,2123.67,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
882,5f60d31390a8c1044e775b18,2123.55,2125.65,"thing, everything, all those",-0.11999999999989086,2.099999999999909,0,False,True,4
883,5c284e0970d93a0001211e16,2125.54,2125.75,Oh.,-0.11000000000012733,0.21000000000003638,0,False,True,1
884,5f60d31390a8c1044e775b18,2125.65,2129.28,"catch phrases you came up with, he didn't do it. He bought",-0.09999999999990905,3.630000000000109,0,False,True,13
885,5c284e0970d93a0001211e16,2129.24,2129.47,Oh,-0.04000000000041837,0.2300000000000182,0,False,True,1
886,5f60d31390a8c1044e775b18,2129.28,2131.27,those from just like this,-0.18999999999959982,1.9899999999997817,0,False,True,5
887,5c284e0970d93a0001211e16,2131.04,2131.24,yeah.,-0.2300000000000182,0.1999999999998181,0,False,True,1
888,5f60d31390a8c1044e775b18,2131.28,2134.06,company that's paying us to do this. There was a focus,0.04000000000041837,2.7799999999997453,0,False,False,12
889,5c284e0970d93a0001211e16,2133.74,2134.15,Yeah.,-0.3200000000001637,0.41000000000030923,0,False,True,1
890,5f60d31390a8c1044e775b18,2134.06,2142.53,"group. They had people, you know, does this phrase sound good? They would get people from a certain demographic, certain educational level, certain income level, you know what sounds",-0.09000000000014552,8.470000000000255,1,False,True,29
891,5c284e0970d93a0001211e16,2142.34,2142.55,What?,-0.19000000000005457,0.21000000000003638,1,True,True,1
892,5f60d31390a8c1044e775b18,2142.53,2146.26,"good to you, You know, and making Mexico pay for",-0.01999999999998181,3.730000000000018,0,False,True,10
893,5c284e0970d93a0001211e16,2146.14,2146.34,Uh huh.,-0.12000000000034561,0.20000000000027285,0,False,True,2
894,5f60d31390a8c1044e775b18,2146.26,2148.16,"the wall that resonated,",-0.07999999999992724,1.8999999999996362,0,False,True,4
895,5c284e0970d93a0001211e16,2147.74,2147.97,Oh,-0.42000000000007276,0.2300000000000182,0,False,True,1
896,5f60d31390a8c1044e775b18,2148.74,2150.07,um lock her,0.7699999999999818,1.330000000000382,0,False,False,3
897,5c284e0970d93a0001211e16,2149.94,2150.17,well.,-0.13000000000010914,0.2300000000000182,0,False,True,1
898,5f60d31390a8c1044e775b18,2150.07,2151.56,up. That resonated,-0.09999999999990905,1.4899999999997817,0,False,True,3
899,5c284e0970d93a0001211e16,2152.14,2153.11,Yeah.,0.5799999999999272,0.9700000000002547,0,False,False,1
900,5f60d31390a8c1044e775b18,2152.24,2153.25,um and,-0.8700000000003456,1.0100000000002183,0,False,True,2
901,5c284e0970d93a0001211e16,2153.12,2153.25,Yeah.,-0.13000000000010914,0.13000000000010914,0,False,True,1
902,5f60d31390a8c1044e775b18,2153.25,2153.42,make,0.0,0.17000000000007276,0,False,False,1
903,5c284e0970d93a0001211e16,2153.25,2153.43,That,-0.17000000000007276,0.1799999999998363,0,False,True,1
904,5f60d31390a8c1044e775b18,2153.42,2153.77,America,-0.009999999999763531,0.34999999999990905,0,False,True,1
905,5c284e0970d93a0001211e16,2153.43,2153.95,was a part,-0.3400000000001455,0.5199999999999818,0,False,True,3
906,5f60d31390a8c1044e775b18,2153.77,2153.99,great,-0.1799999999998363,0.2199999999997999,0,False,True,1
907,5c284e0970d93a0001211e16,2153.95,2154.02,of,-0.03999999999996362,0.07000000000016371,0,False,True,1
908,5f60d31390a8c1044e775b18,2153.99,2154.64,again.,-0.03000000000020009,0.650000000000091,0,False,True,1
909,5c284e0970d93a0001211e16,2154.02,2155.34,the one. Yeah.,-0.6199999999998909,1.3200000000001637,0,False,True,3
910,5f60d31390a8c1044e775b18,2154.65,2159.88,I never knew America down. I never did get great. Never did. I didn't know when it was not great.,-0.6900000000000546,5.230000000000018,0,False,True,21
911,5c284e0970d93a0001211e16,2159.44,2159.67,Yeah.,-0.44000000000005457,0.2300000000000182,0,False,True,1
912,5f60d31390a8c1044e775b18,2159.89,2160.56,It's always,0.2199999999997999,0.6700000000000728,0,False,False,3
913,5c284e0970d93a0001211e16,2160.43,2160.66,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
914,5f60d31390a8c1044e775b18,2160.56,2163.77,been a great country. I've never thought it was the greatest country,-0.09999999999990905,3.2100000000000364,0,False,True,13
915,5c284e0970d93a0001211e16,2163.73,2163.96,Oh.,-0.03999999999996362,0.2300000000000182,0,False,True,1
916,5f60d31390a8c1044e775b18,2163.77,2166.46,"on earth. You know? It's, we have the greatest military",-0.19000000000005457,2.6900000000000546,1,False,True,11
917,5c284e0970d93a0001211e16,2166.23,2166.46,Oh,-0.2300000000000182,0.2300000000000182,0,False,True,1
918,5f60d31390a8c1044e775b18,2166.46,2168.09,is our biggest claim to,0.0,1.6300000000001091,0,False,False,5
919,5c284e0970d93a0001211e16,2168.03,2168.24,correct.,-0.05999999999994543,0.20999999999958163,0,False,True,1
920,5f60d31390a8c1044e775b18,2168.09,2169.75,fame. But,-0.1499999999996362,1.6599999999998545,0,False,True,2
921,5c284e0970d93a0001211e16,2168.73,2172.66,"Hands down for sure. Yeah. That's are pros, we have the military,",-1.0199999999999818,3.9299999999998363,0,False,True,13
922,5f60d31390a8c1044e775b18,2172.13,2172.54,"yeah,",-0.5299999999997453,0.4099999999998545,0,False,True,1
923,5c284e0970d93a0001211e16,2172.66,2175.17,"we have to attack industries, we have guaranteed in industries, you",0.11999999999989086,2.5100000000002183,0,False,False,11
924,5f60d31390a8c1044e775b18,2175.13,2175.45,"Yeah,",-0.03999999999996362,0.31999999999970896,0,False,True,1
925,5c284e0970d93a0001211e16,2175.17,2177.34,"know, those are very strong points for sure.",-0.27999999999974534,2.1700000000000728,0,False,True,8
926,5f60d31390a8c1044e775b18,2177.13,2182.0,yeah. But we certainly don't have the best scores. Well not,-0.21000000000003638,4.869999999999891,0,False,True,12
927,5c284e0970d93a0001211e16,2181.7,2182.12,"Well,",-0.3000000000001819,0.42000000000007276,0,False,True,1
928,5f60d31390a8c1044e775b18,2182.01,2182.67,colleges,-0.10999999999967258,0.6599999999998545,0,False,True,1
929,5c284e0970d93a0001211e16,2182.12,2182.99,and you're pretty violent,-0.5500000000001819,0.8699999999998909,0,False,True,5
930,5f60d31390a8c1044e775b18,2182.67,2183.08,"we do,",-0.31999999999970896,0.4099999999998545,0,False,True,2
931,5c284e0970d93a0001211e16,2182.99,2183.38,nation,-0.09000000000014552,0.3900000000003274,0,False,True,1
932,5f60d31390a8c1044e775b18,2183.08,2183.62,but,-0.3000000000001819,0.5399999999999636,0,False,True,1
933,5c284e0970d93a0001211e16,2183.38,2183.86,as well.,-0.23999999999978172,0.4800000000000182,0,False,True,2
934,5f60d31390a8c1044e775b18,2183.63,2184.28,elementary,-0.2300000000000182,0.650000000000091,0,False,True,1
935,5c284e0970d93a0001211e16,2183.86,2184.45,"Honestly,",-0.42000000000007276,0.5899999999996908,0,False,True,1
936,5f60d31390a8c1044e775b18,2184.28,2185.55,schools in primary school.,-0.169999999999618,1.2699999999999818,0,False,True,4
937,5c284e0970d93a0001211e16,2185.23,2187.92,we're almost as violent as a lot of third world countries. I hate,-0.3200000000001637,2.6900000000000546,0,False,True,14
938,5f60d31390a8c1044e775b18,2187.83,2188.24,"Yeah,",-0.09000000000014552,0.4099999999998545,0,False,True,1
939,5c284e0970d93a0001211e16,2187.92,2189.87,"to say it, we're really violent and",-0.31999999999970896,1.949999999999818,0,False,True,8
940,5f60d31390a8c1044e775b18,2189.53,2189.85,yep.,-0.33999999999969077,0.31999999999970896,0,False,True,1
941,5c284e0970d93a0001211e16,2189.87,2190.49,I don't like it,0.01999999999998181,0.6199999999998909,0,False,False,5
942,5f60d31390a8c1044e775b18,2190.43,2190.66,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
943,5c284e0970d93a0001211e16,2190.49,2197.05,"really. Especially when you compare it to like Canada or Australia, like the amount of crimes committed there and the MTA crimes committed here is like",-0.17000000000007276,6.5600000000004,0,False,True,26
944,5f60d31390a8c1044e775b18,2197.03,2197.78,Yeah.,-0.01999999999998181,0.75,0,False,True,1
945,5c284e0970d93a0001211e16,2197.06,2197.95,establishing,-0.7200000000002547,0.8899999999998727,0,False,True,1
946,5f60d31390a8c1044e775b18,2197.79,2198.23,What's,-0.15999999999985448,0.44000000000005457,0,False,True,2
947,5c284e0970d93a0001211e16,2197.95,2198.55,really?,-0.2800000000002001,0.6000000000003638,1,True,True,1
948,5f60d31390a8c1044e775b18,2198.23,2203.44,"like in the Netherlands? Uh, we were in um Amsterdam last",-0.3200000000001637,5.210000000000036,1,False,True,11
949,5c284e0970d93a0001211e16,2203.33,2204.55,Oh,-0.11000000000012733,1.2200000000002547,0,False,True,1
950,5f60d31390a8c1044e775b18,2203.44,2205.46,"summer, the police don't carry guns.",-1.1100000000001273,2.019999999999982,0,False,True,7
951,5c284e0970d93a0001211e16,2206.03,2207.02,yeah.,0.5700000000001637,0.9899999999997817,0,False,False,1
952,5f60d31390a8c1044e775b18,2207.03,2207.8,The,0.010000000000218279,0.7699999999999818,0,False,False,1
953,5c284e0970d93a0001211e16,2207.03,2207.87,Yeah. I'm not,-0.7699999999999818,0.8399999999996908,0,False,True,4
954,5f60d31390a8c1044e775b18,2207.81,2208.65,the,-0.05999999999994543,0.8400000000001455,0,False,True,1
955,5c284e0970d93a0001211e16,2207.87,2208.66,surprised.,-0.7800000000002001,0.7899999999999636,0,False,True,1
956,5f60d31390a8c1044e775b18,2208.66,2209.07,army,0.0,0.41000000000030923,0,False,False,1
957,5c284e0970d93a0001211e16,2209.03,2209.53,Yeah.,-0.03999999999996362,0.5,0,False,True,1
958,5f60d31390a8c1044e775b18,2209.08,2210.43,"leads, do they have,",-0.45000000000027285,1.349999999999909,0,False,True,4
959,5c284e0970d93a0001211e16,2210.23,2210.55,Right.,-0.1999999999998181,0.3200000000001637,0,False,True,1
960,5f60d31390a8c1044e775b18,2210.43,2215.16,"like if there's um something happening, they'll have guys come out, they have the guns but",-0.12000000000034561,4.730000000000018,0,False,True,18
961,5c284e0970d93a0001211e16,2215.03,2215.53,Yeah.,-0.1299999999996544,0.5,0,False,True,1
962,5f60d31390a8c1044e775b18,2215.16,2217.05,"the police walking around, they don't have guns.",-0.3700000000003456,1.8900000000003274,0,False,True,9
963,5c284e0970d93a0001211e16,2217.33,2218.67,Yeah. They don't really need them because you,0.27999999999974534,1.3400000000001455,0,False,False,9
964,5f60d31390a8c1044e775b18,2218.63,2219.05,No.,-0.03999999999996362,0.42000000000007276,0,False,True,1
965,5c284e0970d93a0001211e16,2218.67,2220.76,"can't get one of those countries, it's pretty",-0.38000000000010914,2.0900000000001455,0,False,True,10
966,5f60d31390a8c1044e775b18,2220.33,2220.74,Yeah.,-0.43000000000029104,0.4099999999998545,0,False,True,1
967,5c284e0970d93a0001211e16,2220.76,2234.94,"much near impossible and it's a good thing. It's too, it's too easy going and lacks here, get a gun and then it ends up in the wrong hands and the wrong person with the wrong mental disorder gets a gun. And that's what happens with the disaster. And that's why we don't see school shootings over there. It's few",0.020000000000436557,14.179999999999836,0,False,False,67
968,5f60d31390a8c1044e775b18,2234.73,2235.14,Yeah.,-0.21000000000003638,0.4099999999998545,0,False,True,1
969,5c284e0970d93a0001211e16,2234.94,2235.75,and far between.,-0.1999999999998181,0.8099999999999454,0,False,True,3
970,5f60d31390a8c1044e775b18,2236.03,2236.74,Yeah.,0.2800000000002001,0.7099999999995816,0,False,False,1
971,5c284e0970d93a0001211e16,2236.03,2242.57,I mean how many students have there been in Canada? four or 5? The U. S. That's nothing that's a,-0.7099999999995816,6.539999999999964,2,False,True,22
972,5f60d31390a8c1044e775b18,2242.13,2242.75,Yeah.,-0.44000000000005457,0.6199999999998909,0,False,True,1
973,5c284e0970d93a0001211e16,2242.58,2243.65,whole number for the U.,-0.17000000000007276,1.0700000000001637,0,False,True,5
974,5f60d31390a8c1044e775b18,2243.63,2244.05,And,-0.01999999999998181,0.42000000000007276,0,False,True,1
975,5c284e0970d93a0001211e16,2243.65,2244.15,S. You know we've,-0.40000000000009095,0.5,0,False,True,5
976,5f60d31390a8c1044e775b18,2244.05,2244.27,they're,-0.09999999999990905,0.2199999999997999,0,False,True,2
977,5c284e0970d93a0001211e16,2244.16,2244.52,had,-0.11000000000012733,0.36000000000012733,0,False,True,1
978,5f60d31390a8c1044e775b18,2244.27,2245.19,at large,-0.25,0.9200000000000728,0,False,True,2
979,5c284e0970d93a0001211e16,2244.53,2245.66,like two weeks before.,-0.6599999999998545,1.1299999999996544,0,False,True,4
980,5f60d31390a8c1044e775b18,2245.34,2254.04,in Toronto. There's there's one high school There I know it has over 9000 students. So you would,-0.31999999999970896,8.699999999999818,0,False,True,20
981,5c284e0970d93a0001211e16,2254.03,2254.24,Oh.,-0.009999999999763531,0.20999999999958163,0,False,True,1
982,5f60d31390a8c1044e775b18,2254.04,2257.55,think that if there's something going to happen it would happen in a school that large.,-0.1999999999998181,3.5100000000002183,0,False,True,17
983,5c284e0970d93a0001211e16,2258.13,2259.72,Oh yeah for sure. Yeah that's a large,0.5799999999999272,1.5899999999996908,0,False,False,9
984,5f60d31390a8c1044e775b18,2259.63,2259.98,So,-0.08999999999969077,0.34999999999990905,0,False,True,1
985,5c284e0970d93a0001211e16,2259.72,2260.07,school,-0.2600000000002183,0.3500000000003638,0,False,True,1
986,5f60d31390a8c1044e775b18,2259.99,2260.46,yeah.,-0.08000000000038199,0.47000000000025466,0,False,True,1
987,5c284e0970d93a0001211e16,2260.07,2262.73,wow. I think I went to high school like 450 people.,-0.38999999999987267,2.6599999999998545,0,False,True,11
988,5f60d31390a8c1044e775b18,2262.73,2263.24,Yeah.,0.0,0.5099999999997635,0,False,False,1
989,5c284e0970d93a0001211e16,2262.73,2263.84,So nine,-0.5099999999997635,1.1100000000001273,0,False,True,2
990,5f60d31390a8c1044e775b18,2263.25,2265.16,"For me too, that's about what I went.",-0.5900000000001455,1.9099999999998545,0,False,True,9
991,5c284e0970d93a0001211e16,2265.83,2266.45,yeah.,0.6700000000000728,0.6199999999998909,0,False,False,1
992,5f60d31390a8c1044e775b18,2266.03,2270.48,Let's go. Well anyway it's it's we've been on for what? At least 30,-0.419999999999618,4.449999999999818,1,False,True,18
993,5c284e0970d93a0001211e16,2270.43,2270.79,Yeah,-0.0500000000001819,0.36000000000012733,0,False,True,1
994,5f60d31390a8c1044e775b18,2270.48,2271.35,minutes.,-0.30999999999994543,0.8699999999998909,0,False,True,1
995,5c284e0970d93a0001211e16,2270.8,2272.27,we're definitely good. I,-0.5499999999997272,1.4699999999998,0,False,True,5
996,5f60d31390a8c1044e775b18,2272.13,2272.45,Yeah.,-0.13999999999987267,0.31999999999970896,0,False,True,1
997,5c284e0970d93a0001211e16,2272.27,2277.1,was I was kind of waiting for for us to kind of cut off. I don't want to cut anything off. But,-0.1799999999998363,4.829999999999927,0,False,True,23
998,5f60d31390a8c1044e775b18,2276.93,2277.15,Oh,-0.17000000000007276,0.22000000000025466,0,False,True,1
999,5c284e0970d93a0001211e16,2277.11,2277.27,yeah,-0.03999999999996362,0.15999999999985448,0,False,True,1
1000,5f60d31390a8c1044e775b18,2277.15,2277.55,no,-0.11999999999989086,0.40000000000009095,0,False,True,1
1001,5c284e0970d93a0001211e16,2277.28,2279.96,we're good. It was nice meeting you. Gary.,-0.2699999999999818,2.6799999999998363,0,False,True,9
1002,5f60d31390a8c1044e775b18,2279.33,2280.53,it's a pleasure,-0.6300000000001091,1.2000000000002728,0,False,True,4
1003,5c284e0970d93a0001211e16,2280.53,2280.96,Yeah,0.0,0.4299999999998363,0,False,False,1
1004,5f60d31390a8c1044e775b18,2280.54,2281.04,talking,-0.42000000000007276,0.5,0,False,True,1
1005,5c284e0970d93a0001211e16,2280.97,2281.07,it's,-0.07000000000016371,0.1000000000003638,0,False,True,2
1006,5f60d31390a8c1044e775b18,2281.04,2281.16,with,-0.03000000000020009,0.11999999999989086,0,False,True,1
1007,5c284e0970d93a0001211e16,2281.07,2281.16,an,-0.08999999999969077,0.08999999999969077,0,False,True,1
1008,5f60d31390a8c1044e775b18,2281.16,2281.3,you,0.0,0.14000000000032742,0,False,False,1
1009,5c284e0970d93a0001211e16,2281.16,2281.6,interesting,-0.14000000000032742,0.44000000000005457,0,False,True,1
1010,5f60d31390a8c1044e775b18,2281.3,2281.96,and,-0.29999999999972715,0.6599999999998545,0,False,True,1
1011,5c284e0970d93a0001211e16,2281.6,2282.48,few. It's,-0.36000000000012733,0.8800000000001091,0,False,True,3
1012,5f60d31390a8c1044e775b18,2282.33,2282.84,um,-0.15000000000009095,0.5100000000002183,0,False,True,1
1013,5c284e0970d93a0001211e16,2282.48,2283.46,cool. Secret background.,-0.36000000000012733,0.9800000000000182,0,False,True,3
1014,5f60d31390a8c1044e775b18,2283.93,2290.74,good luck on any of the future conversations you have and and anyway you have a good day. I'll talk to you later. Thanks.,0.4699999999997999,6.809999999999945,0,False,False,25
1015,5c284e0970d93a0001211e16,2290.63,2292.16,Thank you. Have a good day to man by,-0.10999999999967258,1.5299999999997453,0,False,True,9
