turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
623,5eaad5dcc2e64603e5122442,1666.96,1667.35,so,-0.2400000000000091,0.38999999999987267,0,False,True,1
624,5e9a363724927e0d07782751,1667.2,1668.49,for talking to me.,-0.14999999999986358,1.2899999999999636,0,False,True,4
625,5eaad5dcc2e64603e5122442,1668.44,1668.8,yeah,-0.049999999999954525,0.35999999999989996,0,False,True,1
626,5e9a363724927e0d07782751,1668.5,1668.9,It was,-0.2999999999999545,0.40000000000009095,0,False,True,2
627,5eaad5dcc2e64603e5122442,1668.81,1669.01,it was,-0.09000000000014552,0.20000000000004547,0,False,True,2
628,5e9a363724927e0d07782751,1668.9,1669.15,very,-0.10999999999989996,0.25,0,False,True,1
629,5eaad5dcc2e64603e5122442,1669.01,1669.18,really,-0.14000000000010004,0.17000000000007276,0,False,True,1
630,5e9a363724927e0d07782751,1669.15,1669.44,caring,-0.029999999999972715,0.2899999999999636,0,False,True,1
631,5eaad5dcc2e64603e5122442,1669.18,1669.45,nice to,-0.2599999999999909,0.2699999999999818,0,False,True,2
632,5e9a363724927e0d07782751,1669.44,1669.67,about,-0.009999999999990905,0.2300000000000182,0,False,True,1
633,5eaad5dcc2e64603e5122442,1669.45,1669.96,meet you.,-0.22000000000002728,0.5099999999999909,0,False,True,2
634,5e9a363724927e0d07782751,1669.67,1671.36,you and your like travels.,-0.2899999999999636,1.6899999999998272,0,False,True,5
635,5eaad5dcc2e64603e5122442,1671.84,1679.17,Oh yeah definitely. Um I don't know how I hang this thing up but I guess I'll figure it out,0.4800000000000182,7.330000000000155,0,False,False,22
636,5e9a363724927e0d07782751,1678.94,1680.95,"I'm like, I just exit out",-0.2300000000000182,2.009999999999991,0,False,True,7
637,5eaad5dcc2e64603e5122442,1681.74,1682.46,I think so.,0.7899999999999636,0.7200000000000273,0,False,False,3
638,5e9a363724927e0d07782751,1682.06,1682.77,and,-0.40000000000009095,0.7100000000000364,0,False,True,1
639,5eaad5dcc2e64603e5122442,1683.14,1685.96,All right well it's good talking to you. Take care,0.37000000000011823,2.8199999999999363,0,False,False,11
640,5e9a363724927e0d07782751,1685.64,1688.16,"yeah, you you too, bye.",-0.31999999999993634,2.519999999999982,0,False,True,5
